latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.71847,-93.15587,304.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,284.2,0.7,N
17.7911,-93.12122,309.7,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,285.8,0.7,N
17.83416,-93.11745,300.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,277.3,0.4,N
17.8369,-93.11327,302.8,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,278.7,0.4,N
17.83746,-93.11687,307.5,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,278.6,0.4,N
17.83803,-93.12049,306,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,276,0.3,N
17.83859,-93.1241,301.4,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,277.6,0.3,N
17.83916,-93.12771,298.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,279.2,0.2,N
17.8402,-93.1127,303.6,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,278.6,3.3,N
17.8419,-93.12353,312.8,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,281.9,10.2,N
17.84246,-93.12714,300.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,281.1,0.6,N
17.84077,-93.11631,340.5,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,282.1,3.3,N
17.84133,-93.11993,356.3,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,285.5,10.2,N
17.84351,-93.11214,302.2,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,280.8,3.3,N
17.84407,-93.11575,337.9,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,284,3.3,N
17.84464,-93.11935,334.7,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,290.2,10.2,N
17.84681,-93.11157,300.1,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,280.2,0.6,N
17.84738,-93.11518,303.8,0.38,0.36,2019-10-07,07:48,N,nominal,1.0NRT,284.2,0.6,N
31.26858,-101.40958,297.4,0.53,0.67,2019-10-07,09:24,N,nominal,1.0NRT,284.2,0.5,N
33.41445,-110.85874,303.8,0.45,0.39,2019-10-07,09:24,N,nominal,1.0NRT,288.5,5.9,N
33.41888,-110.86272,330.8,0.45,0.39,2019-10-07,09:24,N,nominal,1.0NRT,291.7,5.9,N
31.52444,-101.78365,295.4,0.49,0.65,2019-10-07,09:24,N,nominal,1.0NRT,283.8,3.5,N
31.52488,-101.76097,306.4,0.5,0.65,2019-10-07,09:24,N,nominal,1.0NRT,284.2,4,N
32.89963,-107.56607,297.2,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.6,0.6,N
32.89844,-107.56479,298.9,0.44,0.46,2019-10-07,09:24,N,nominal,1.0NRT,282.8,0.6,N
31.52589,-101.7831,295.5,0.49,0.65,2019-10-07,09:24,N,nominal,1.0NRT,284.4,2.9,N
31.52621,-101.76051,298.7,0.5,0.65,2019-10-07,09:24,N,nominal,1.0NRT,283.8,1.2,N
32.41845,-103.73783,297.9,0.37,0.58,2019-10-07,09:24,N,nominal,1.0NRT,282.7,0.4,N
32.60819,-104.4705,295.6,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,281.3,0.4,N
32.63618,-104.47571,295.4,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,282,0.3,N
32.63439,-104.47723,299.1,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,281.9,0.3,N
32.64997,-104.1874,297.9,0.34,0.56,2019-10-07,09:24,N,nominal,1.0NRT,282.6,0.3,N
32.53909,-103.59781,297,0.37,0.58,2019-10-07,09:24,N,nominal,1.0NRT,281.7,0.3,N
32.84793,-104.39305,301.5,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,285.9,1.3,N
32.85033,-104.39099,295.9,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,283.2,1.2,N
32.71917,-103.19653,305.7,0.39,0.59,2019-10-07,09:24,N,nominal,1.0NRT,281.6,0.9,N
32.72019,-103.2006,298.2,0.39,0.59,2019-10-07,09:24,N,nominal,1.0NRT,281.5,1,N
32.36906,-101.65469,304.3,0.48,0.65,2019-10-07,09:24,N,nominal,1.0NRT,281.5,1.1,N
32.40591,-101.54684,307,0.48,0.65,2019-10-07,09:24,N,nominal,1.0NRT,282.7,1.3,N
25.7182,-108.48406,304.7,0.54,0.51,2019-10-07,09:24,N,nominal,1.0NRT,292.3,0.6,N
29.00702,-111.55471,306.3,0.48,0.4,2019-10-07,09:24,N,nominal,1.0NRT,292.9,0.9,N
28.68262,-106.08768,307,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,287.6,0.8,N
28.68757,-106.08617,308.6,0.33,0.55,2019-10-07,09:24,N,nominal,1.0NRT,288.2,0.8,N
31.31433,-116.22008,301.7,0.39,0.36,2019-10-07,09:24,N,nominal,1.0NRT,287.7,0.5,N
28.04683,-99.80968,300.8,0.77,0.78,2019-10-07,09:24,N,nominal,1.0NRT,286.8,0.4,N
30.49852,-109.6329,314.8,0.57,0.43,2019-10-07,09:24,N,nominal,1.0NRT,289.6,2.9,N
32.37182,-117.06694,310.5,0.42,0.37,2019-10-07,09:24,N,nominal,1.0NRT,288,1,N
32.44685,-116.80625,300.5,0.41,0.37,2019-10-07,09:24,N,nominal,1.0NRT,290.4,0.5,N
31.8853,-112.86336,339.5,0.41,0.37,2019-10-07,09:24,N,nominal,1.0NRT,293.6,6,N
32.59749,-117.00958,301.4,0.42,0.37,2019-10-07,09:24,N,nominal,1.0NRT,286.5,0.5,N
32.59975,-117.01163,298,0.42,0.37,2019-10-07,09:24,N,nominal,1.0NRT,286.1,0.7,N
33.00181,-110.77121,301.6,0.46,0.39,2019-10-07,09:24,N,nominal,1.0NRT,291.2,1.5,N
31.01377,-101.21082,303.3,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,1.3,N
31.01666,-101.20596,295.9,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,0.7,N
31.08741,-101.09758,296.9,0.55,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.1,0.6,N
31.20186,-101.33356,308,0.53,0.67,2019-10-07,09:24,N,nominal,1.0NRT,284.3,0.8,N
31.33989,-101.79619,297.6,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,283.8,0.6,N
31.20026,-101.25475,305.6,0.54,0.68,2019-10-07,09:24,N,nominal,1.0NRT,284.6,1.2,N
31.34573,-101.79405,302,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,284.2,0.6,N
31.36052,-101.77724,312.6,0.5,0.66,2019-10-07,09:24,N,nominal,1.0NRT,284.5,0.8,N
7.97634,-65.72198,344.4,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,293.8,8.2,D
18.52836,-68.5816,328.6,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,293.5,3.1,D
11.73942,-70.19798,367,0.46,0.64,2019-10-07,17:12,N,high,1.0NRT,295.7,62,D
11.62069,-70.2264,338.9,0.47,0.64,2019-10-07,17:12,N,nominal,1.0NRT,290.1,7.8,D
11.21924,-69.47722,347.5,0.42,0.61,2019-10-07,17:12,N,nominal,1.0NRT,291.5,11.4,D
10.68572,-68.90825,341,0.4,0.6,2019-10-07,17:12,N,nominal,1.0NRT,292.5,5.9,D
10.68024,-68.9071,331.3,0.4,0.6,2019-10-07,17:12,N,nominal,1.0NRT,292.8,4.8,D
10.69885,-68.31602,348.3,0.36,0.58,2019-10-07,17:12,N,nominal,1.0NRT,293,8.8,D
10.69824,-68.31937,367,0.36,0.58,2019-10-07,17:12,N,high,1.0NRT,292.8,8.8,D
10.69296,-68.31837,354.9,0.36,0.58,2019-10-07,17:12,N,nominal,1.0NRT,292.8,7.8,D
10.69357,-68.31504,367,0.36,0.58,2019-10-07,17:12,N,high,1.0NRT,292.9,7.8,D
10.47128,-69.05416,356.1,0.41,0.61,2019-10-07,17:12,N,nominal,1.0NRT,286.2,6.2,D
10.47289,-69.05407,353.6,0.41,0.61,2019-10-07,17:12,N,nominal,1.0NRT,284.8,6.5,D
10.48555,-66.77045,326.9,0.58,0.52,2019-10-07,17:12,N,nominal,1.0NRT,292.2,3.5,D
10.159,-67.5533,337.3,0.33,0.55,2019-10-07,17:12,N,nominal,1.0NRT,293.6,3.5,D
10.58833,-63.29396,337.7,0.52,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.9,9.3,D
10.43077,-63.40369,332.2,0.53,0.42,2019-10-07,17:12,N,nominal,1.0NRT,298.2,5.3,D
10.39633,-63.49092,332.5,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,298.5,3.5,D
10.42223,-63.31349,335.8,0.52,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.1,5.6,D
10.07767,-64.89707,329.4,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,297.7,4.3,D
10.07835,-64.89307,343.8,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.7,5.1,D
10.08179,-64.87305,354,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.7,9.8,D
10.07961,-64.86033,332.4,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.6,2.8,D
10.07537,-64.85957,338.9,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.1,2.8,D
10.0607,-64.89398,345.3,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,299.6,7.1,D
10.06138,-64.89002,329.8,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,297.5,6.3,D
10.05783,-64.88526,334.9,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.1,4.3,D
10.05992,-64.87318,340.5,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298,7.7,D
10.06063,-64.86911,352,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.2,7.7,D
10.05571,-64.87225,335.6,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.3,7.7,D
10.0564,-64.86827,367,0.44,0.46,2019-10-07,17:12,N,high,1.0NRT,300.7,7.7,D
10.18611,-61.69673,337.4,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,298.7,4.3,D
10.1797,-61.69157,336.6,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,301.3,8.2,D
9.3185,-66.4594,350.1,0.57,0.52,2019-10-07,17:12,N,nominal,1.0NRT,295.3,11.7,D
9.85567,-63.33883,335.3,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296.3,6.3,D
9.85456,-63.34057,333.5,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296.5,5.1,D
9.31899,-66.46198,349.1,0.58,0.52,2019-10-07,17:12,N,nominal,1.0NRT,293.4,9,D
9.3199,-66.45673,332.9,0.57,0.52,2019-10-07,17:12,N,nominal,1.0NRT,296.3,9,D
10.00589,-62.23847,329.8,0.47,0.39,2019-10-07,17:12,N,nominal,1.0NRT,297.4,1.8,D
9.04068,-67.48293,328,0.34,0.56,2019-10-07,17:12,N,nominal,1.0NRT,291.1,1.4,D
9.77545,-63.26787,343.2,0.53,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.6,6.9,D
9.65359,-63.53827,339.4,0.55,0.43,2019-10-07,17:12,N,nominal,1.0NRT,298.9,17.2,D
9.38872,-64.54687,367,0.43,0.46,2019-10-07,17:12,N,high,1.0NRT,298.1,17.8,D
9.27394,-64.04257,340.6,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,296.9,10.9,D
9.2289,-64.06129,339.7,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,295.6,6.4,D
9.22952,-64.05764,340.9,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,297.2,6.4,D
8.67591,-67.03244,335.5,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,292.4,3,D
8.67643,-67.02947,329.2,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,292.8,3,D
8.58055,-66.96245,328.8,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,293,3.3,D
8.51077,-65.55988,345.7,0.52,0.5,2019-10-07,17:12,N,nominal,1.0NRT,293.8,10.4,D
8.5104,-65.56153,346,0.52,0.5,2019-10-07,17:12,N,nominal,1.0NRT,293.6,5.7,D
8.39491,-65.90434,347.3,0.55,0.51,2019-10-07,17:12,N,nominal,1.0NRT,292.4,11.4,D
7.98355,-65.70797,348.5,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,295.8,16.6,D
8.02364,-65.17023,346,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,298,51,D
8.01839,-65.17402,333,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,295.4,5.8,D
8.01915,-65.16949,354.7,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,300.5,23.8,D
8.01991,-65.16499,339.5,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,296.3,23.8,D
8.01466,-65.16876,351.3,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,296.3,23.8,D
8.54208,-61.66429,340.3,0.46,0.39,2019-10-07,17:12,N,nominal,1.0NRT,295.9,7.5,D
8.2409,-63.47908,335.8,0.38,0.43,2019-10-07,17:12,N,nominal,1.0NRT,299.3,1.1,D
7.81178,-64.68921,333.9,0.46,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.6,5.1,D
7.58583,-65.68029,328.6,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,294.2,5.4,D
7.79637,-64.21991,346.3,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,293.4,7,D
7.78859,-64.21463,341.2,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.2,7,D
7.74678,-64.1311,334.3,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.8,9.3,D
7.44039,-65.56633,342.4,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,296.9,15.3,D
7.44206,-65.56866,344.5,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,297.3,13,D
8.03243,-61.67471,335.6,0.46,0.39,2019-10-07,17:12,N,low,1.0NRT,301.9,44.3,D
7.60174,-62.43848,329.4,0.51,0.41,2019-10-07,17:12,N,low,1.0NRT,298.7,6.2,D
7.24002,-63.59475,338.9,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,294.1,1.4,D
7.05406,-62.50309,331.6,0.52,0.42,2019-10-07,17:12,N,low,1.0NRT,293.4,38.5,D
7.05099,-62.49771,336.7,0.52,0.42,2019-10-07,17:12,N,low,1.0NRT,304.5,102.2,D
7.10662,-61.72208,333.7,0.48,0.4,2019-10-07,17:12,N,low,1.0NRT,298.3,5.3,D
18.89306,-69.94637,342.9,0.33,0.55,2019-10-07,17:18,N,nominal,1.0NRT,295.5,3.7,D
18.92948,-70.35331,367,0.35,0.57,2019-10-07,17:18,N,high,1.0NRT,295.7,15.2,D
18.92884,-70.35646,337.8,0.35,0.57,2019-10-07,17:18,N,nominal,1.0NRT,294.2,8.3,D
18.85873,-71.43221,325.8,0.41,0.61,2019-10-07,17:18,N,nominal,1.0NRT,294.3,2.4,D
19.58277,-70.78456,327.7,0.36,0.57,2019-10-07,17:18,N,nominal,1.0NRT,290.8,2,D
15.76011,-85.35763,335.3,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.8,3.6,D
15.80612,-85.27686,334.5,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,289,2,D
9.01585,-81.72517,339.4,0.43,0.38,2019-10-07,18:54,N,nominal,1.0NRT,288.9,5.5,D
10.31138,-83.6926,332.5,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,290.4,3.8,D
10.31471,-83.69311,328.2,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,292.9,4.1,D
11.43775,-84.00025,330.9,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,295.6,2.6,D
11.61911,-84.18855,342.1,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,297,11,D
11.80452,-83.85349,334,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293,3.8,D
11.98594,-86.16952,346.7,0.4,0.37,2019-10-07,18:54,N,nominal,1.0NRT,288.5,6.1,D
12.10648,-85.72384,329.9,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,296.7,4.5,D
12.1089,-85.72477,340.6,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,295.8,5.2,D
13.0636,-85.12489,340.4,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,296.5,3.1,D
13.28396,-84.67116,331.1,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294,3.7,D
13.28155,-84.73249,331.8,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,295,2.6,D
13.2944,-84.75989,331.7,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.1,3.3,D
13.32428,-84.67379,336.1,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,296.7,6.5,D
13.29047,-85.10029,335.8,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,296,4.4,D
13.34216,-85.07222,326.9,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293.7,1.1,D
13.31613,-85.31062,332.8,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293.9,5.9,D
13.44479,-84.5475,333,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.5,4.1,D
13.54308,-84.58903,337.4,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.8,5.7,D
13.5464,-84.58955,345.3,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,295.8,15.5,D
14.04094,-83.84225,330.2,0.4,0.37,2019-10-07,18:54,N,nominal,1.0NRT,295.6,3.8,D
14.04431,-83.84274,343.9,0.4,0.37,2019-10-07,18:54,N,nominal,1.0NRT,295.7,3.8,D
14.11958,-85.27478,327.1,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,292.9,1.8,D
14.3627,-84.5517,328.8,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293.8,2.6,D
14.43015,-85.3914,329.5,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293.1,4.3,D
14.42337,-85.96633,335.2,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,293.7,3.6,D
14.42283,-85.96988,331.4,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.1,3.6,D
14.55604,-86.00349,327.5,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,294.1,2.9,D
15.22844,-84.56712,337.5,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,295.2,3.9,D
15.10907,-86.39015,334,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,296,4.3,D
15.2525,-85.91792,345.7,0.38,0.36,2019-10-07,18:54,N,nominal,1.0NRT,288.1,6,D
17.91201,-93.51969,326.4,0.52,0.5,2019-10-07,18:54,N,nominal,1.0NRT,287,6.4,D
15.41142,-86.5337,329.5,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,287.7,2.6,D
15.74416,-85.21871,331.8,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,292.1,2.7,D
15.42991,-87.45985,326.8,0.41,0.37,2019-10-07,18:54,N,nominal,1.0NRT,288.5,2.2,D
15.69559,-86.53358,333.7,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,291.3,5.6,D
15.92212,-85.08887,327.7,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,290.8,3.4,D
15.92544,-85.08939,346.9,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,292.9,5.5,D
15.92876,-85.0899,328.7,0.39,0.36,2019-10-07,18:54,N,nominal,1.0NRT,290.6,5.5,D
16.97411,-91.30893,327,0.4,0.44,2019-10-07,18:54,N,nominal,1.0NRT,289.5,2,D
10.63213,-74.64058,346.9,0.4,0.6,2019-10-07,18:54,N,nominal,1.0NRT,291.9,4.6,D
10.60169,-74.74178,345,0.4,0.6,2019-10-07,18:54,N,nominal,1.0NRT,294.3,4.5,D
10.63095,-74.63906,337.8,0.41,0.6,2019-10-07,18:54,N,nominal,1.0NRT,291.8,3.6,D
10.63049,-74.64283,335.4,0.41,0.6,2019-10-07,18:54,N,nominal,1.0NRT,291.4,3.6,D
10.60213,-74.74306,331.9,0.4,0.6,2019-10-07,18:54,N,nominal,1.0NRT,292.6,3.4,D
19.59037,-92.20414,327.3,0.41,0.45,2019-10-07,18:54,N,nominal,1.0NRT,289.3,3.8,D
22.38336,-99.16798,367,0.49,0.65,2019-10-07,19:00,N,high,1.0NRT,295.8,10.3,D
22.3809,-99.16649,339.4,0.49,0.65,2019-10-07,19:00,N,nominal,1.0NRT,293.7,8.5,D
22.18748,-98.99645,333.4,0.48,0.65,2019-10-07,19:00,N,nominal,1.0NRT,294.2,8.3,D
22.18418,-98.99718,367,0.48,0.65,2019-10-07,19:00,N,high,1.0NRT,296.3,11,D
27.65865,-98.12268,333.9,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,296,3.8,D
33.00156,-102.81938,354.1,0.45,0.63,2019-10-07,19:00,N,nominal,1.0NRT,296.2,6.1,D
33.00225,-102.82141,334.3,0.45,0.63,2019-10-07,19:00,N,nominal,1.0NRT,295.7,6.1,D
32.7449,-101.63923,331.8,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,302.5,2.2,D
32.74443,-101.63947,333,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,302.4,1.9,D
32.21078,-101.93645,349.8,0.42,0.61,2019-10-07,19:00,N,nominal,1.0NRT,298.2,4.4,D
31.58518,-104.07259,339.2,0.58,0.69,2019-10-07,19:00,N,nominal,1.0NRT,294.9,6.3,D
32.63264,-96.67965,352.3,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,301.3,11.9,D
32.45575,-97.04077,339,0.45,0.47,2019-10-07,19:00,N,nominal,1.0NRT,304.1,5,D
32.17245,-98.02446,354.1,0.51,0.49,2019-10-07,19:00,N,nominal,1.0NRT,300.2,7.8,D
32.17287,-98.02184,339.8,0.51,0.5,2019-10-07,19:00,N,nominal,1.0NRT,300.1,7.5,D
31.06728,-98.67996,330.9,0.59,0.53,2019-10-07,19:00,N,nominal,1.0NRT,295,5.4,D
31.06396,-98.67233,334.2,0.59,0.53,2019-10-07,19:00,N,nominal,1.0NRT,296,5.4,D
32.64882,-85.54396,334.2,0.5,0.41,2019-10-07,19:00,N,nominal,1.0NRT,291.9,4.1,D
29.57496,-98.03481,339.4,0.58,0.52,2019-10-07,19:00,N,nominal,1.0NRT,295,1.7,D
29.94506,-95.82578,330.7,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,295.5,3.1,D
31.22881,-87.75977,335.6,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,296,3,D
22.26212,-97.80984,340.6,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,292.4,6.5,D
22.26315,-97.80793,334.2,0.4,0.6,2019-10-07,19:00,N,nominal,1.0NRT,292.3,8.6,D
21.78957,-98.82269,331.4,0.48,0.64,2019-10-07,19:00,N,nominal,1.0NRT,300.1,5.1,D
31.15242,-87.98704,335.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,300.6,6.3,D
30.43405,-91.47235,328,0.41,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.5,1.7,D
30.93978,-88.01241,338.2,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,301.8,5.5,D
29.46996,-95.53266,338,0.42,0.45,2019-10-07,19:00,N,nominal,1.0NRT,295.1,3.4,D
29.21411,-95.98616,332.3,0.45,0.47,2019-10-07,19:00,N,nominal,1.0NRT,297.2,2.4,D
30.01757,-91.70967,346,0.42,0.38,2019-10-07,19:00,N,nominal,1.0NRT,299.6,6.5,D
29.89088,-91.57159,328.8,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,293,2.1,D
28.72066,-97.56936,345,0.57,0.52,2019-10-07,19:00,N,nominal,1.0NRT,299.1,7.1,D
29.88747,-91.57083,337.2,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,295.5,4.7,D
29.86921,-91.61565,342.1,0.42,0.37,2019-10-07,19:00,N,nominal,1.0NRT,297.3,6.5,D
30.40399,-88.12989,342.9,0.39,0.36,2019-10-07,19:00,N,nominal,1.0NRT,300.7,5.3,D
28.83579,-96.79559,342.3,0.51,0.49,2019-10-07,19:00,N,nominal,1.0NRT,299.8,9.7,D
29.16209,-95.23967,341.9,0.41,0.45,2019-10-07,19:00,N,nominal,1.0NRT,294,4,D
30.52883,-86.76465,333,0.43,0.38,2019-10-07,19:00,N,nominal,1.0NRT,297.3,3,D
28.92792,-96.12645,336.7,0.47,0.47,2019-10-07,19:00,N,nominal,1.0NRT,296.1,3.5,D
28.9289,-96.12171,338.5,0.47,0.47,2019-10-07,19:00,N,nominal,1.0NRT,294.3,2.9,D
29.88674,-90.96619,349,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,303.9,7.1,D
29.84558,-91.00437,353.3,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,301.7,8.8,D
29.84222,-91.00364,342.4,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,299,8.8,D
29.8223,-90.88929,346.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,302.3,7.5,D
28.89958,-95.41147,343.2,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,293.6,12.6,D
28.90046,-95.40715,340.1,0.43,0.46,2019-10-07,19:00,N,nominal,1.0NRT,293.6,12.6,D
29.63393,-90.82378,330.7,0.4,0.37,2019-10-07,19:00,N,nominal,1.0NRT,299.7,3.3,D
29.63057,-90.82306,327.3,0.4,0.37,2019-10-07,19:00,N,low,1.0NRT,299.6,3.4,D
27.65939,-98.11945,330.4,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.5,4.9,D
27.65492,-98.12019,347,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.5,3.7,D
27.65564,-98.11694,334.5,0.32,0.55,2019-10-07,19:00,N,nominal,1.0NRT,294.3,2.7,D
27.51548,-98.33737,367,0.34,0.56,2019-10-07,19:00,N,high,1.0NRT,300.2,7.4,D
27.44563,-98.11896,332.5,0.33,0.55,2019-10-07,19:00,N,nominal,1.0NRT,295.8,2.9,D
27.44064,-98.11757,367,0.33,0.55,2019-10-07,19:00,N,high,1.0NRT,296.9,6.3,D
27.43714,-98.11692,344.1,0.33,0.55,2019-10-07,19:00,N,nominal,1.0NRT,297.3,3.3,D
24.25171,-98.90739,333.7,0.43,0.62,2019-10-07,19:00,N,nominal,1.0NRT,295,2.7,D
24.15483,-98.27888,329.7,0.39,0.6,2019-10-07,19:00,N,nominal,1.0NRT,296.6,2.9,D
20.04872,-99.29111,335.8,0.59,0.7,2019-10-07,20:36,N,nominal,1.0NRT,293.9,4.7,D
20.52572,-100.92442,336.4,0.47,0.64,2019-10-07,20:36,N,nominal,1.0NRT,298.4,6.1,D
24.01464,-106.94363,347.6,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,302,4.5,D
24.01415,-106.94784,330.5,0.43,0.46,2019-10-07,20:36,N,low,1.0NRT,302.3,4.5,D
24.0144,-106.94606,347.9,0.43,0.46,2019-10-07,20:36,N,nominal,1.0NRT,302.7,7.1,D
