latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.73394,-63.47761,341.6,0.58,0.52,2019-09-11,17:00,N,nominal,1.0NRT,289.4,17.3,D
9.7758,-63.26998,341.4,0.56,0.52,2019-09-11,17:00,N,nominal,1.0NRT,294.1,8.2,D
9.73973,-63.47291,350.3,0.58,0.52,2019-09-11,17:00,N,nominal,1.0NRT,289.8,15.1,D
9.97856,-63.18098,343.5,0.55,0.51,2019-09-11,17:00,N,nominal,1.0NRT,294,37.5,D
9.98992,-63.30782,327.9,0.56,0.52,2019-09-11,17:00,N,nominal,1.0NRT,291.8,2.4,D
9.97862,-63.91665,339,0.62,0.54,2019-09-11,17:00,N,nominal,1.0NRT,291.9,15,D
9.98356,-63.91745,338,0.62,0.54,2019-09-11,17:00,N,nominal,1.0NRT,290.1,10.9,D
10.07896,-63.68356,347.5,0.59,0.53,2019-09-11,17:00,N,nominal,1.0NRT,293.5,10.6,D
10.05529,-64.85798,343.1,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,291.2,6.2,D
10.05875,-64.86879,367,0.36,0.57,2019-09-11,17:00,N,high,1.0NRT,293.5,13.9,D
10.22436,-63.94791,330.6,0.61,0.54,2019-09-11,17:00,N,nominal,1.0NRT,292.1,4.9,D
10.05817,-64.87196,347.6,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,293.1,9.4,D
10.05982,-64.89281,349.7,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,292.9,6.7,D
10.07674,-64.85913,367,0.35,0.57,2019-09-11,17:00,N,high,1.0NRT,291.7,9.4,D
10.07963,-64.87312,349.4,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,291.3,2.3,D
10.07553,-64.89594,330.9,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,293.6,5.1,D
10.07909,-64.87437,334.4,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,291.4,7.1,D
10.07543,-64.89388,331.4,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,293.3,5.2,D
10.08067,-64.89489,334.1,0.36,0.57,2019-09-11,17:00,N,nominal,1.0NRT,292.7,5.2,D
9.76594,-67.88323,331.8,0.57,0.69,2019-09-11,17:00,N,nominal,1.0NRT,285.5,9.7,D
9.91536,-68.00447,327.3,0.58,0.7,2019-09-11,17:00,N,nominal,1.0NRT,287.1,3.2,D
10.43531,-66.0783,329,0.42,0.61,2019-09-11,17:00,N,nominal,1.0NRT,290.1,3.4,D
10.44095,-66.07935,326.9,0.42,0.61,2019-09-11,17:00,N,nominal,1.0NRT,289.7,3.4,D
10.17456,-67.88485,325.6,0.56,0.69,2019-09-11,17:00,N,nominal,1.0NRT,290.2,3.5,D
10.52119,-66.16393,326.5,0.43,0.62,2019-09-11,17:00,N,nominal,1.0NRT,290,1.8,D
10.49117,-66.63596,327.4,0.46,0.63,2019-09-11,17:00,N,nominal,1.0NRT,286.4,5.6,D
10.4904,-66.64006,342.8,0.46,0.64,2019-09-11,17:00,N,nominal,1.0NRT,286.8,5.7,D
10.89643,-69.14902,336.3,0.66,0.73,2019-09-11,17:00,N,nominal,1.0NRT,288.4,10.7,D
10.8979,-69.14935,334,0.66,0.73,2019-09-11,17:00,N,nominal,1.0NRT,287.7,10.7,D
10.95455,-69.42861,346.8,0.69,0.74,2019-09-11,17:00,N,nominal,1.0NRT,274.8,9.7,D
11.06357,-69.5937,340,0.7,0.75,2019-09-11,17:00,N,nominal,1.0NRT,284,12.9,D
11.06239,-69.59949,355.2,0.7,0.75,2019-09-11,17:00,N,nominal,1.0NRT,285.9,12.9,D
18.92708,-70.35175,341,0.55,0.68,2019-09-11,17:00,N,nominal,1.0NRT,295.1,6.8,D
19.13063,-70.0163,332.4,0.52,0.67,2019-09-11,17:00,N,nominal,1.0NRT,294.5,4.8,D
19.09914,-70.24179,367,0.54,0.68,2019-09-11,17:00,N,high,1.0NRT,296.2,9.5,D
19.09799,-70.24685,337.1,0.54,0.68,2019-09-11,17:00,N,nominal,1.0NRT,294.5,9.5,D
19.10527,-70.24339,335.2,0.54,0.68,2019-09-11,17:00,N,nominal,1.0NRT,292.7,3.5,D
19.10858,-72.16136,334.1,0.71,0.75,2019-09-11,17:00,N,nominal,1.0NRT,290.9,6,D
19.10802,-72.16285,332.9,0.71,0.75,2019-09-11,17:00,N,nominal,1.0NRT,290.1,3,D
7.55315,-62.20633,336,0.52,0.5,2019-09-11,17:00,N,nominal,1.0NRT,295,4.7,D
7.55774,-62.20705,346.7,0.52,0.5,2019-09-11,17:00,N,nominal,1.0NRT,295.8,13.6,D
8.72612,-62.90756,342.2,0.55,0.51,2019-09-11,17:00,N,nominal,1.0NRT,292,5.4,D
9.64892,-70.4069,367,0.46,0.64,2019-09-11,18:42,N,low,1.0NRT,289.4,9.2,D
9.65541,-70.40314,338.9,0.47,0.64,2019-09-11,18:42,N,nominal,1.0NRT,289.8,9.2,D
9.61355,-70.73164,348.3,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,291.6,8.3,D
9.61304,-70.73566,339.1,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,291.6,7,D
9.61935,-70.73238,346,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,292.5,9.9,D
9.61884,-70.73634,351.8,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,292.3,7.3,D
9.62515,-70.73304,367,0.44,0.62,2019-09-11,18:42,N,high,1.0NRT,292.4,9.9,D
9.62464,-70.737,332.1,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,292.7,7.3,D
9.01699,-75.28112,335.4,0.43,0.46,2019-09-11,18:42,N,nominal,1.0NRT,293.7,4.1,D
9.61907,-70.73323,367,0.44,0.62,2019-09-11,18:42,N,high,1.0NRT,292.6,12.6,D
9.61859,-70.73726,352.8,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,292.4,15.6,D
9.62487,-70.73396,367,0.44,0.62,2019-09-11,18:42,N,high,1.0NRT,292.6,12.6,D
9.66299,-70.75899,329.5,0.44,0.62,2019-09-11,18:42,N,nominal,1.0NRT,290.8,1.8,D
9.96035,-69.9589,332.2,0.5,0.66,2019-09-11,18:42,N,nominal,1.0NRT,295,6.4,D
9.9601,-69.95924,334.3,0.5,0.66,2019-09-11,18:42,N,nominal,1.0NRT,294.9,3.9,D
9.5664,-74.73734,341.1,0.47,0.48,2019-09-11,18:42,N,nominal,1.0NRT,293.8,4.4,D
9.57082,-74.73792,344.5,0.47,0.48,2019-09-11,18:42,N,nominal,1.0NRT,292.7,4.4,D
10.13825,-70.81762,334.7,0.44,0.63,2019-09-11,18:42,N,nominal,1.0NRT,289.3,4.9,D
10.1686,-70.76479,332.5,0.45,0.63,2019-09-11,18:42,N,nominal,1.0NRT,289.6,3.4,D
10.13843,-70.8175,330.2,0.44,0.63,2019-09-11,18:42,N,nominal,1.0NRT,289,4.5,D
10.16838,-70.76464,342,0.45,0.63,2019-09-11,18:42,N,nominal,1.0NRT,290.5,5.2,D
10.42311,-69.32517,331.7,0.56,0.69,2019-09-11,18:42,N,nominal,1.0NRT,287.7,3.4,D
10.43881,-69.30298,335.5,0.56,0.69,2019-09-11,18:42,N,nominal,1.0NRT,289.7,3.8,D
10.42442,-69.32408,328.8,0.56,0.69,2019-09-11,18:42,N,nominal,1.0NRT,288.5,3.8,D
10.43993,-69.3021,340.3,0.57,0.69,2019-09-11,18:42,N,nominal,1.0NRT,289.8,4.3,D
9.86712,-74.39933,340.1,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,295.8,2.6,D
10.05486,-74.35421,336,0.51,0.49,2019-09-11,18:42,N,nominal,1.0NRT,287.8,5.2,D
10.05424,-74.35886,335.1,0.51,0.49,2019-09-11,18:42,N,nominal,1.0NRT,289.8,5.2,D
10.29089,-73.59372,343,0.58,0.52,2019-09-11,18:42,N,nominal,1.0NRT,289.7,15.5,D
10.89665,-69.16302,340.9,0.58,0.7,2019-09-11,18:42,N,nominal,1.0NRT,287.2,8.7,D
10.14477,-75.08962,332.1,0.46,0.47,2019-09-11,18:42,N,nominal,1.0NRT,279,2.8,D
10.89622,-69.1619,341.4,0.59,0.7,2019-09-11,18:42,N,nominal,1.0NRT,287.8,6.8,D
10.99266,-68.95982,333.4,0.6,0.71,2019-09-11,18:42,N,nominal,1.0NRT,290.4,5.5,D
11.26402,-68.87689,340.4,0.62,0.71,2019-09-11,18:42,N,nominal,1.0NRT,291.5,11,D
10.80388,-74.21011,337.9,0.53,0.5,2019-09-11,18:42,N,nominal,1.0NRT,294.3,5.4,D
10.70675,-75.06187,342.6,0.47,0.48,2019-09-11,18:42,N,nominal,1.0NRT,292.5,6.3,D
11.09292,-72.2895,349.4,0.36,0.58,2019-09-11,18:42,N,nominal,1.0NRT,288.7,12.2,D
11.09247,-72.29309,353.1,0.36,0.58,2019-09-11,18:42,N,nominal,1.0NRT,287.4,9.9,D
11.08045,-72.68208,331.6,0.34,0.56,2019-09-11,18:42,N,nominal,1.0NRT,296.4,6.3,D
11.08148,-72.67971,333.4,0.34,0.56,2019-09-11,18:42,N,nominal,1.0NRT,296.7,3.7,D
11.08108,-72.68298,332,0.34,0.56,2019-09-11,18:42,N,nominal,1.0NRT,296.5,3.7,D
11.26188,-72.38078,343.6,0.36,0.57,2019-09-11,18:42,N,nominal,1.0NRT,288.1,3.7,D
11.96274,-70.02278,339.9,0.53,0.67,2019-09-11,18:42,N,nominal,1.0NRT,294.2,9.2,D
12.52717,-86.56405,335,0.56,0.43,2019-09-11,18:42,N,nominal,1.0NRT,302.4,3.4,D
12.73174,-86.19212,333.4,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,300.7,5.5,D
12.77015,-86.175,341.5,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,305.3,7.1,D
13.04865,-86.07808,339.1,0.52,0.41,2019-09-11,18:42,N,nominal,1.0NRT,303.7,15.4,D
13.05761,-86.09426,340.6,0.52,0.41,2019-09-11,18:42,N,nominal,1.0NRT,301.9,7.3,D
13.54742,-86.06049,332.8,0.51,0.41,2019-09-11,18:42,N,nominal,1.0NRT,299.8,4.3,D
13.90242,-84.18745,334.4,0.42,0.37,2019-09-11,18:42,N,nominal,1.0NRT,298.2,6,D
13.55767,-86.25018,332.9,0.52,0.42,2019-09-11,18:42,N,nominal,1.0NRT,302.3,4.9,D
13.8537,-85.72094,332.8,0.48,0.4,2019-09-11,18:42,N,nominal,1.0NRT,297.1,3.9,D
13.86648,-85.86979,330.8,0.49,0.4,2019-09-11,18:42,N,nominal,1.0NRT,297,5.5,D
14.06575,-87.13943,347.3,0.38,0.43,2019-09-11,18:42,N,nominal,1.0NRT,309.7,12.1,D
14.18677,-86.49006,339.1,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,298.9,8.4,D
14.27609,-86.55356,333.5,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,302.5,5.9,D
14.40642,-86.54249,332.3,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,300.3,13.4,D
14.37896,-86.88801,333.2,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,300.7,6.8,D
14.61221,-85.8579,330.2,0.48,0.4,2019-09-11,18:42,N,nominal,1.0NRT,300.4,3.9,D
14.39804,-87.09862,342.7,0.57,0.43,2019-09-11,18:42,N,nominal,1.0NRT,309.5,8.5,D
14.47087,-86.93587,330.4,0.55,0.43,2019-09-11,18:42,N,low,1.0NRT,304.7,9.6,D
14.41017,-87.4302,331.5,0.4,0.44,2019-09-11,18:42,N,nominal,1.0NRT,288.6,1.8,D
14.46711,-87.093,336.7,0.56,0.43,2019-09-11,18:42,N,low,1.0NRT,307.6,5.4,D
14.6144,-86.27863,334.5,0.51,0.41,2019-09-11,18:42,N,nominal,1.0NRT,300.9,3.2,D
14.55434,-86.84986,333.7,0.54,0.42,2019-09-11,18:42,N,nominal,1.0NRT,302,4.1,D
14.5907,-86.73208,333.5,0.54,0.42,2019-09-11,18:42,N,nominal,1.0NRT,299.2,4.4,D
14.6383,-86.50095,336.1,0.52,0.41,2019-09-11,18:42,N,nominal,1.0NRT,304.7,2.8,D
14.57069,-86.89406,338.3,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,304.6,8.1,D
14.57848,-86.8954,334.1,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,301.6,7.4,D
14.58628,-86.89666,334.2,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,303.8,10.8,D
14.5854,-86.90176,351.1,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,307.3,10.4,D
14.58452,-86.90689,348.5,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,299.2,10.4,D
14.58841,-86.90759,345.5,0.55,0.43,2019-09-11,18:42,N,nominal,1.0NRT,306.7,56.3,D
8.92951,-72.81053,339.1,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,276.1,11.6,D
8.93013,-72.80767,344.7,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,275.5,10.2,D
8.80418,-72.8357,343,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,278.4,20.2,D
8.7992,-72.83507,333.1,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,276.5,20.2,D
8.79115,-72.70517,327.7,0.63,0.54,2019-09-11,18:42,N,nominal,1.0NRT,273.1,8.4,D
9.05793,-70.65247,367,0.44,0.62,2019-09-11,18:42,N,high,1.0NRT,296.3,30,D
8.86237,-71.56417,329.8,0.38,0.59,2019-09-11,18:42,N,nominal,1.0NRT,277.9,3.1,D
8.67481,-72.81741,338.6,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,284.9,7.7,D
8.5777,-72.85636,342,0.61,0.54,2019-09-11,18:42,N,nominal,1.0NRT,286.1,7.2,D
8.23196,-72.63089,352.7,0.63,0.54,2019-09-11,18:42,N,nominal,1.0NRT,290.8,13.1,D
8.23223,-72.62856,340.7,0.63,0.54,2019-09-11,18:42,N,nominal,1.0NRT,291.2,13.6,D
7.07088,-74.03442,346,0.49,0.48,2019-09-11,18:42,N,nominal,1.0NRT,294,8.3,D
7.06642,-74.03383,348.8,0.49,0.48,2019-09-11,18:42,N,nominal,1.0NRT,296.6,20,D
7.06841,-74.03452,352.9,0.49,0.48,2019-09-11,18:42,N,nominal,1.0NRT,296.9,26,D
7.29294,-72.02054,349.1,0.33,0.56,2019-09-11,18:42,N,nominal,1.0NRT,291.9,5.1,D
7.01329,-73.77458,333.8,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,296.6,2.9,D
22.9736,-83.07693,350.9,0.39,0.36,2019-09-11,18:42,N,nominal,1.0NRT,300.8,13.4,D
22.75544,-83.23185,337,0.39,0.36,2019-09-11,18:42,N,nominal,1.0NRT,297,4.1,D
22.73429,-82.72557,342.9,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,296.1,5.6,D
22.73092,-82.72501,338.3,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,297.5,5.6,D
22.727,-82.72833,337.4,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,296.5,3.2,D
22.54639,-83.8883,334.4,0.38,0.36,2019-09-11,18:42,N,nominal,1.0NRT,296.7,4,D
20.18834,-87.54046,332.1,0.49,0.41,2019-09-11,18:42,N,nominal,1.0NRT,294.3,4.2,D
21.38113,-78.18371,340,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,293.1,5.2,D
20.52188,-76.64262,347.3,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,291.4,9.1,D
20.52065,-76.64069,333.9,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,291,4.4,D
17.84563,-93.1218,341.1,0.4,0.6,2019-09-11,18:42,N,nominal,1.0NRT,288,17,D
17.84097,-93.11681,367,0.4,0.6,2019-09-11,18:42,N,low,1.0NRT,288,17,D
17.84019,-93.12052,349.1,0.4,0.6,2019-09-11,18:42,N,nominal,1.0NRT,289.1,17,D
18.68443,-88.48678,342.3,0.39,0.44,2019-09-11,18:42,N,nominal,1.0NRT,298.7,6.8,D
18.37971,-88.76028,341.9,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,296.8,8.3,D
17.17174,-91.37763,349.6,0.63,0.54,2019-09-11,18:42,N,nominal,1.0NRT,292,18,D
17.20498,-90.51222,342.4,0.55,0.51,2019-09-11,18:42,N,nominal,1.0NRT,293.4,5.4,D
17.20435,-90.50902,336.6,0.55,0.51,2019-09-11,18:42,N,nominal,1.0NRT,293.7,3.9,D
16.20204,-95.17036,351.2,0.58,0.69,2019-09-11,18:42,N,nominal,1.0NRT,289.8,13.6,D
19.2796,-69.83617,334.2,0.66,0.73,2019-09-11,18:42,N,nominal,1.0NRT,290.4,4.7,D
19.16622,-70.03465,334.8,0.64,0.72,2019-09-11,18:42,N,nominal,1.0NRT,292.4,8.3,D
19.14897,-70.16505,333.9,0.63,0.72,2019-09-11,18:42,N,nominal,1.0NRT,295,9,D
19.15328,-70.16187,335.2,0.63,0.72,2019-09-11,18:42,N,nominal,1.0NRT,295.5,12.2,D
19.16409,-70.03729,345.6,0.64,0.72,2019-09-11,18:42,N,nominal,1.0NRT,294.5,9.3,D
18.83959,-72.02809,333.8,0.47,0.64,2019-09-11,18:42,N,nominal,1.0NRT,293.4,4,D
18.92748,-70.35352,331.8,0.61,0.71,2019-09-11,18:42,N,nominal,1.0NRT,293.3,4.1,D
18.78564,-69.90351,338.9,0.65,0.73,2019-09-11,18:42,N,nominal,1.0NRT,293.9,3.9,D
18.58825,-71.54972,332.7,0.51,0.66,2019-09-11,18:42,N,nominal,1.0NRT,293.8,3.8,D
18.41879,-71.36865,333.8,0.52,0.67,2019-09-11,18:42,N,nominal,1.0NRT,294.6,2.2,D
18.42028,-71.36919,331.2,0.52,0.66,2019-09-11,18:42,N,nominal,1.0NRT,294.9,1.8,D
18.45003,-69.27808,330.5,0.7,0.75,2019-09-11,18:42,N,nominal,1.0NRT,293.7,3.8,D
18.35966,-70.1795,346,0.61,0.71,2019-09-11,18:42,N,nominal,1.0NRT,294.8,6,D
18.38036,-68.57346,330.5,0.78,0.78,2019-09-11,18:42,N,nominal,1.0NRT,292.2,9.3,D
18.012,-71.29339,332.6,0.52,0.67,2019-09-11,18:42,N,nominal,1.0NRT,296.6,2.2,D
15.90015,-85.62603,336,0.45,0.39,2019-09-11,18:42,N,low,1.0NRT,300.3,14,D
15.87798,-85.60476,341.3,0.45,0.39,2019-09-11,18:42,N,low,1.0NRT,302,6.8,D
15.34558,-88.06109,328.6,0.42,0.45,2019-09-11,18:42,N,nominal,1.0NRT,289.4,3.3,D
15.09711,-89.30173,328.7,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,288.7,4.6,D
15.42828,-87.4782,343.9,0.38,0.43,2019-09-11,18:42,N,nominal,1.0NRT,296.1,7,D
15.00143,-89.33504,330.7,0.51,0.49,2019-09-11,18:42,N,nominal,1.0NRT,291.5,3.7,D
15.42443,-85.8788,338.7,0.47,0.4,2019-09-11,18:42,N,nominal,1.0NRT,308.2,31.9,D
15.42516,-85.8744,335.1,0.47,0.4,2019-09-11,18:42,N,nominal,1.0NRT,302.2,31.9,D
15.01178,-87.47307,342.4,0.39,0.44,2019-09-11,18:42,N,nominal,1.0NRT,299.8,8.4,D
15.20495,-86.13325,338.4,0.49,0.4,2019-09-11,18:42,N,nominal,1.0NRT,297.5,7.4,D
15.15978,-86.02975,335.3,0.48,0.4,2019-09-11,18:42,N,low,1.0NRT,308.8,7.4,D
15.06634,-86.07437,338.5,0.49,0.4,2019-09-11,18:42,N,nominal,1.0NRT,301.1,5.2,D
15.03906,-85.58775,339.5,0.46,0.39,2019-09-11,18:42,N,nominal,1.0NRT,298.8,7.8,D
15.03616,-85.58289,338.6,0.46,0.39,2019-09-11,18:42,N,low,1.0NRT,299.4,11.1,D
14.56036,-87.81388,328.4,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,300.6,1.5,D
14.72222,-86.73486,334.1,0.53,0.42,2019-09-11,18:42,N,nominal,1.0NRT,299.9,8.7,D
14.52647,-87.74134,343.8,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,308.6,58.8,D
14.53526,-87.62042,329.4,0.4,0.44,2019-09-11,18:42,N,nominal,1.0NRT,297.4,2.5,D
14.52013,-87.65813,343,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,303.9,4.8,D
13.99572,-90.38488,343.2,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,291.2,5.5,D
13.99078,-90.38397,331.7,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,291.7,5.5,D
13.99559,-90.38224,347.3,0.62,0.54,2019-09-11,18:42,N,nominal,1.0NRT,292,10.5,D
8.42606,-76.63902,326.9,0.52,0.42,2019-09-11,18:42,N,nominal,1.0NRT,270,3,D
8.93672,-74.28545,332.6,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,279.5,7.7,D
9.50544,-70.55933,329.6,0.45,0.63,2019-09-11,18:42,N,nominal,1.0NRT,292.3,2.5,D
9.5113,-70.56001,349.4,0.45,0.63,2019-09-11,18:42,N,nominal,1.0NRT,292.2,6.9,D
8.95767,-75.14812,332.2,0.44,0.46,2019-09-11,18:42,N,nominal,1.0NRT,287.8,4.6,D
9.56067,-71.00871,330.4,0.42,0.61,2019-09-11,18:42,N,nominal,1.0NRT,292.7,4.8,D
9.56017,-71.01261,336.7,0.42,0.61,2019-09-11,18:42,N,nominal,1.0NRT,292.5,3.5,D
9.07875,-74.67969,334.4,0.47,0.48,2019-09-11,18:42,N,nominal,1.0NRT,288.4,5.5,D
33.10715,-88.43215,338.1,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,298.7,1.5,D
31.0943,-85.03919,334.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299,6,D
31.40968,-82.8373,355,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.4,13,D
31.05126,-85.64796,351.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,312.6,6.1,D
31.05457,-85.64862,355.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,310.8,6.1,D
31.30685,-84.22385,348.1,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,14.6,D
31.35497,-83.88614,338.3,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.7,6,D
31.43941,-83.67587,331.4,0.43,0.38,2019-09-11,18:48,N,low,1.0NRT,304.4,13.1,D
31.4429,-83.6765,343.6,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,312,13.1,D
31.06101,-86.37435,342,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,313,50.9,D
31.0604,-86.37836,334.2,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.5,8.2,D
31.44639,-83.67712,338.4,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.6,10.4,D
31.38078,-84.29948,345.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303,16.4,D
31.38762,-84.30074,344.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.1,120.6,D
30.36555,-90.70375,343.4,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,308,5.9,D
30.36683,-90.70131,344.4,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.7,5.8,D
30.36584,-90.70647,339.9,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.9,5.8,D
30.37054,-90.70223,367,0.5,0.41,2019-09-11,18:48,N,high,1.0NRT,329.9,110.3,D
30.37251,-90.69192,335.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,307.6,9.1,D
30.37152,-90.69707,342.7,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,308.1,9.1,D
30.36955,-90.70741,351,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,313.2,110.3,D
30.36856,-90.71257,336,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.4,2.8,D
26.33108,-80.99142,346,0.49,0.41,2019-09-11,18:48,N,nominal,1.0NRT,304.4,10.5,D
26.33137,-80.99462,347.8,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,305.2,11.1,D
27.70127,-81.51675,334.1,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.5,2,D
27.80466,-82.25998,337.7,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.9,3.3,D
28.03888,-82.13827,334.9,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.8,2.5,D
28.14745,-81.74702,338.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,300.4,7.5,D
28.31487,-81.91773,346.9,0.47,0.4,2019-09-11,18:48,N,nominal,1.0NRT,299.4,8.7,D
28.32896,-82.3653,339.2,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.5,4.7,D
28.6539,-82.57729,349.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,301.2,7.3,D
29.89631,-82.84385,335.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.1,4.5,D
30.04909,-82.54046,336.2,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,303.7,4.6,D
30.09727,-82.53855,330.5,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297,4,D
30.33254,-83.19285,342.3,0.44,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.1,3.7,D
30.52404,-81.69286,339,0.51,0.41,2019-09-11,18:48,N,nominal,1.0NRT,299.3,3.9,D
30.35992,-84.63074,345,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,305.6,19.3,D
30.36386,-84.62723,339.5,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301,6.7,D
30.36328,-84.63136,341.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,302.4,19.3,D
30.43631,-84.13231,337.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,304.8,5.4,D
30.39712,-85.05439,340.8,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,302.5,3.8,D
30.40046,-85.05503,342.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.5,5.8,D
30.62125,-83.81333,345.6,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,307.7,4.7,D
30.47174,-84.95417,347.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.7,6.4,D
30.47567,-84.95071,343.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,304.1,6,D
30.47508,-84.9548,346.4,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,307.8,19.6,D
30.36244,-85.93516,342.7,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,308.1,4.8,D
30.51374,-85.09204,346,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,305.3,7.2,D
30.68042,-84.2785,332.4,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.9,2,D
30.72762,-84.67066,346.9,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.2,3.7,D
30.86634,-84.24084,330.8,0.41,0.37,2019-09-11,18:48,N,low,1.0NRT,303.7,3.8,D
30.78359,-84.89352,332.8,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,300.5,3,D
30.74967,-85.25327,333.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,303.5,1.5,D
