latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.88639,-101.46239,309.2,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.4,3.3,N
26.87991,-101.41076,307.7,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.7,1.2,N
26.88116,-101.41639,311.8,0.57,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.9,2.6,N
26.88856,-101.44983,328.6,0.56,0.52,2019-09-01,09:00,N,nominal,1.0NRT,291.7,3.2,N
27.6643,-101.33562,303,0.55,0.51,2019-09-01,09:00,N,nominal,1.0NRT,289.8,0.7,N
28.68331,-106.08759,302.1,0.45,0.39,2019-09-01,09:00,N,nominal,1.0NRT,290,0.9,N
28.68684,-106.08676,306,0.45,0.39,2019-09-01,09:00,N,nominal,1.0NRT,290.7,0.9,N
30.52259,-115.89014,303.2,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,288.9,0.6,N
30.52309,-115.89516,299.9,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,288.6,1.1,N
27.47519,-98.05478,301.1,0.44,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.5,1.1,N
27.81648,-97.481,305.9,0.46,0.64,2019-09-01,09:00,N,nominal,1.0NRT,289.8,2.2,N
27.81596,-97.485,304.8,0.46,0.64,2019-09-01,09:00,N,nominal,1.0NRT,289.7,1.8,N
27.83219,-97.52478,305.2,0.46,0.63,2019-09-01,09:00,N,nominal,1.0NRT,289.9,0.7,N
28.27427,-99.04955,303.8,0.37,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.5,0.3,N
28.37751,-98.97185,302.9,0.37,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.3,0.4,N
28.40778,-99.02962,306.3,0.36,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.6,0.6,N
30.49695,-109.63266,332.4,0.39,0.36,2019-09-01,09:00,N,nominal,1.0NRT,296.5,9.7,N
28.5094,-99.27798,318.8,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,1.1,N
28.51122,-99.26247,305.8,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,0.5,N
28.51204,-99.26597,307.6,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.6,0.5,N
28.55114,-99.26929,308.7,0.35,0.57,2019-09-01,09:00,N,nominal,1.0NRT,290.1,0.7,N
28.54657,-98.99329,333.4,0.36,0.58,2019-09-01,09:00,N,nominal,1.0NRT,289.9,1.9,N
28.53598,-98.49496,311.2,0.39,0.59,2019-09-01,09:00,N,nominal,1.0NRT,288.9,1.1,N
28.59502,-98.38049,309.1,0.39,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.6,0.5,N
28.60072,-98.26174,303.4,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.8,N
28.6017,-98.26578,314.5,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.9,0.8,N
28.65756,-98.25689,321.2,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,289,1.2,N
28.65714,-98.25914,315.7,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.9,1.6,N
28.79581,-98.16145,303.9,0.4,0.6,2019-09-01,09:00,N,nominal,1.0NRT,288.7,0.5,N
28.91621,-97.8525,306,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,287.9,0.3,N
28.93542,-97.88232,312.3,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.8,N
28.93573,-97.85973,307,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.6,1.1,N
28.95906,-97.90647,310.9,0.41,0.61,2019-09-01,09:00,N,nominal,1.0NRT,288.5,0.7,N
29.15287,-97.55986,302,0.43,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.1,0.4,N
29.1547,-97.55987,300.9,0.43,0.62,2019-09-01,09:00,N,nominal,1.0NRT,287.3,0.4,N
32.39403,-114.76416,334.2,0.42,0.45,2019-09-01,09:00,N,nominal,1.0NRT,297.2,3.8,N
32.3982,-114.76354,326.6,0.42,0.45,2019-09-01,09:00,N,nominal,1.0NRT,297.7,3,N
29.33975,-97.11007,306.8,0.45,0.63,2019-09-01,09:00,N,nominal,1.0NRT,287.8,0.9,N
29.33958,-97.10812,301.2,0.45,0.63,2019-09-01,09:00,N,nominal,1.0NRT,287.4,0.9,N
32.76383,-115.50066,323.7,0.46,0.47,2019-09-01,09:00,N,nominal,1.0NRT,297.5,2.1,N
29.46708,-96.62109,300.7,0.47,0.64,2019-09-01,09:00,N,nominal,1.0NRT,286.9,0.7,N
31.10831,-103.63631,301.7,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,290.8,0.7,N
30.96652,-102.80474,301.5,0.39,0.44,2019-09-01,09:00,N,nominal,1.0NRT,290.4,0.5,N
31.18593,-103.63738,310.2,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,291.6,1.4,N
31.21465,-103.64123,301.2,0.53,0.42,2019-09-01,09:00,N,nominal,1.0NRT,290.8,0.4,N
31.13181,-102.92735,301.3,0.38,0.44,2019-09-01,09:00,N,nominal,1.0NRT,290.9,0.2,N
31.20934,-102.96135,302.7,0.57,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.5,0.5,N
33.13404,-115.56655,316.2,0.47,0.48,2019-09-01,09:00,N,nominal,1.0NRT,298,1.3,N
31.31001,-103.22277,309.4,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292,1.1,N
33.13714,-115.5653,312.9,0.47,0.48,2019-09-01,09:00,N,nominal,1.0NRT,297.6,1.4,N
31.31388,-103.22171,303.9,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.3,1.1,N
31.33049,-103.22318,310.5,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.3,1.5,N
31.33435,-103.2221,306.7,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,292.4,0.8,N
31.35608,-103.04462,305.3,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.2,0.7,N
31.58778,-104.06602,321.1,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,292.9,1.1,N
31.40799,-103.02231,304.5,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.1,0.5,N
31.60986,-103.99976,326,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.9,2.7,N
31.54678,-103.65662,319.4,0.52,0.42,2019-09-01,09:00,N,nominal,1.0NRT,292.5,2.2,N
31.61457,-104.00399,310.4,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.8,1,N
31.49809,-103.14484,307.3,0.56,0.43,2019-09-01,09:00,N,nominal,1.0NRT,291.9,1.3,N
31.67031,-104.01083,304.6,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,291.6,0.6,N
31.50923,-103.15997,308.3,0.55,0.43,2019-09-01,09:00,N,nominal,1.0NRT,290.4,0.9,N
31.6054,-103.65239,310.5,0.52,0.42,2019-09-01,09:00,N,nominal,1.0NRT,292.9,1.7,N
31.66401,-103.95743,315.5,0.5,0.41,2019-09-01,09:00,N,nominal,1.0NRT,292.2,1.9,N
9.64536,-63.57374,352,0.48,0.65,2019-09-01,16:48,N,nominal,1.0NRT,291.6,8.2,D
9.67838,-63.4304,329.5,0.47,0.64,2019-09-01,16:48,N,nominal,1.0NRT,292.6,5.4,D
9.61605,-63.72939,326.5,0.49,0.65,2019-09-01,16:48,N,nominal,1.0NRT,289.9,24.3,D
9.64619,-63.56929,336.5,0.48,0.65,2019-09-01,16:48,N,nominal,1.0NRT,291.6,8.2,D
9.64703,-63.56483,350.8,0.48,0.65,2019-09-01,16:48,N,nominal,1.0NRT,291,8.2,D
9.65284,-63.53393,351.1,0.48,0.65,2019-09-01,16:48,N,nominal,1.0NRT,293.1,19.5,D
9.6169,-63.72489,367,0.49,0.65,2019-09-01,16:48,N,high,1.0NRT,290.7,24.3,D
9.65202,-63.53831,367,0.48,0.65,2019-09-01,16:48,N,high,1.0NRT,294.3,17.2,D
9.64272,-63.55505,348.9,0.48,0.65,2019-09-01,16:48,N,nominal,1.0NRT,292.6,56.9,D
9.64104,-63.56394,367,0.48,0.65,2019-09-01,16:48,N,high,1.0NRT,292.9,25.8,D
9.3883,-64.5484,367,0.56,0.69,2019-09-01,16:48,N,high,1.0NRT,291,24.2,D
9.38737,-64.54444,341,0.56,0.69,2019-09-01,16:48,N,nominal,1.0NRT,289.8,20.3,D
9.38638,-64.5497,367,0.57,0.69,2019-09-01,16:48,N,high,1.0NRT,290,20.1,D
9.1845,-64.87052,331,0.6,0.7,2019-09-01,16:48,N,nominal,1.0NRT,288.6,2.9,D
9.27132,-64.04521,351.6,0.53,0.67,2019-09-01,16:48,N,nominal,1.0NRT,290.6,8.8,D
9.27315,-64.04399,350,0.53,0.67,2019-09-01,16:48,N,nominal,1.0NRT,290.1,7.2,D
8.55663,-64.1386,349.1,0.55,0.68,2019-09-01,16:48,N,nominal,1.0NRT,290.4,8.6,D
8.72559,-62.912,343.7,0.45,0.63,2019-09-01,16:48,N,nominal,1.0NRT,284.8,5.6,D
8.73063,-62.31046,337.7,0.41,0.61,2019-09-01,16:48,N,nominal,1.0NRT,300.2,4,D
8.73318,-62.31009,327.7,0.41,0.61,2019-09-01,16:48,N,low,1.0NRT,300.6,4.4,D
8.72625,-62.31663,327.6,0.41,0.61,2019-09-01,16:48,N,low,1.0NRT,299.3,1.5,D
8.72692,-62.31286,327.9,0.41,0.61,2019-09-01,16:48,N,low,1.0NRT,299,1.5,D
8.7276,-62.30908,328.3,0.41,0.61,2019-09-01,16:48,N,low,1.0NRT,298.6,1.8,D
8.53274,-62.76046,330.6,0.44,0.63,2019-09-01,16:48,N,nominal,1.0NRT,294.6,3.3,D
8.52697,-62.75943,342.6,0.44,0.63,2019-09-01,16:48,N,nominal,1.0NRT,297.9,8.1,D
8.52771,-62.75537,350.7,0.44,0.63,2019-09-01,16:48,N,nominal,1.0NRT,296.9,8.1,D
8.24782,-62.81948,330.9,0.45,0.63,2019-09-01,16:48,N,nominal,1.0NRT,298.2,2.1,D
10.6078,-66.50368,328.5,0.72,0.76,2019-09-01,16:48,N,nominal,1.0NRT,286.2,11.2,D
10.60276,-66.50011,334.2,0.72,0.76,2019-09-01,16:48,N,nominal,1.0NRT,284.1,5.9,D
10.07747,-64.89723,325.4,0.58,0.7,2019-09-01,16:48,N,nominal,1.0NRT,290.7,10.6,D
10.08168,-64.87598,353.9,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,289.9,12,D
10.07846,-64.85882,337.7,0.57,0.69,2019-09-01,16:48,N,nominal,1.0NRT,289,7.4,D
10.05628,-64.87022,345.2,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,290.8,11.2,D
10.08002,-64.8754,352.1,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,290.1,10.2,D
10.07669,-64.85817,338.5,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,287.4,4.9,D
10.06097,-64.87104,336,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,287.6,5.6,D
10.05466,-64.86933,327.5,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,289.5,5.6,D
10.05664,-64.85907,325.2,0.58,0.69,2019-09-01,16:48,N,nominal,1.0NRT,285.1,10.6,D
10.18135,-61.69709,326.8,0.35,0.57,2019-09-01,16:48,N,low,1.0NRT,298.1,1.9,D
10.18195,-61.69383,328.5,0.35,0.57,2019-09-01,16:48,N,low,1.0NRT,299,1.9,D
9.85568,-63.34106,367,0.46,0.64,2019-09-01,16:48,N,high,1.0NRT,291.9,7.2,D
9.8519,-63.33848,340.8,0.46,0.64,2019-09-01,16:48,N,nominal,1.0NRT,292.3,4.4,D
9.73557,-63.47269,367,0.47,0.64,2019-09-01,16:48,N,high,1.0NRT,293.9,25.6,D
9.72878,-63.47624,333.4,0.47,0.64,2019-09-01,16:48,N,nominal,1.0NRT,291.1,6.3,D
9.68211,-63.47585,367,0.47,0.64,2019-09-01,16:48,N,low,1.0NRT,289.8,20.4,D
9.67617,-63.47489,367,0.47,0.64,2019-09-01,16:48,N,high,1.0NRT,292.8,20.4,D
9.62293,-63.72593,367,0.49,0.65,2019-09-01,16:48,N,low,1.0NRT,286.2,24.3,D
19.43966,-92.03773,336,0.5,0.66,2019-09-01,18:30,N,nominal,1.0NRT,289.6,9.3,D
18.64415,-92.17202,339.8,0.53,0.67,2019-09-01,18:30,N,nominal,1.0NRT,290.6,5.9,D
18.20233,-94.00783,352.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.5,8.3,D
18.64449,-92.17391,342.5,0.53,0.67,2019-09-01,18:30,N,nominal,1.0NRT,290.7,4,D
18.201,-94.01256,329.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.3,8.3,D
18.20255,-94.0059,348.5,0.7,0.75,2019-09-01,18:30,N,nominal,1.0NRT,288.1,13.5,D
18.37524,-93.22606,326.6,0.62,0.71,2019-09-01,18:30,N,nominal,1.0NRT,288.7,2.1,D
17.97522,-94.5313,339.7,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,287.4,8.7,D
18.13843,-93.85033,336.9,0.69,0.74,2019-09-01,18:30,N,nominal,1.0NRT,287.3,5.9,D
17.96991,-94.52238,327.2,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,284.7,1.6,D
17.97276,-94.52863,330,0.76,0.77,2019-09-01,18:30,N,nominal,1.0NRT,286.8,9.3,D
18.27596,-93.06875,330.8,0.61,0.71,2019-09-01,18:30,N,nominal,1.0NRT,286.6,6.2,D
18.34054,-92.7561,335.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,289.2,2.5,D
18.18976,-92.73367,331.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.3,7,D
18.18936,-92.73322,331.6,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.4,6.7,D
18.14354,-92.72791,332.1,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,296,15.9,D
18.14705,-92.65318,329.7,0.58,0.7,2019-09-01,18:30,N,nominal,1.0NRT,291.7,4.2,D
18.14829,-92.64771,328.1,0.58,0.69,2019-09-01,18:30,N,nominal,1.0NRT,291.1,4.2,D
18.08747,-92.79671,336.2,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,291.6,8.9,D
18.08728,-92.7941,340.3,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,290.6,6.3,D
18.11869,-92.26685,335.8,0.55,0.68,2019-09-01,18:30,N,nominal,1.0NRT,290,6.7,D
18.07457,-92.4335,347,0.56,0.69,2019-09-01,18:30,N,nominal,1.0NRT,288.4,10.6,D
17.89549,-93.18795,330.1,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,286.1,10.7,D
11.57978,-69.71377,367,0.34,0.56,2019-09-01,18:30,N,high,1.0NRT,294.9,25.4,D
11.57939,-69.7169,367,0.34,0.56,2019-09-01,18:30,N,high,1.0NRT,294.7,25.4,D
11.58016,-69.71064,334.4,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,292.7,33.6,D
11.28707,-72.30594,333.4,0.45,0.47,2019-09-01,18:30,N,nominal,1.0NRT,295.8,2.7,D
11.632,-70.23048,337.1,0.62,0.54,2019-09-01,18:30,N,nominal,1.0NRT,294.8,12.9,D
11.03169,-74.75791,337.1,0.48,0.4,2019-09-01,18:30,N,nominal,1.0NRT,293.4,7,D
11.03537,-74.75845,355.5,0.48,0.4,2019-09-01,18:30,N,nominal,1.0NRT,293.7,7,D
11.35551,-72.6547,341.4,0.43,0.46,2019-09-01,18:30,N,nominal,1.0NRT,292.2,4.9,D
11.73859,-70.19299,342.2,0.63,0.54,2019-09-01,18:30,N,nominal,1.0NRT,292.5,25.2,D
11.73787,-70.19868,341.3,0.63,0.54,2019-09-01,18:30,N,nominal,1.0NRT,295.1,25.2,D
11.89855,-69.9713,356.4,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,295.2,10.1,D
11.89817,-69.97433,356.6,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,295.4,7.3,D
12.08362,-85.96937,330.2,0.55,0.51,2019-09-01,18:30,N,nominal,1.0NRT,295.2,2,D
12.15478,-85.85538,343.4,0.54,0.51,2019-09-01,18:30,N,nominal,1.0NRT,297.8,10.6,D
12.51197,-86.23618,342.2,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,295.9,9.2,D
12.50427,-86.71184,333,0.61,0.53,2019-09-01,18:30,N,nominal,1.0NRT,302.9,20.8,D
13.42674,-85.33,340.5,0.48,0.48,2019-09-01,18:30,N,nominal,1.0NRT,295.7,9.7,D
13.73684,-84.30789,329.2,0.41,0.45,2019-09-01,18:30,N,nominal,1.0NRT,294,2.4,D
13.92165,-84.51302,339.9,0.42,0.45,2019-09-01,18:30,N,nominal,1.0NRT,295.2,7,D
13.84527,-85.11252,332.2,0.45,0.47,2019-09-01,18:30,N,nominal,1.0NRT,295.5,1.6,D
13.84004,-85.76859,337.9,0.5,0.49,2019-09-01,18:30,N,nominal,1.0NRT,295,4.5,D
13.86704,-85.64465,345.8,0.49,0.49,2019-09-01,18:30,N,nominal,1.0NRT,303.7,54.6,D
14.38109,-84.44188,352.4,0.4,0.45,2019-09-01,18:30,N,nominal,1.0NRT,294.6,7.9,D
14.64084,-83.30869,350,0.52,0.41,2019-09-01,18:30,N,nominal,1.0NRT,303.1,10,D
14.64289,-83.31226,347,0.52,0.41,2019-09-01,18:30,N,nominal,1.0NRT,301.2,16.7,D
14.13644,-86.4388,336.1,0.55,0.51,2019-09-01,18:30,N,nominal,1.0NRT,298.8,2.1,D
14.39277,-85.4118,334.6,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,297.3,3.1,D
14.53774,-86.50712,335.3,0.54,0.51,2019-09-01,18:30,N,nominal,1.0NRT,300.2,5.1,D
14.4738,-86.95146,352,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,303.9,17.7,D
14.47281,-86.95672,344.4,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,304.4,9.3,D
14.47859,-86.95245,346.1,0.58,0.52,2019-09-01,18:30,N,nominal,1.0NRT,302,9.5,D
14.5625,-86.5554,342.9,0.55,0.51,2019-09-01,18:30,N,nominal,1.0NRT,303,14.1,D
14.56153,-86.56065,341,0.55,0.51,2019-09-01,18:30,N,nominal,1.0NRT,300,14.1,D
14.66208,-86.19431,339.2,0.52,0.5,2019-09-01,18:30,N,nominal,1.0NRT,305.1,6.1,D
14.65855,-86.19186,330.1,0.52,0.5,2019-09-01,18:30,N,low,1.0NRT,304.1,3.6,D
14.6631,-86.19267,332,0.52,0.5,2019-09-01,18:30,N,low,1.0NRT,304.4,5.8,D
14.63134,-86.48656,335.6,0.54,0.51,2019-09-01,18:30,N,nominal,1.0NRT,298,4.7,D
14.5225,-87.80806,367,0.33,0.55,2019-09-01,18:30,N,high,1.0NRT,301.2,7.8,D
14.522,-87.81062,342.8,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,298.7,7.8,D
14.71656,-86.86743,331.2,0.57,0.52,2019-09-01,18:30,N,nominal,1.0NRT,300,3.1,D
14.87772,-86.40728,336.9,0.53,0.5,2019-09-01,18:30,N,nominal,1.0NRT,302,4.3,D
14.8768,-86.4122,338.7,0.53,0.5,2019-09-01,18:30,N,nominal,1.0NRT,301.5,6.1,D
14.88236,-86.40794,331.2,0.53,0.5,2019-09-01,18:30,N,low,1.0NRT,301.5,4.3,D
15.33583,-84.46992,344.8,0.39,0.44,2019-09-01,18:30,N,nominal,1.0NRT,298.9,9.9,D
15.33519,-84.47356,330.3,0.39,0.44,2019-09-01,18:30,N,nominal,1.0NRT,298.6,4.2,D
15.43747,-85.8502,334.7,0.48,0.48,2019-09-01,18:30,N,nominal,1.0NRT,296.7,4.9,D
15.43679,-85.8539,338.5,0.48,0.48,2019-09-01,18:30,N,nominal,1.0NRT,296.9,4.9,D
15.48493,-85.73851,341.6,0.47,0.48,2019-09-01,18:30,N,nominal,1.0NRT,297.8,11.5,D
15.48936,-85.73884,329.1,0.47,0.48,2019-09-01,18:30,N,nominal,1.0NRT,295.9,5.6,D
15.31645,-86.97342,341.3,0.56,0.52,2019-09-01,18:30,N,nominal,1.0NRT,295.1,7.7,D
15.1053,-88.14682,329.2,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,293.9,2.1,D
15.78253,-84.74846,357.2,0.4,0.44,2019-09-01,18:30,N,nominal,1.0NRT,297.4,13.6,D
15.05859,-88.84901,335.3,0.38,0.59,2019-09-01,18:30,N,nominal,1.0NRT,293.1,4.3,D
15.00025,-89.33949,367,0.41,0.61,2019-09-01,18:30,N,high,1.0NRT,291.1,9.6,D
15.74982,-85.39814,342.4,0.44,0.46,2019-09-01,18:30,N,nominal,1.0NRT,297.3,9.6,D
15.03218,-89.29471,333.8,0.41,0.6,2019-09-01,18:30,N,nominal,1.0NRT,292.5,3.6,D
15.03062,-89.29485,332.7,0.41,0.6,2019-09-01,18:30,N,nominal,1.0NRT,292.2,2.8,D
17.9195,-71.28912,334.6,0.32,0.55,2019-09-01,18:30,N,nominal,1.0NRT,279.7,1.8,D
15.847,-85.50745,333.2,0.44,0.46,2019-09-01,18:30,N,nominal,1.0NRT,296.8,2.9,D
15.34546,-88.18839,345.4,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,295.3,2.7,D
15.8786,-85.61546,332.8,0.45,0.47,2019-09-01,18:30,N,nominal,1.0NRT,297.2,7.9,D
15.45546,-87.96437,347.3,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,297.4,5,D
15.45489,-87.9673,337.7,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,297,2.3,D
15.93814,-85.82949,332.5,0.46,0.47,2019-09-01,18:30,N,nominal,1.0NRT,300.4,7.9,D
15.54563,-87.86975,332.1,0.32,0.55,2019-09-01,18:30,N,nominal,1.0NRT,295.7,3.9,D
15.6977,-87.91249,332.6,0.32,0.55,2019-09-01,18:30,N,nominal,1.0NRT,294.1,2.4,D
15.69654,-87.91844,339.8,0.32,0.55,2019-09-01,18:30,N,nominal,1.0NRT,293.5,4.8,D
15.59241,-88.79829,367,0.37,0.58,2019-09-01,18:30,N,high,1.0NRT,291.3,5.3,D
15.59307,-88.79503,335.4,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,290.7,5.3,D
18.26228,-73.02094,340.9,0.5,0.49,2019-09-01,18:30,N,nominal,1.0NRT,296.9,6,D
18.6346,-71.73815,335.3,0.61,0.53,2019-09-01,18:30,N,nominal,1.0NRT,287.1,5.2,D
17.96615,-77.33791,330.4,0.43,0.38,2019-09-01,18:30,N,low,1.0NRT,303.5,8.2,D
17.96559,-77.34196,346,0.43,0.38,2019-09-01,18:30,N,nominal,1.0NRT,307.8,18.6,D
18.10137,-77.27006,333.5,0.43,0.38,2019-09-01,18:30,N,nominal,1.0NRT,299.3,3.9,D
19.19245,-70.47296,329.2,0.38,0.58,2019-09-01,18:30,N,nominal,1.0NRT,289.5,1.9,D
19.19966,-70.4553,331.6,0.38,0.58,2019-09-01,18:30,N,nominal,1.0NRT,287.2,1.4,D
15.81981,-92.04611,325.9,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,288.8,8.3,D
15.81867,-92.05139,331.1,0.59,0.7,2019-09-01,18:30,N,nominal,1.0NRT,288.7,7.2,D
16.62534,-88.42107,331.8,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,293.6,3,D
16.62877,-88.42034,336.4,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,292.6,6.9,D
16.62814,-88.42343,347.1,0.33,0.55,2019-09-01,18:30,N,nominal,1.0NRT,292.5,8.2,D
19.21691,-72.70148,342,0.54,0.51,2019-09-01,18:30,N,nominal,1.0NRT,292.6,5.9,D
16.03263,-92.80619,327.9,0.65,0.73,2019-09-01,18:30,N,nominal,1.0NRT,286.4,5,D
16.52779,-90.3847,326.3,0.45,0.63,2019-09-01,18:30,N,nominal,1.0NRT,290.6,4.2,D
19.90619,-71.01537,333.6,0.35,0.57,2019-09-01,18:30,N,nominal,1.0NRT,292,2.3,D
17.41914,-91.31668,328.5,0.49,0.65,2019-09-01,18:30,N,nominal,1.0NRT,288,4.3,D
20.07741,-75.90848,331.9,0.53,0.42,2019-09-01,18:30,N,nominal,1.0NRT,298.2,1.9,D
20.079,-75.90674,332.4,0.53,0.42,2019-09-01,18:30,N,nominal,1.0NRT,296.8,3.5,D
17.31066,-91.78284,330.2,0.53,0.67,2019-09-01,18:30,N,nominal,1.0NRT,290.3,3.1,D
17.89205,-92.49099,367,0.57,0.69,2019-09-01,18:30,N,high,1.0NRT,291.8,9.5,D
17.89835,-92.49255,354.7,0.57,0.69,2019-09-01,18:30,N,nominal,1.0NRT,290.6,8.9,D
17.83925,-93.11465,338,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,289.6,31.1,D
17.83792,-93.12051,354.2,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,290.6,20.1,D
17.84443,-93.12223,331.3,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,289,20.1,D
17.88989,-93.19664,332,0.63,0.72,2019-09-01,18:30,N,nominal,1.0NRT,287.9,6.7,D
11.57384,-69.71935,344.1,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,293.9,10.3,D
11.57423,-69.71623,353.1,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,296.3,25.4,D
11.57461,-69.71313,367,0.34,0.56,2019-09-01,18:30,N,high,1.0NRT,299.9,25.4,D
10.73414,-74.91725,330.8,0.47,0.39,2019-09-01,18:30,N,nominal,1.0NRT,299.1,2.4,D
11.05752,-72.32053,344.2,0.44,0.46,2019-09-01,18:30,N,nominal,1.0NRT,286.6,9.6,D
11.3395,-68.84465,333.2,0.38,0.59,2019-09-01,18:30,N,nominal,1.0NRT,292.9,1.2,D
10.86308,-72.14098,331.2,0.45,0.47,2019-09-01,18:30,N,nominal,1.0NRT,281.2,2,D
11.15929,-69.75839,367,0.33,0.55,2019-09-01,18:30,N,high,1.0NRT,296.7,4.8,D
11.1266,-69.46381,333.2,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,297,3.2,D
11.04426,-68.84286,356.2,0.38,0.59,2019-09-01,18:30,N,nominal,1.0NRT,292,6.4,D
10.99161,-68.95966,367,0.37,0.58,2019-09-01,18:30,N,high,1.0NRT,294.4,11.1,D
10.99424,-68.9622,333.1,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,292.8,5.4,D
10.99468,-68.95874,337.4,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,293.4,5.1,D
10.98923,-68.95853,341.8,0.37,0.58,2019-09-01,18:30,N,nominal,1.0NRT,292.5,5.1,D
10.95408,-69.19077,331.1,0.36,0.57,2019-09-01,18:30,N,nominal,1.0NRT,296.2,3.4,D
11.00546,-68.47469,332.2,0.4,0.6,2019-09-01,18:30,N,nominal,1.0NRT,292,4.5,D
10.86928,-69.48087,336.2,0.34,0.56,2019-09-01,18:30,N,nominal,1.0NRT,297.9,3.1,D
10.90741,-69.17648,339.7,0.36,0.57,2019-09-01,18:30,N,nominal,1.0NRT,297.1,3.7,D
10.85704,-69.40961,344.9,0.35,0.56,2019-09-01,18:30,N,nominal,1.0NRT,295.7,3.2,D
