latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.04401,-72.41988,304.1,0.51,0.41,2019-09-16,06:00,N,nominal,1.0NRT,282.5,1.6,N
19.74817,-70.61977,311.5,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291,1.5,N
18.92983,-70.35201,312.5,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289.8,10.1,N
18.92595,-70.3524,342.6,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,292.4,10.1,N
18.92662,-70.35754,304.8,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.2,10.1,N
11.74947,-70.17047,319.4,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,294.6,2.5,N
11.74308,-70.2002,307.5,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,294.8,27.1,N
11.74248,-70.19615,311.8,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.6,16.6,N
11.73956,-70.2008,339.5,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,298.1,27.1,N
11.73895,-70.1967,331.4,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,300.6,16.6,N
11.73836,-70.19269,310.8,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.6,16.6,N
11.73604,-70.20135,335.6,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.4,10.2,N
11.73543,-70.19727,341.8,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.3,3.6,N
11.73483,-70.19324,308.3,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,294.5,3.6,N
11.73191,-70.19782,309,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,294.2,3.6,N
11.63306,-70.23646,309.1,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,294.8,1.5,N
11.62833,-70.22891,319.2,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.3,2.3,N
11.62009,-70.222,330.3,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295.4,2.4,N
11.62069,-70.22602,311.4,0.44,0.38,2019-09-16,06:00,N,nominal,1.0NRT,295,2.6,N
10.18684,-61.69512,310.3,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.8,2.1,N
10.18251,-61.6959,309.1,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.3,1.6,N
10.18176,-61.69175,315.1,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.8,1.6,N
10.17744,-61.69254,312.6,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.4,1.6,N
10.18144,-61.69409,310.4,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.5,1.2,N
10.18072,-61.68992,308.6,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,291.2,1.2,N
10.17712,-61.69489,305.4,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,290.9,1.2,N
10.1764,-61.69072,309.6,0.46,0.47,2019-09-16,06:00,N,nominal,1.0NRT,290.9,1.2,N
9.97791,-63.18293,330.2,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291.8,4.8,N
9.97704,-63.17779,322.4,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291.8,4.8,N
9.97397,-63.18364,302.5,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,289.6,4.8,N
9.9731,-63.17851,304,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.9,4.8,N
10.91374,-69.39024,304.2,0.41,0.37,2019-09-16,06:00,N,nominal,1.0NRT,291.9,0.9,N
9.85518,-63.33704,330.2,0.55,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291.5,2.9,N
9.85127,-63.3377,323,0.55,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.8,2.9,N
10.07975,-64.8568,321.8,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,281.8,1.6,N
10.08255,-64.87337,311.1,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,283.5,1.4,N
10.07617,-64.85743,335.5,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,281.6,5.7,N
10.07687,-64.86156,303,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,281.4,1,N
10.07889,-64.89528,303.6,0.45,0.39,2019-09-16,06:00,N,nominal,1.0NRT,280.5,0.9,N
10.05824,-64.86828,348.3,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,284.4,4.6,N
10.05893,-64.87245,312.5,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,281.8,3.3,N
10.05468,-64.86898,320.2,0.46,0.39,2019-09-16,06:00,N,nominal,1.0NRT,281.7,4.6,N
10.05875,-64.89372,303.6,0.45,0.39,2019-09-16,06:00,N,nominal,1.0NRT,278.8,1.6,N
9.77607,-63.26991,329.4,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291.6,3.3,N
9.77521,-63.2648,306.4,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,291.2,1.4,N
9.77127,-63.26547,307.7,0.56,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.8,1.4,N
9.74321,-63.43117,329.5,0.55,0.42,2019-09-16,06:00,N,nominal,1.0NRT,292,3.1,N
9.73839,-63.47276,335.5,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,294.1,13.7,N
9.73754,-63.46782,317.6,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.4,3.9,N
9.73449,-63.47335,352.2,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,293.9,13.7,N
9.73535,-63.47827,308.7,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.7,13.7,N
9.73364,-63.46841,306.9,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.1,3.9,N
9.7342,-63.47531,340.6,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,292.9,9.4,N
9.73338,-63.47037,315.5,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.3,9.4,N
9.72783,-63.46111,304.1,0.55,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.8,1.6,N
10.4817,-68.13866,301.8,0.38,0.36,2019-09-16,06:00,N,nominal,1.0NRT,271.7,1,N
11.13446,-72.57819,311.2,0.57,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.5,2.7,N
11.13371,-72.57293,315.5,0.57,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.4,2.7,N
11.13122,-72.58401,309.3,0.57,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.1,4.6,N
11.13047,-72.57875,305.8,0.57,0.43,2019-09-16,06:00,N,nominal,1.0NRT,290.3,2.7,N
11.12722,-72.58459,306.4,0.57,0.43,2019-09-16,06:00,N,nominal,1.0NRT,289.8,4.4,N
9.70295,-63.52708,329.1,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.9,3.9,N
9.67818,-63.47528,339,0.55,0.42,2019-09-16,06:00,N,nominal,1.0NRT,294.8,17.7,N
9.67733,-63.47033,304.6,0.55,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.5,17.7,N
9.67378,-63.49642,313,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.5,1.2,N
9.65558,-63.53005,316.3,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.8,7.4,N
9.65254,-63.53564,337.4,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,293.5,14.8,N
9.65169,-63.53069,338.7,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,292.9,7.4,N
9.66355,-63.59946,314.3,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.8,2,N
9.65376,-63.5658,337.8,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,293.7,26.8,N
9.64695,-63.52637,327,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.4,4.1,N
9.65292,-63.5609,311.1,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.1,7.9,N
9.64989,-63.56643,347.6,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,295.8,26.8,N
9.64904,-63.56152,330.6,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,292.2,7.9,N
9.64686,-63.57194,330.1,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290,2.8,N
9.64516,-63.56214,322.9,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.6,2.5,N
9.65615,-63.62561,306.8,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.9,10.8,N
9.65531,-63.62076,309.4,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291,36.3,N
9.64601,-63.56704,309.1,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.9,2.8,N
9.64431,-63.55722,309.2,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.1,2.5,N
9.64346,-63.5523,308.9,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289.4,1.2,N
9.65229,-63.62625,347.2,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,293.7,10.8,N
9.65145,-63.6214,330.1,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,301.1,36.3,N
9.64298,-63.57256,321.4,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289.2,2.8,N
9.64128,-63.56276,334.8,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.1,2.5,N
9.65312,-63.63108,317.9,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.7,10.8,N
9.64213,-63.56765,310.2,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.6,2.8,N
9.64926,-63.63171,324.4,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289,23.5,N
9.64843,-63.62688,336.2,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.9,23.5,N
9.64758,-63.62202,313.1,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291,3.3,N
9.65164,-63.6281,345.6,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,296.3,31.2,N
9.65083,-63.62324,337.7,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,300.9,31.2,N
9.64106,-63.56449,333.2,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.3,2.7,N
9.65002,-63.61838,309.8,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,291.3,8.2,N
9.64187,-63.56939,306.7,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.3,2.7,N
9.64778,-63.62873,334.2,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,288.1,31.2,N
9.64697,-63.62388,313.5,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.6,31.2,N
11.04692,-72.71719,305,0.39,0.44,2019-09-16,06:00,N,nominal,1.0NRT,287.9,2.5,N
11.04642,-72.71368,304.7,0.39,0.44,2019-09-16,06:00,N,nominal,1.0NRT,288,2.1,N
9.6268,-63.69265,350.6,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,303.6,47.9,N
9.62761,-63.69748,307.7,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.8,3.9,N
9.62599,-63.68781,305.3,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.7,47.9,N
9.62296,-63.6933,340.1,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289.7,9.2,N
9.62377,-63.69812,313.2,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289,1.5,N
9.62481,-63.72766,303.3,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,287.4,1.1,N
9.624,-63.72285,306.8,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,287.9,2,N
9.62098,-63.72831,330.6,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,289,8.7,N
9.62016,-63.7235,347.8,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,296.2,14.6,N
9.61935,-63.71869,312.4,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,287.4,14.6,N
9.61714,-63.72897,312.4,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,286.7,8.7,N
9.61633,-63.72416,318.6,0.53,0.42,2019-09-16,06:00,N,nominal,1.0NRT,287.7,14.6,N
9.56436,-63.62845,317.4,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.7,2.8,N
9.5605,-63.62912,327,0.54,0.42,2019-09-16,06:00,N,nominal,1.0NRT,290.7,2.8,N
10.75194,-71.53172,311,0.49,0.41,2019-09-16,06:00,N,nominal,1.0NRT,293.3,0.7,N
10.19932,-67.91452,304,0.38,0.36,2019-09-16,06:00,N,nominal,1.0NRT,291.3,0.7,N
10.36576,-71.46435,317,0.49,0.4,2019-09-16,06:00,N,nominal,1.0NRT,291.8,1.8,N
8.72803,-62.90968,336.4,0.41,0.45,2019-09-16,06:00,N,nominal,1.0NRT,290.2,3,N
8.72394,-62.9104,321.4,0.41,0.45,2019-09-16,06:00,N,nominal,1.0NRT,289.9,2,N
8.74347,-63.04952,316.2,0.4,0.44,2019-09-16,06:00,N,nominal,1.0NRT,288.2,1.2,N
8.69063,-63.15406,304.7,0.39,0.44,2019-09-16,06:00,N,nominal,1.0NRT,289.5,3.2,N
9.84114,-70.36621,339.8,0.43,0.38,2019-09-16,06:00,N,nominal,1.0NRT,293.2,4.8,N
8.6866,-63.15477,343.6,0.39,0.44,2019-09-16,06:00,N,nominal,1.0NRT,291,3.2,N
9.83764,-70.36665,316.2,0.43,0.38,2019-09-16,06:00,N,nominal,1.0NRT,291.9,1.6,N
8.3038,-62.78403,309.4,0.42,0.45,2019-09-16,06:00,N,nominal,1.0NRT,291.2,1.4,N
8.29902,-62.78102,306.7,0.42,0.45,2019-09-16,06:00,N,nominal,1.0NRT,290.9,1.6,N
9.51431,-70.97949,323.1,0.45,0.39,2019-09-16,06:00,N,nominal,1.0NRT,289.5,2.8,N
9.51247,-70.97889,327.1,0.45,0.39,2019-09-16,06:00,N,nominal,1.0NRT,291.9,4.9,N
7.68324,-61.96408,314.4,0.48,0.48,2019-09-16,06:00,N,nominal,1.0NRT,286.9,1.6,N
8.55931,-71.76857,305.7,0.48,0.4,2019-09-16,06:00,N,nominal,1.0NRT,292.1,0.9,N
8.10317,-72.27013,304.8,0.5,0.41,2019-09-16,06:00,N,nominal,1.0NRT,288.8,0.9,N
26.88535,-101.41278,305.1,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.1,1.1,N
33.01397,-79.88686,338.5,0.47,0.48,2019-09-16,07:36,N,nominal,1.0NRT,291.9,6.1,N
33.00425,-79.88455,304.1,0.48,0.48,2019-09-16,07:36,N,nominal,1.0NRT,291.2,0.9,N
33.29402,-86.23164,330.5,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,293.2,3.3,N
28.93534,-97.88474,308.5,0.63,0.54,2019-09-16,07:36,N,nominal,1.0NRT,290.1,1,N
28.93595,-97.88457,309.2,0.63,0.54,2019-09-16,07:36,N,nominal,1.0NRT,289.9,1.5,N
28.90971,-98.10744,302.9,0.32,0.55,2019-09-16,07:36,N,nominal,1.0NRT,289.2,0.2,N
28.69946,-96.54163,304.5,0.52,0.5,2019-09-16,07:36,N,nominal,1.0NRT,292.2,1.9,N
28.89769,-100.4238,306.4,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,289.4,0.7,N
28.6597,-98.25949,309.7,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,289.5,1.2,N
28.6579,-98.26043,301.8,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,289.2,1.1,N
28.65759,-98.25698,319.2,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,290.1,1,N
28.51384,-96.79566,304.4,0.53,0.5,2019-09-16,07:36,N,nominal,1.0NRT,292,0.9,N
28.60121,-98.26366,329.4,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,289.7,1.9,N
28.60151,-98.26707,308.2,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,289.2,2,N
28.59573,-98.38226,305,0.33,0.56,2019-09-16,07:36,N,nominal,1.0NRT,289.2,0.4,N
28.53606,-98.49513,303.8,0.34,0.56,2019-09-16,07:36,N,nominal,1.0NRT,289.4,0.4,N
28.54574,-98.9959,303.2,0.36,0.58,2019-09-16,07:36,N,nominal,1.0NRT,289,0.4,N
28.49911,-98.49238,305.3,0.34,0.56,2019-09-16,07:36,N,nominal,1.0NRT,289.6,0.4,N
28.55112,-99.27193,303.1,0.38,0.59,2019-09-16,07:36,N,nominal,1.0NRT,289.3,0.6,N
28.54144,-99.289,303.3,0.38,0.59,2019-09-16,07:36,N,nominal,1.0NRT,289.7,0.5,N
28.45744,-98.44243,302.1,0.34,0.56,2019-09-16,07:36,N,nominal,1.0NRT,288.6,0.2,N
28.40561,-99.03214,310.8,0.36,0.58,2019-09-16,07:36,N,nominal,1.0NRT,288.8,0.7,N
28.38058,-98.78302,306.5,0.35,0.57,2019-09-16,07:36,N,nominal,1.0NRT,288.8,0.6,N
28.40808,-99.03077,312.6,0.36,0.58,2019-09-16,07:36,N,nominal,1.0NRT,288.8,0.7,N
28.38137,-98.78206,305.1,0.35,0.57,2019-09-16,07:36,N,nominal,1.0NRT,289,0.4,N
28.40697,-99.55484,302.8,0.39,0.59,2019-09-16,07:36,N,nominal,1.0NRT,289.2,0.4,N
28.17161,-99.81481,307.7,0.4,0.6,2019-09-16,07:36,N,nominal,1.0NRT,288.6,0.8,N
27.81274,-97.422,308.8,0.57,0.52,2019-09-16,07:36,N,nominal,1.0NRT,290.2,3,N
27.05534,-100.11166,304.5,0.41,0.61,2019-09-16,07:36,N,nominal,1.0NRT,288.4,0.2,N
26.88938,-101.46289,321.9,0.5,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.9,2.8,N
26.88904,-101.45777,329.1,0.5,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.7,2.8,N
26.8887,-101.45265,321.3,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.5,1.9,N
26.88836,-101.44753,309,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,288.5,1.9,N
26.88326,-101.46325,302.8,0.5,0.65,2019-09-16,07:36,N,nominal,1.0NRT,288.7,2.8,N
26.88292,-101.45815,314.4,0.5,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289,2.8,N
26.88259,-101.45306,303.6,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,288.6,1.9,N
26.88158,-101.43769,305.6,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289,0.9,N
26.88022,-101.41692,311.9,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.8,2.9,N
26.88869,-101.459,348.6,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,290.3,4.7,N
26.88795,-101.44877,328.6,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.3,3.1,N
26.88906,-101.4641,301.5,0.5,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.2,4.9,N
26.88832,-101.45387,306.1,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.4,4.7,N
26.88257,-101.45934,311.2,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,288.9,2,N
26.8811,-101.43895,306.7,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.1,1.6,N
26.87961,-101.4182,308.7,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.5,1.7,N
26.87924,-101.4131,308.2,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,289.8,1.7,N
26.85337,-101.39385,303.9,0.49,0.65,2019-09-16,07:36,N,nominal,1.0NRT,288.2,1,N
25.74985,-100.32013,303.9,0.41,0.61,2019-09-16,07:36,N,nominal,1.0NRT,288.9,1,N
25.74291,-100.23827,307.9,0.41,0.6,2019-09-16,07:36,N,nominal,1.0NRT,289,0.7,N
25.71962,-100.2986,322.6,0.41,0.61,2019-09-16,07:36,N,nominal,1.0NRT,289.7,1.6,N
25.71996,-100.30272,302.8,0.41,0.61,2019-09-16,07:36,N,nominal,1.0NRT,289.1,1.6,N
25.69709,-100.30087,305.3,0.41,0.61,2019-09-16,07:36,N,nominal,1.0NRT,288.9,1.3,N
25.69474,-100.2721,307.1,0.41,0.6,2019-09-16,07:36,N,nominal,1.0NRT,288.6,1.3,N
25.67648,-100.11833,302,0.4,0.6,2019-09-16,07:36,N,nominal,1.0NRT,287.8,0.6,N
25.59036,-99.94544,305,0.39,0.59,2019-09-16,07:36,N,nominal,1.0NRT,289.2,2.2,N
25.58419,-99.93826,328.6,0.39,0.59,2019-09-16,07:36,N,nominal,1.0NRT,288.3,3.7,N
25.60639,-100.92181,323.8,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.4,1.6,N
25.60605,-100.9173,301.9,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.4,1.6,N
25.60054,-100.9223,311.1,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.5,1.6,N
25.6002,-100.91776,300.7,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.1,1.6,N
23.01046,-82.74451,307.5,0.51,0.5,2019-09-16,07:36,N,nominal,1.0NRT,289,2.6,N
25.60706,-100.92115,298.8,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286,1.9,N
25.60122,-100.92164,330.3,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.8,1.9,N
25.60085,-100.91711,302.9,0.45,0.63,2019-09-16,07:36,N,nominal,1.0NRT,286.2,1.9,N
20.94357,-89.66339,321,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,292.3,2.1,N
33.29071,-86.23243,336.8,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,292.8,3.3,N
33.24554,-86.82103,308.5,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,290.6,0.9,N
33.22047,-86.81402,312.5,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,289.9,1.2,N
33.21646,-86.78933,318.9,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,287.8,1.4,N
33.18007,-86.75499,311.3,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,286,0.8,N
33.44765,-88.56822,307.5,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,295.1,1.1,N
33.44617,-88.58152,308,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,295.3,1.5,N
33.44099,-88.56963,316.7,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,294.7,2,N
33.43766,-88.57034,309.9,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,293.9,1,N
33.40509,-88.39603,310.6,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,292.9,1.1,N
33.22974,-87.51172,309,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,293.9,1.1,N
33.10526,-86.79636,302.6,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,290.1,0.5,N
33.10263,-86.80122,307,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,289.1,1.2,N
33.09274,-86.8035,314.1,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,291.1,1.4,N
33.08944,-86.80427,304.6,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,290.7,1.5,N
32.43193,-84.97468,307,0.42,0.38,2019-09-16,07:36,N,nominal,1.0NRT,293.7,0.8,N
32.94445,-89.60886,313.4,0.41,0.37,2019-09-16,07:36,N,nominal,1.0NRT,292.4,1.5,N
32.39209,-86.07134,304.6,0.4,0.37,2019-09-16,07:36,N,nominal,1.0NRT,294.6,1.1,N
32.17812,-85.02628,306.3,0.43,0.38,2019-09-16,07:36,N,nominal,1.0NRT,295.1,0.7,N
32.22734,-89.37344,317.9,0.4,0.37,2019-09-16,07:36,N,nominal,1.0NRT,286.4,1.6,N
32.31454,-90.13702,318.8,0.42,0.37,2019-09-16,07:36,N,nominal,1.0NRT,291,1.5,N
32.31393,-90.1326,316.7,0.42,0.37,2019-09-16,07:36,N,nominal,1.0NRT,290,1.5,N
31.79053,-88.82053,344.3,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,295.8,6.5,N
31.7872,-88.82122,328.3,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,292.1,6.5,N
31.58081,-87.49052,305.7,0.39,0.36,2019-09-16,07:36,N,nominal,1.0NRT,294.8,1.3,N
32.27725,-92.73239,305.4,0.53,0.42,2019-09-16,07:36,N,nominal,1.0NRT,293.5,1.1,N
30.99685,-84.44089,302.3,0.46,0.39,2019-09-16,07:36,N,nominal,1.0NRT,291.1,0.7,N
32.13041,-93.39977,315.6,0.57,0.43,2019-09-16,07:36,N,nominal,1.0NRT,293.3,2.3,N
32.12973,-93.39365,308.7,0.57,0.43,2019-09-16,07:36,N,nominal,1.0NRT,292.7,1.6,N
32.45884,-97.03484,314.9,0.61,0.53,2019-09-16,07:36,N,nominal,1.0NRT,293.5,2.9,N
32.45439,-97.04213,309.4,0.61,0.54,2019-09-16,07:36,N,nominal,1.0NRT,291.7,2.9,N
30.77816,-84.50687,302.8,0.46,0.39,2019-09-16,07:36,N,nominal,1.0NRT,291.7,0.4,N
32.46202,-97.02074,304.4,0.61,0.53,2019-09-16,07:36,N,nominal,1.0NRT,291.9,1,N
32.4582,-97.0347,317.1,0.61,0.53,2019-09-16,07:36,N,nominal,1.0NRT,293.6,3.4,N
32.4538,-97.04198,309.3,0.61,0.53,2019-09-16,07:36,N,nominal,1.0NRT,291.8,2.1,N
30.73275,-85.39751,306.9,0.43,0.38,2019-09-16,07:36,N,nominal,1.0NRT,294.3,1.3,N
31.15308,-87.98016,306.1,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,295.5,1.2,N
31.15104,-87.98888,329.9,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,296.2,2.6,N
31.15041,-87.98488,313.2,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,296.1,1.2,N
32.2433,-97.5504,306.1,0.33,0.55,2019-09-16,07:36,N,nominal,1.0NRT,290.4,0.5,N
32.40973,-101.55029,307.7,0.56,0.69,2019-09-16,07:36,N,nominal,1.0NRT,287.8,1,N
32.40911,-101.54873,308.6,0.56,0.69,2019-09-16,07:36,N,nominal,1.0NRT,288.2,0.8,N
32.40269,-101.54917,302.2,0.56,0.69,2019-09-16,07:36,N,nominal,1.0NRT,287.7,0.9,N
30.94405,-88.00971,330.1,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,294.8,2.5,N
30.94139,-88.01441,329.7,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,296.9,2.6,N
30.94075,-88.01041,306.8,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,295.6,2,N
30.93809,-88.01511,328.4,0.38,0.36,2019-09-16,07:36,N,nominal,1.0NRT,294.2,2.6,N
32.2593,-101.82898,309.4,0.58,0.7,2019-09-16,07:36,N,nominal,1.0NRT,278.9,1.7,N
32.26019,-101.82763,315.8,0.58,0.7,2019-09-16,07:36,N,nominal,1.0NRT,279.3,1.3,N
32.21309,-101.94019,303.2,0.59,0.7,2019-09-16,07:36,N,nominal,1.0NRT,269.7,1.2,N
