latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.43443,-80.79876,339.1,0.4,0.37,2019-09-12,18:24,N,nominal,1.0NRT,295.6,3.1,D
19.5988,-92.30042,326.2,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,283.5,7.2,D
19.56436,-92.23944,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,283.1,25.7,D
19.56289,-92.24556,344.3,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,282.4,15.5,D
19.56726,-92.24419,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,283.2,14.8,D
19.56869,-92.23806,332.3,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,283.5,14.8,D
21.22873,-78.06987,342.6,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,298.2,5.9,D
21.17523,-78.24889,338.1,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,298.8,7.7,D
19.21174,-88.50656,328.5,0.38,0.59,2019-09-12,18:24,N,nominal,1.0NRT,289.3,4.4,D
17.89709,-92.493,353.1,0.72,0.75,2019-09-12,18:24,N,nominal,1.0NRT,280.8,9.5,D
17.89853,-92.49168,343.1,0.72,0.75,2019-09-12,18:24,N,nominal,1.0NRT,280,10.3,D
18.45394,-88.91806,330.7,0.42,0.61,2019-09-12,18:24,N,nominal,1.0NRT,289.9,15.1,D
18.4531,-88.92191,367,0.42,0.61,2019-09-12,18:24,N,high,1.0NRT,291.6,15.1,D
18.45477,-88.92381,340.1,0.42,0.61,2019-09-12,18:24,N,nominal,1.0NRT,289.1,13.2,D
18.45559,-88.91992,367,0.42,0.61,2019-09-12,18:24,N,high,1.0NRT,290.7,13.2,D
20.52324,-76.6348,334.6,0.42,0.38,2019-09-12,18:24,N,nominal,1.0NRT,296.4,2.2,D
17.12286,-89.25098,340.4,0.47,0.64,2019-09-12,18:24,N,nominal,1.0NRT,285.9,6.4,D
19.75465,-71.5392,341.9,0.51,0.49,2019-09-12,18:24,N,nominal,1.0NRT,293.7,6.9,D
19.45985,-71.24194,332.3,0.53,0.5,2019-09-12,18:24,N,nominal,1.0NRT,298,7,D
16.16523,-90.48473,339.1,0.58,0.7,2019-09-12,18:24,N,nominal,1.0NRT,288.6,7.9,D
16.16422,-90.48444,340.2,0.58,0.7,2019-09-12,18:24,N,nominal,1.0NRT,288.9,10.5,D
19.14208,-71.50504,330.6,0.51,0.49,2019-09-12,18:24,N,nominal,1.0NRT,298.4,2.1,D
19.15021,-70.16982,331.1,0.62,0.54,2019-09-12,18:24,N,nominal,1.0NRT,292.8,4.9,D
18.96849,-71.35946,334.2,0.51,0.5,2019-09-12,18:24,N,nominal,1.0NRT,299.4,3.4,D
18.16264,-77.04875,338.8,0.4,0.37,2019-09-12,18:24,N,nominal,1.0NRT,305.7,2.8,D
18.92841,-70.35751,334.9,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,293,6.8,D
18.92901,-70.35178,335.1,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,294.4,6.8,D
18.92687,-70.35468,346.2,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,295.2,7.3,D
18.82388,-70.27776,334.4,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,290.2,5,D
18.72166,-71.00579,338.6,0.54,0.51,2019-09-12,18:24,N,nominal,1.0NRT,299.7,6.9,D
18.60883,-71.85406,335.6,0.47,0.48,2019-09-12,18:24,N,nominal,1.0NRT,299,2.6,D
18.69359,-68.49217,330.4,0.39,0.59,2019-09-12,18:24,N,nominal,1.0NRT,276.1,3,D
15.76956,-87.1174,347.6,0.36,0.57,2019-09-12,18:24,N,nominal,1.0NRT,293.8,7,D
15.77022,-87.11404,367,0.36,0.57,2019-09-12,18:24,N,high,1.0NRT,295.2,11.7,D
15.92304,-85.85252,341.6,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,296.8,11.5,D
15.45169,-87.96436,327.2,0.41,0.61,2019-09-12,18:24,N,nominal,1.0NRT,293.6,4.8,D
15.90201,-85.65104,328.5,0.57,0.52,2019-09-12,18:24,N,nominal,1.0NRT,297.1,4.5,D
15.5815,-86.36819,349,0.32,0.55,2019-09-12,18:24,N,nominal,1.0NRT,291,3.7,D
15.61537,-86.19383,345.9,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,294.9,8.3,D
15.31324,-87.15228,337.9,0.37,0.58,2019-09-12,18:24,N,nominal,1.0NRT,292.7,2,D
15.30816,-87.15006,367,0.37,0.58,2019-09-12,18:24,N,high,1.0NRT,296.1,7.4,D
15.38216,-86.69538,341.3,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,298.5,3.4,D
15.32199,-86.80833,367,0.35,0.57,2019-09-12,18:24,N,high,1.0NRT,292,11,D
15.3225,-86.80577,367,0.35,0.57,2019-09-12,18:24,N,high,1.0NRT,292.8,16.3,D
15.32227,-86.80696,367,0.35,0.57,2019-09-12,18:24,N,high,1.0NRT,294.6,15,D
15.32847,-86.66432,348.7,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,295.2,4.8,D
15.20829,-87.22166,330.4,0.37,0.58,2019-09-12,18:24,N,nominal,1.0NRT,295.6,2.1,D
15.47627,-85.84354,334.7,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,298.2,11.9,D
15.48845,-85.57153,329.1,0.58,0.52,2019-09-12,18:24,N,nominal,1.0NRT,295.3,4.3,D
15.10364,-86.43523,342.8,0.33,0.56,2019-09-12,18:24,N,nominal,1.0NRT,293.9,3.3,D
14.86801,-86.55952,340.1,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,295.6,4.8,D
14.86282,-86.55872,349.9,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,295.3,6,D
15.03955,-85.59944,353.7,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,298.3,14.1,D
15.0406,-85.59397,342.1,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,297.2,11.3,D
15.00561,-85.59373,338.2,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,294.7,4.8,D
15.02695,-85.4844,328,0.58,0.52,2019-09-12,18:24,N,nominal,1.0NRT,295.8,4.3,D
15.02809,-85.47858,329,0.58,0.52,2019-09-12,18:24,N,nominal,1.0NRT,296.7,5.1,D
15.02796,-85.48203,336.9,0.58,0.52,2019-09-12,18:24,N,nominal,1.0NRT,296.6,7.4,D
15.00261,-85.59074,343.1,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,295.5,6.9,D
14.95858,-85.5854,327.6,0.59,0.53,2019-09-12,18:24,N,nominal,1.0NRT,294.5,2.5,D
14.59087,-86.89507,354.1,0.37,0.58,2019-09-12,18:24,N,nominal,1.0NRT,302.2,6.1,D
14.69031,-86.38881,330,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,293.6,2,D
14.56824,-86.89821,329.8,0.37,0.58,2019-09-12,18:24,N,low,1.0NRT,302,4.3,D
14.53503,-87.03685,341,0.38,0.58,2019-09-12,18:24,N,nominal,1.0NRT,300.9,5.2,D
14.39896,-87.68237,328,0.42,0.61,2019-09-12,18:24,N,nominal,1.0NRT,296.3,1.7,D
14.64934,-86.3811,367,0.34,0.56,2019-09-12,18:24,N,high,1.0NRT,300.1,18.6,D
14.65229,-86.38104,367,0.34,0.56,2019-09-12,18:24,N,high,1.0NRT,297.1,21.2,D
14.60052,-86.34689,331,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,290.3,2.7,D
14.33009,-87.60154,327.8,0.41,0.61,2019-09-12,18:24,N,nominal,1.0NRT,294.1,1.3,D
14.46417,-86.93127,330,0.37,0.58,2019-09-12,18:24,N,nominal,1.0NRT,299.6,5.1,D
14.40276,-87.07172,329,0.38,0.59,2019-09-12,18:24,N,low,1.0NRT,303,2.6,D
14.68664,-85.4397,330.9,0.59,0.52,2019-09-12,18:24,N,nominal,1.0NRT,292.1,5.2,D
14.42863,-86.48335,330,0.35,0.56,2019-09-12,18:24,N,nominal,1.0NRT,292.4,1.8,D
14.32398,-86.26506,330.6,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,296.1,3.1,D
14.36153,-85.69145,328.3,0.62,0.54,2019-09-12,18:24,N,nominal,1.0NRT,292.5,3.9,D
14.36511,-85.69117,338.6,0.62,0.54,2019-09-12,18:24,N,nominal,1.0NRT,290.5,4.4,D
14.33451,-85.63716,333.9,0.61,0.54,2019-09-12,18:24,N,nominal,1.0NRT,293.6,5.5,D
14.24786,-86.01289,329.9,0.33,0.55,2019-09-12,18:24,N,nominal,1.0NRT,290.9,3.4,D
14.64499,-83.80337,343.9,0.46,0.47,2019-09-12,18:24,N,nominal,1.0NRT,293.5,4.9,D
14.16564,-85.54598,327.7,0.61,0.53,2019-09-12,18:24,N,nominal,1.0NRT,288.9,3,D
14.05839,-85.81744,331.2,0.32,0.54,2019-09-12,18:24,N,nominal,1.0NRT,293.7,2.3,D
14.01247,-85.94878,342.2,0.33,0.55,2019-09-12,18:24,N,nominal,1.0NRT,289.9,8.9,D
14.01196,-85.95142,367,0.33,0.55,2019-09-12,18:24,N,high,1.0NRT,291.4,7.2,D
13.85902,-85.64725,332.9,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,291,5.9,D
13.8331,-85.72906,337.1,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,290.7,7.4,D
13.83039,-85.71634,333.5,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,289.8,6.1,D
13.77829,-85.66698,328.4,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,291.3,2.9,D
13.77342,-85.66555,328.1,0.63,0.54,2019-09-12,18:24,N,nominal,1.0NRT,291.5,2.9,D
13.76227,-85.50867,343.4,0.61,0.54,2019-09-12,18:24,N,nominal,1.0NRT,291.8,15.5,D
13.62958,-85.8528,334.7,0.33,0.55,2019-09-12,18:24,N,nominal,1.0NRT,295,1.9,D
13.549,-85.81962,342.8,0.32,0.55,2019-09-12,18:24,N,nominal,1.0NRT,295.1,3.4,D
13.4631,-86.10636,328.9,0.34,0.56,2019-09-12,18:24,N,nominal,1.0NRT,289.5,1.5,D
13.58047,-84.4772,328.6,0.53,0.5,2019-09-12,18:24,N,nominal,1.0NRT,293.9,3.6,D
13.54322,-84.36982,339.7,0.52,0.5,2019-09-12,18:24,N,nominal,1.0NRT,292.9,4.8,D
13.33023,-85.06254,326.2,0.58,0.52,2019-09-12,18:24,N,nominal,1.0NRT,284.4,6.6,D
12.68251,-86.91545,330.6,0.4,0.6,2019-09-12,18:24,N,nominal,1.0NRT,267.3,4.7,D
12.68319,-86.91191,340.6,0.4,0.6,2019-09-12,18:24,N,nominal,1.0NRT,268.1,7.2,D
11.3249,-69.16753,337.6,0.57,0.52,2019-09-12,18:24,N,nominal,1.0NRT,280.4,8.1,D
10.95788,-69.04059,341.6,0.57,0.52,2019-09-12,18:24,N,nominal,1.0NRT,283.1,10.1,D
10.16599,-74.02879,330.6,0.43,0.38,2019-09-12,18:24,N,nominal,1.0NRT,290.6,2.6,D
10.57186,-70.81094,350,0.43,0.46,2019-09-12,18:24,N,nominal,1.0NRT,294.5,7.1,D
10.54845,-70.82541,340.1,0.43,0.46,2019-09-12,18:24,N,nominal,1.0NRT,292.1,3.4,D
10.54889,-70.82499,340.2,0.43,0.46,2019-09-12,18:24,N,nominal,1.0NRT,292.2,3.2,D
10.37474,-71.1507,330.9,0.41,0.45,2019-09-12,18:24,N,nominal,1.0NRT,284.7,3.2,D
10.69451,-68.67761,341.5,0.6,0.53,2019-09-12,18:24,N,nominal,1.0NRT,275.9,8.3,D
10.64061,-68.93932,354.7,0.57,0.52,2019-09-12,18:24,N,nominal,1.0NRT,269.5,34.5,D
10.27217,-71.08672,340.6,0.41,0.45,2019-09-12,18:24,N,nominal,1.0NRT,286.5,5.5,D
10.07207,-71.14935,333.6,0.4,0.45,2019-09-12,18:24,N,nominal,1.0NRT,288.5,2.7,D
10.07373,-71.14876,330.3,0.4,0.45,2019-09-12,18:24,N,nominal,1.0NRT,288.1,2.2,D
10.48379,-68.11784,328.2,0.32,0.55,2019-09-12,18:24,N,nominal,1.0NRT,281.5,3.5,D
10.0928,-70.83045,335.3,0.42,0.45,2019-09-12,18:24,N,nominal,1.0NRT,288.6,2.9,D
9.9612,-70.91161,340.7,0.42,0.45,2019-09-12,18:24,N,nominal,1.0NRT,286.9,2.8,D
9.40799,-73.52673,334.6,0.44,0.39,2019-09-12,18:24,N,nominal,1.0NRT,289.2,4.1,D
9.19624,-73.47369,345,0.44,0.39,2019-09-12,18:24,N,nominal,1.0NRT,294.4,9.6,D
9.92153,-67.98221,353,0.33,0.55,2019-09-12,18:24,N,nominal,1.0NRT,282.9,5.2,D
9.90102,-67.60939,348.1,0.35,0.56,2019-09-12,18:24,N,nominal,1.0NRT,286.6,4.8,D
9.90065,-67.61016,345.5,0.35,0.56,2019-09-12,18:24,N,nominal,1.0NRT,286.1,3.3,D
9.18175,-72.65366,337.3,0.48,0.4,2019-09-12,18:24,N,nominal,1.0NRT,297.8,4.8,D
10.08334,-64.87005,339.9,0.53,0.67,2019-09-12,18:24,N,nominal,1.0NRT,287.3,5.7,D
10.07826,-64.8595,332.2,0.53,0.67,2019-09-12,18:24,N,nominal,1.0NRT,287,5.1,D
9.85294,-63.33466,330,0.67,0.73,2019-09-12,18:24,N,nominal,1.0NRT,286.2,5.2,D
9.77729,-63.26749,337.1,0.67,0.74,2019-09-12,18:24,N,nominal,1.0NRT,286.5,3.8,D
8.67948,-71.84741,330.9,0.53,0.42,2019-09-12,18:24,N,nominal,1.0NRT,281.5,3.8,D
8.67788,-71.84873,333.6,0.53,0.42,2019-09-12,18:24,N,nominal,1.0NRT,281.9,3,D
9.77759,-63.26399,326.9,0.67,0.74,2019-09-12,18:24,N,nominal,1.0NRT,286.2,4.4,D
9.7385,-63.4745,349.9,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,285.2,9.6,D
9.73922,-63.46856,345.8,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,285.2,9.6,D
9.73176,-63.47334,351.5,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,285.9,9.6,D
9.70466,-63.52811,331.6,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,285.2,4,D
9.67661,-63.47466,367,0.65,0.73,2019-09-12,18:24,N,low,1.0NRT,285.2,21.4,D
9.67732,-63.46858,353,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,284.1,24.3,D
9.65164,-63.63086,348.3,0.63,0.72,2019-09-12,18:24,N,nominal,1.0NRT,288.2,41.5,D
9.65232,-63.62501,353,0.63,0.72,2019-09-12,18:24,N,nominal,1.0NRT,290.2,92.3,D
9.653,-63.61911,367,0.64,0.72,2019-09-12,18:24,N,high,1.0NRT,290.7,92.3,D
9.65602,-63.53406,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,286.8,18.1,D
9.65252,-63.5644,355.4,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,289.7,26.5,D
9.65321,-63.55836,336.4,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,286.5,26.5,D
9.65672,-63.52794,351.7,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,286.1,18.3,D
9.64512,-63.56926,353.6,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,287.7,12.4,D
9.64581,-63.5633,353.7,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,288,21.2,D
9.64049,-63.55009,329.6,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,286.6,11.8,D
9.68152,-63.47299,367,0.65,0.73,2019-09-12,18:24,N,low,1.0NRT,282.2,29.6,D
8.98384,-68.78875,333.1,0.56,0.51,2019-09-12,18:24,N,nominal,1.0NRT,276.6,4.8,D
9.65619,-63.62309,336.7,0.63,0.72,2019-09-12,18:24,N,nominal,1.0NRT,286.9,164.9,D
9.67476,-63.47202,339.9,0.65,0.73,2019-09-12,18:24,N,nominal,1.0NRT,284.1,8,D
9.65022,-63.61624,367,0.63,0.72,2019-09-12,18:24,N,low,1.0NRT,289.2,65.5,D
9.65009,-63.56154,367,0.64,0.72,2019-09-12,18:24,N,low,1.0NRT,289.8,18.6,D
9.64936,-63.56752,340.8,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,287.6,18.6,D
9.62363,-63.72243,367,0.62,0.72,2019-09-12,18:24,N,low,1.0NRT,283.4,30,D
9.62291,-63.7283,341.3,0.62,0.72,2019-09-12,18:24,N,nominal,1.0NRT,284.7,13.2,D
9.64266,-63.56643,348,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,287,18.6,D
9.64338,-63.56046,339.1,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,287.6,18.6,D
9.64412,-63.55445,346.8,0.64,0.72,2019-09-12,18:24,N,nominal,1.0NRT,287.6,38.7,D
9.61697,-63.72153,367,0.62,0.72,2019-09-12,18:24,N,low,1.0NRT,289.6,22,D
8.58674,-71.22238,350.2,0.38,0.43,2019-09-12,18:24,N,nominal,1.0NRT,275.7,8.3,D
8.27199,-73.39382,335.2,0.44,0.38,2019-09-12,18:24,N,nominal,1.0NRT,291.6,4.6,D
9.56412,-63.63016,331,0.63,0.72,2019-09-12,18:24,N,nominal,1.0NRT,288,4.7,D
9.38488,-64.54473,367,0.55,0.68,2019-09-12,18:24,N,high,1.0NRT,290.2,14.5,D
9.37348,-64.53286,341.2,0.55,0.68,2019-09-12,18:24,N,nominal,1.0NRT,288.6,4.8,D
9.37471,-64.52276,349.1,0.55,0.68,2019-09-12,18:24,N,nominal,1.0NRT,289,11,D
8.26657,-72.45203,344.6,0.48,0.4,2019-09-12,18:24,N,nominal,1.0NRT,292,11.2,D
8.22809,-72.50926,336.5,0.48,0.4,2019-09-12,18:24,N,nominal,1.0NRT,295.6,3.5,D
9.27475,-64.04119,340.9,0.59,0.7,2019-09-12,18:24,N,nominal,1.0NRT,287.9,5.9,D
8.11813,-72.72979,332.6,0.47,0.4,2019-09-12,18:24,N,nominal,1.0NRT,297.3,5.5,D
8.11563,-72.72144,335.7,0.47,0.4,2019-09-12,18:24,N,nominal,1.0NRT,298.9,4.8,D
9.27545,-64.04271,341.4,0.59,0.7,2019-09-12,18:24,N,nominal,1.0NRT,288.3,4.6,D
8.0793,-72.25726,332.6,0.49,0.41,2019-09-12,18:24,N,nominal,1.0NRT,277.3,4,D
7.98013,-72.90761,336.1,0.46,0.39,2019-09-12,18:24,N,nominal,1.0NRT,291.3,4.3,D
7.9808,-72.90309,338.2,0.46,0.39,2019-09-12,18:24,N,nominal,1.0NRT,298.5,7.7,D
7.97729,-72.90204,330.6,0.46,0.39,2019-09-12,18:24,N,nominal,1.0NRT,297.8,8.7,D
7.97865,-72.89291,340.4,0.46,0.39,2019-09-12,18:24,N,nominal,1.0NRT,303.3,5,D
7.97508,-72.89218,332.1,0.46,0.39,2019-09-12,18:24,N,nominal,1.0NRT,297.1,5,D
8.00146,-72.32308,335.6,0.49,0.4,2019-09-12,18:24,N,nominal,1.0NRT,291.5,4.7,D
8.64337,-67.00154,329.2,0.36,0.58,2019-09-12,18:24,N,nominal,1.0NRT,286.1,3.2,D
7.23988,-75.06624,327.1,0.39,0.36,2019-09-12,18:24,N,nominal,1.0NRT,292.4,1.4,D
7.17353,-74.09644,335.1,0.41,0.37,2019-09-12,18:24,N,nominal,1.0NRT,296.3,7.3,D
7.17307,-74.09659,346.5,0.41,0.37,2019-09-12,18:24,N,nominal,1.0NRT,296.6,7.3,D
8.68537,-63.14984,337.1,0.66,0.73,2019-09-12,18:24,N,nominal,1.0NRT,286.6,9.1,D
7.17748,-73.92738,328.5,0.41,0.37,2019-09-12,18:24,N,nominal,1.0NRT,298.1,2.7,D
7.16435,-73.92165,327.5,0.41,0.37,2019-09-12,18:24,N,low,1.0NRT,299.7,5,D
30.36226,-84.62376,340.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,300.8,63.6,D
33.21549,-82.14362,331.5,0.38,0.36,2019-09-12,18:30,N,low,1.0NRT,304.8,7.4,D
33.21487,-82.14771,340.5,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.1,3.6,D
33.09237,-82.98206,335.7,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.6,2.8,D
30.62403,-94.82536,349,0.51,0.66,2019-09-12,18:30,N,nominal,1.0NRT,292.1,8.9,D
33.11845,-82.86003,333.8,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,308.6,2.3,D
31.98377,-89.14557,342.4,0.46,0.47,2019-09-12,18:30,N,nominal,1.0NRT,298.9,3.9,D
30.62452,-94.8257,347.5,0.51,0.66,2019-09-12,18:30,N,nominal,1.0NRT,292.2,8.2,D
32.75367,-85.44787,348.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,313.4,11.8,D
31.05452,-93.49821,367,0.42,0.61,2019-09-12,18:30,N,high,1.0NRT,302,48.5,D
31.05342,-93.50262,346.4,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,307.6,48.5,D
31.05233,-93.507,332.6,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299,13,D
32.76697,-85.61964,344.2,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.1,7.8,D
32.7705,-85.62053,345.1,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,304.3,7.8,D
32.76914,-85.61841,334.1,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.6,7.5,D
32.76826,-85.62318,334.7,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,306.2,7.5,D
33.22979,-82.96832,348.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,305.9,24.3,D
33.26746,-82.751,350.5,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,307.7,21.6,D
33.26682,-82.75511,356.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,312.1,21.6,D
33.23244,-82.97317,347.1,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.6,35.4,D
33.27011,-82.75584,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,307.6,21.6,D
33.26947,-82.75996,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,308.7,13,D
33.26883,-82.76406,367,0.39,0.36,2019-09-12,18:30,N,high,1.0NRT,305.8,13,D
31.05039,-93.5013,367,0.42,0.61,2019-09-12,18:30,N,high,1.0NRT,304.8,29.4,D
33.2714,-82.74762,343.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,304.7,8.1,D
33.27076,-82.75172,346.6,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,315,21.6,D
31.04927,-93.50567,343.3,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,299.5,11.1,D
31.05702,-93.49874,347.3,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300,17.8,D
31.05589,-93.50314,355.5,0.42,0.61,2019-09-12,18:30,N,nominal,1.0NRT,300,17.8,D
33.41446,-81.89995,332.8,0.39,0.36,2019-09-12,18:30,N,low,1.0NRT,306.1,2.7,D
32.86699,-85.48469,337.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,305.4,5.1,D
31.28354,-92.94611,349.1,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,298.8,39.9,D
31.28256,-92.95007,345.3,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,314.4,51.2,D
31.28159,-92.95404,351.9,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,302.5,51.2,D
31.2879,-92.95177,354.6,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.8,5,D
31.28691,-92.95576,329.7,0.39,0.59,2019-09-12,18:30,N,nominal,1.0NRT,297.1,5,D
32.86835,-85.55902,344.6,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,312.3,44.8,D
32.8675,-85.56375,331,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,303.4,6.7,D
32.87101,-85.56465,345.8,0.45,0.39,2019-09-12,18:30,N,low,1.0NRT,320.4,23.3,D
32.87017,-85.56937,330.3,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,303.3,23.3,D
32.87453,-85.56555,334.8,0.45,0.39,2019-09-12,18:30,N,nominal,1.0NRT,301.5,23.3,D
32.85675,-86.40039,332.6,0.48,0.4,2019-09-12,18:30,N,nominal,1.0NRT,301.3,2.7,D
33.0767,-85.32928,336.1,0.44,0.38,2019-09-12,18:30,N,nominal,1.0NRT,309.1,3.9,D
31.37994,-93.26002,331.9,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,298.2,6.6,D
31.37891,-93.26414,353.7,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,300.1,6.3,D
31.37786,-93.26828,339.6,0.4,0.6,2019-09-12,18:30,N,nominal,1.0NRT,299.7,6.3,D
28.05893,-82.11329,333.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,301.3,1.9,D
28.29604,-82.56903,339.1,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.4,3.5,D
28.30343,-82.56638,334,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,301.1,4.4,D
28.30276,-82.57043,332.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.1,4.4,D
28.30208,-82.57448,341.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,300.7,8.4,D
28.30477,-82.57925,344.6,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299.1,4.5,D
28.61448,-81.52364,348.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.5,5.1,D
28.60815,-82.15866,339.4,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,299.7,5.4,D
28.56741,-82.59937,340.9,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,302,5.4,D
28.98605,-81.44401,336.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.6,6.7,D
28.98543,-81.44794,347.7,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,298.6,16.3,D
28.98483,-81.45187,343.6,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.3,16.3,D
28.98812,-81.45253,348.5,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.6,14.6,D
29.65141,-82.57199,334.9,0.39,0.36,2019-09-12,18:30,N,nominal,1.0NRT,303.8,3.8,D
29.65041,-82.85385,334.2,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,302.2,4.7,D
29.64974,-82.85794,336.3,0.4,0.37,2019-09-12,18:30,N,nominal,1.0NRT,301.6,4.7,D
29.98181,-81.3805,341.2,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,297.5,6,D
29.95668,-81.7384,332.8,0.38,0.36,2019-09-12,18:30,N,nominal,1.0NRT,300.9,2.5,D
29.74556,-83.19328,333.3,0.41,0.37,2019-09-12,18:30,N,nominal,1.0NRT,299,3.5,D
30.34311,-84.62876,341.2,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,298.8,7.7,D
30.34906,-84.61591,332.4,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296,12,D
30.35093,-84.62585,345.5,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,296.6,7.4,D
30.35012,-84.6304,347.3,0.44,0.39,2019-09-12,18:30,N,nominal,1.0NRT,297.2,7.4,D
