latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.00376,-92.46634,331.5,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,4.5,N
18.00434,-92.46997,305.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.9,1,N
18.21992,-93.89359,330.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,2.8,N
18.2166,-93.89415,312.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.1,2.8,N
18.20065,-93.85179,310.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.1,1.4,N
18.19676,-93.84869,321.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.3,2.7,N
18.19343,-93.84924,308.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.4,0.9,N
18.18786,-93.83514,314.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.1,2,N
18.2037,-94.00584,340.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.8,9.4,N
18.20037,-94.0064,315.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,9.4,N
18.17516,-93.86359,332.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,1.8,N
18.17067,-93.83427,306.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,0.8,N
18.17239,-93.86781,321.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.7,1.8,N
18.17183,-93.86415,305.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,1.8,N
17.87462,-92.02322,304.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.8,0.6,N
17.99978,-93.01768,312.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.8,1.3,N
17.28895,-88.82484,300.2,0.53,0.42,2019-08-20,07:48,N,nominal,1.0NRT,273.7,1.1,N
17.89535,-92.48933,340.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,299.1,18.5,N
17.89593,-92.49295,308.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.3,18.5,N
17.89476,-92.48569,304.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.2,0.5,N
17.89204,-92.48991,306.6,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,1.9,N
17.87881,-92.48787,317.3,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293.7,1.3,N
18.12913,-94.20329,332.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.5,3.4,N
18.09162,-94.04651,324.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,2,N
18.11024,-94.39748,306.4,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,289.7,2.2,N
18.10968,-94.39373,312.6,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,288.9,2.1,N
18.1024,-94.34507,313.3,0.4,0.37,2019-08-20,07:48,N,nominal,1.0NRT,289.9,2.2,N
17.90053,-93.18256,337.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,293,2.1,N
17.89996,-93.17894,325.1,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.9,2.1,N
17.89722,-93.18312,317.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,291.6,2.1,N
17.89392,-93.18369,328.8,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.4,2.1,N
17.89279,-93.17646,331.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,3.2,N
17.89062,-93.18426,331.7,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.5,2.1,N
17.89118,-93.18787,308.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,6.4,N
17.88895,-93.19527,304.5,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292,0.5,N
17.79198,-92.68891,328.8,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.3,2.5,N
17.85939,-93.11507,308.8,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.6,0.8,N
17.85608,-93.11563,305.2,0.38,0.36,2019-08-20,07:48,N,nominal,1.0NRT,292.2,0.8,N
22.10449,-100.91364,303.8,0.32,0.55,2019-08-20,07:48,N,nominal,1.0NRT,286.1,1,N
19.80251,-89.74829,308.5,0.44,0.39,2019-08-20,07:48,N,nominal,1.0NRT,290.8,0.9,N
19.69883,-89.71471,305,0.44,0.39,2019-08-20,07:48,N,nominal,1.0NRT,291,0.7,N
19.71199,-89.85508,302.7,0.44,0.38,2019-08-20,07:48,N,nominal,1.0NRT,290.9,0.6,N
20.4942,-97.40812,309.6,0.56,0.43,2019-08-20,07:48,N,nominal,1.0NRT,291.6,1.1,N
20.45909,-97.54649,303.2,0.57,0.43,2019-08-20,07:48,N,nominal,1.0NRT,290.5,1,N
20.46138,-97.54748,304.7,0.57,0.43,2019-08-20,07:48,N,nominal,1.0NRT,291.4,0.7,N
19.59128,-92.2028,317.2,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.4,1,N
19.5652,-92.18425,316.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.7,1.8,N
19.56676,-92.23664,328.9,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,297.9,24.3,N
19.56345,-92.23723,345.5,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.1,24.3,N
19.52161,-92.18828,331.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.6,2.7,N
19.51633,-92.15533,341,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,296.6,7.1,N
20.15398,-96.86255,308.5,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,290.7,1.3,N
20.15333,-96.85753,304.4,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,291.2,0.9,N
19.44272,-92.03657,309.4,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,294.7,0.5,N
19.43993,-92.03725,332.7,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,297.2,4.8,N
20.15483,-96.86013,317.1,0.52,0.41,2019-08-20,07:48,N,nominal,1.0NRT,291.4,2.1,N
19.43662,-92.03783,323.1,0.39,0.36,2019-08-20,07:48,N,nominal,1.0NRT,295.5,4.8,N
31.67373,-104.18385,302.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,289.9,0.9,N
31.64189,-104.05543,303,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.1,0.4,N
31.63674,-104.05727,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1,N
31.62717,-104.01886,309.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.2,0.8,N
31.62623,-104.01509,310.4,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.8,N
31.63445,-104.07066,325.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2,N
31.6709,-104.21738,297.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,282.6,1,N
31.63541,-104.0745,312.3,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.4,2,N
31.6335,-104.06683,313,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1.8,N
31.622,-104.02071,303.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.8,N
31.62107,-104.01693,308.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.8,N
31.6293,-104.07251,303.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.6,N
31.61212,-104.0037,304.3,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.8,N
31.61116,-103.99986,309.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.5,N
31.60459,-104.01865,309.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,1,N
31.60691,-104.01801,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1.1,N
31.58758,-104.05389,327,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,1.8,N
31.58523,-104.06723,335.2,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,2.4,N
31.58617,-104.07108,305,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.7,2.5,N
31.56599,-104.10304,316.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.2,1.5,N
33.00134,-110.76757,306.3,0.46,0.39,2019-08-20,09:24,N,nominal,1.0NRT,295.4,2.2,N
32.60121,-115.10429,325.7,0.39,0.36,2019-08-20,09:24,N,nominal,1.0NRT,294.9,1.9,N
32.59706,-117.0119,302.6,0.42,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.6,0.7,N
32.49707,-116.78976,303.7,0.41,0.37,2019-08-20,09:24,N,nominal,1.0NRT,289.1,0.5,N
30.49991,-109.63423,307.1,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,291.2,2.3,N
30.496,-109.63532,310.1,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,291.4,2,N
30.49483,-109.62952,304.8,0.57,0.43,2019-08-20,09:24,N,nominal,1.0NRT,290.1,2,N
28.52073,-103.5541,303.8,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,287.7,1,N
28.51939,-103.55243,299.4,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,288.2,0.5,N
27.76183,-102.41142,305.6,0.56,0.69,2019-08-20,09:24,N,nominal,1.0NRT,290.2,1.6,N
27.75832,-102.40993,312.3,0.56,0.69,2019-08-20,09:24,N,nominal,1.0NRT,290.3,1.7,N
27.38971,-102.7799,329.5,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,293.3,3.7,N
27.39231,-102.78996,302.9,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.5,2.9,N
27.38843,-102.77498,312.2,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.2,3.7,N
27.38748,-102.79684,309.1,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2.7,N
27.3861,-102.79152,305.1,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.1,3.1,N
27.37232,-102.7894,308.4,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2,N
26.88392,-101.41471,315.6,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.8,3.3,N
26.8821,-101.40802,304.2,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.5,3.3,N
26.88631,-101.45,329.4,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.5,4.1,N
29.04879,-110.71465,309.6,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.3,0.9,N
26.88812,-101.45664,319.5,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.5,4.1,N
31.84407,-116.58563,308.1,0.4,0.37,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
26.88372,-101.45012,328.6,0.67,0.74,2019-08-20,09:24,N,nominal,1.0NRT,290.1,5.8,N
26.88549,-101.45679,319.9,0.67,0.73,2019-08-20,09:24,N,nominal,1.0NRT,290.9,7.2,N
28.92876,-110.82475,309.4,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.7,1,N
28.92709,-110.82639,311.3,0.53,0.42,2019-08-20,09:24,N,nominal,1.0NRT,298.8,1.1,N
27.03027,-103.37145,306.3,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.9,N
27.03061,-103.37212,306.2,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.5,N
28.12092,-110.65426,309.6,0.55,0.43,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2.1,N
28.12026,-110.64989,314.6,0.55,0.43,2019-08-20,09:24,N,nominal,1.0NRT,292.7,2.4,N
27.31229,-110.04813,313.4,0.41,0.45,2019-08-20,09:24,N,nominal,1.0NRT,273.8,1.3,N
26.13457,-108.97566,318,0.5,0.49,2019-08-20,09:24,N,nominal,1.0NRT,293.2,2.7,N
26.13327,-108.97746,317.3,0.5,0.49,2019-08-20,09:24,N,nominal,1.0NRT,293.1,5,N
26.07721,-109.04381,311,0.49,0.49,2019-08-20,09:24,N,nominal,1.0NRT,292.7,3.3,N
24.77114,-107.34984,300.8,0.33,0.55,2019-08-20,09:24,N,nominal,1.0NRT,287.2,0.8,N
28.59804,-99.36314,303.7,0.79,0.78,2019-08-20,09:24,N,nominal,1.0NRT,289.7,0.6,N
32.21365,-101.93542,314.2,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.3,N
32.21235,-101.93056,310.1,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.3,N
32.23618,-102.04346,303,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.5,0.5,N
32.20253,-101.98736,309.2,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291,1,N
32.15577,-101.92978,343.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,293.3,3.4,N
32.15005,-101.93184,313.2,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.7,3.4,N
32.19851,-101.9894,304,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
32.15216,-101.93173,337.9,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,3.4,N
32.15088,-101.92686,318.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,290.9,3.4,N
32.27553,-102.4505,302.2,0.44,0.62,2019-08-20,09:24,N,nominal,1.0NRT,289.6,0.6,N
32.04565,-101.9554,303.3,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
32.04702,-101.95399,306.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.1,0.7,N
32.00807,-102.04311,315.1,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1.3,N
31.99719,-102.02576,314,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.9,N
31.99149,-102.02784,326.9,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.9,N
31.91083,-101.86852,304.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.2,N
31.97382,-102.04626,305.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.7,N
32.46288,-101.39955,306.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.9,0.5,N
32.46099,-101.39832,306.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.5,1.1,N
32.49904,-101.6357,303,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.9,N
32.47607,-101.64429,304.5,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.7,N
32.40586,-101.54879,323.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.6,N
32.36792,-101.4566,307,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.1,0.9,N
32.41171,-101.64024,323.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292,3.8,N
32.41036,-101.63526,316,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2.1,N
32.3747,-101.50473,312,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,0.9,N
32.40894,-101.54893,307.4,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.1,1.3,N
32.40761,-101.54395,302.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,0.8,N
32.37212,-101.41052,302.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,290.3,0.4,N
32.41298,-101.63575,326.8,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,2,N
32.41518,-101.66785,309.9,0.48,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,1.1,N
32.40722,-101.63789,302.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.2,2,N
32.37232,-101.50702,308.7,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1,N
32.04878,-100.6851,304.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.3,1,N
32.42873,-102.11609,301.1,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,290.6,0.7,N
32.42311,-102.11813,315.2,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291,0.7,N
32.04555,-100.68596,303.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1,N
32.4234,-102.11908,308.5,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.1,1.2,N
32.38978,-102.03801,301.9,0.46,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.4,0.6,N
32.41151,-102.14417,304.8,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1,N
32.36356,-102.1259,320.9,0.45,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.4,N
32.18173,-101.47253,308.6,0.5,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.3,N
32.26855,-101.81696,304.7,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1.1,N
32.25848,-101.82629,310.6,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.4,1.2,N
32.31792,-102.02384,304.4,0.46,0.63,2019-08-20,09:24,N,nominal,1.0NRT,290.6,0.6,N
32.25875,-101.82173,304,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.2,1,N
32.26627,-101.96909,316.4,0.46,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.8,1.5,N
31.90738,-101.86549,304,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,0.9,N
31.88032,-101.85876,309.6,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292,0.8,N
31.84336,-101.76792,329.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2.7,N
31.84473,-101.77304,304.1,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.6,3.1,N
31.78285,-101.543,304.1,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
31.8613,-101.88232,317.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.8,1,N
31.74894,-101.71001,304.9,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291,0.4,N
31.79856,-102.08632,327,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.9,N
32.28672,-104.00558,310,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,293.7,1.1,N
32.26313,-103.93322,308.1,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,292.9,1.3,N
31.70317,-101.87189,316.5,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.5,N
31.70143,-101.87343,308.3,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.4,N
31.7001,-101.86839,306,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.7,1,N
31.64149,-101.76754,325.2,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.7,2.4,N
31.68582,-101.93414,305.6,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.1,0.6,N
31.68006,-101.93628,302.7,0.48,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.6,N
31.57281,-101.55946,308,0.51,0.66,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.1,N
31.66656,-102.09836,311.3,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.6,0.6,N
31.66806,-102.09645,307.8,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.3,0.4,N
31.47883,-101.83701,328.6,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,292.4,2,N
31.47745,-101.8319,306.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2,N
31.4778,-101.83829,313.3,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.9,2.7,N
31.47645,-101.83318,319.1,0.49,0.65,2019-08-20,09:24,N,nominal,1.0NRT,291.3,2,N
31.29611,-101.18259,304.3,0.54,0.68,2019-08-20,09:24,N,nominal,1.0NRT,291.5,0.5,N
31.99936,-104.00054,305.4,0.36,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.2,0.6,N
32.06535,-104.35971,299.5,0.34,0.56,2019-08-20,09:24,N,nominal,1.0NRT,288.6,0.9,N
31.36558,-101.77809,340.6,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,4.9,N
31.36418,-101.77293,345.9,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.4,6.6,N
31.26327,-101.40215,314.5,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.1,N
31.35972,-101.78023,321.2,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,292.1,4.9,N
31.86983,-103.77486,304.3,0.38,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.2,0.5,N
31.34498,-101.79701,314,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,292,1.1,N
31.44476,-102.18993,312.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.2,N
33.42005,-110.86346,306.1,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,293.5,0.8,N
33.41652,-110.86436,307.3,0.45,0.39,2019-08-20,09:24,N,nominal,1.0NRT,293.8,0.8,N
31.36435,-101.77998,337.4,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,6.3,N
31.36299,-101.7748,351.2,0.5,0.66,2019-08-20,09:24,N,nominal,1.0NRT,293.7,6.3,N
31.26424,-101.40292,318.7,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,292.1,1.9,N
31.87021,-103.85741,314.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.2,1.2,N
31.43994,-102.1882,316.4,0.47,0.64,2019-08-20,09:24,N,nominal,1.0NRT,291.9,1.8,N
31.20057,-101.33763,307.1,0.53,0.67,2019-08-20,09:24,N,nominal,1.0NRT,291.7,0.9,N
31.84171,-103.83359,307.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.3,0.6,N
31.50258,-102.64056,309.5,0.44,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.6,2.8,N
31.50138,-102.63596,312.1,0.44,0.63,2019-08-20,09:24,N,nominal,1.0NRT,291.4,1.3,N
31.75183,-103.63388,306.3,0.38,0.59,2019-08-20,09:24,N,nominal,1.0NRT,293.6,1.3,N
31.77827,-103.85166,304.4,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.8,0.4,N
32.59678,-107.37669,313.5,0.46,0.47,2019-08-20,09:24,N,nominal,1.0NRT,291,1.3,N
32.59463,-107.3738,309.6,0.46,0.47,2019-08-20,09:24,N,nominal,1.0NRT,290.4,0.8,N
31.82351,-104.04703,302.1,0.36,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.7,0.3,N
31.76738,-103.84077,305.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293.1,0.3,N
31.73696,-103.92354,304.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,0.3,N
31.73658,-103.94474,327.6,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,293,1.6,N
31.73755,-103.94862,308.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,1.6,N
31.724,-103.8942,304.7,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.5,0.3,N
31.01566,-101.20995,301.3,0.55,0.68,2019-08-20,09:24,N,nominal,1.0NRT,290.8,0.5,N
31.72968,-104.02994,306.8,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292.4,0.8,N
31.72262,-104.02415,310.9,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,291.5,1.2,N
31.66242,-103.95647,311.1,0.37,0.58,2019-08-20,09:24,N,nominal,1.0NRT,292,0.6,N
31.72661,-104.2635,306.2,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,289.9,0.5,N
31.40507,-103.02533,297.5,0.42,0.61,2019-08-20,09:24,N,nominal,1.0NRT,280.5,1,N
31.67468,-104.1877,304.3,0.36,0.57,2019-08-20,09:24,N,nominal,1.0NRT,290.7,1.4,N
9.73346,-63.47411,338.7,0.54,0.42,2019-08-20,17:12,N,nominal,1.0NRT,302.6,49.3,D
11.73656,-70.23338,335.5,0.46,0.64,2019-08-20,17:12,N,nominal,1.0NRT,295.9,4.7,D
11.7374,-70.22906,330.9,0.46,0.64,2019-08-20,17:12,N,nominal,1.0NRT,296.3,4.7,D
11.74236,-70.20334,330.9,0.46,0.64,2019-08-20,17:12,N,nominal,1.0NRT,297.1,0.7,D
11.7365,-70.20235,335.1,0.46,0.64,2019-08-20,17:12,N,nominal,1.0NRT,298.1,36.6,D
11.73738,-70.19781,367,0.46,0.64,2019-08-20,17:12,N,high,1.0NRT,299.4,42.6,D
11.16593,-72.85894,354.7,0.7,0.75,2019-08-20,17:12,N,nominal,1.0NRT,292.4,12.3,D
11.04276,-73.13687,334.4,0.74,0.76,2019-08-20,17:12,N,nominal,1.0NRT,290.5,10.5,D
11.63006,-70.23244,331.1,0.47,0.64,2019-08-20,17:12,N,nominal,1.0NRT,296.9,6.7,D
11.63091,-70.228,336.8,0.46,0.64,2019-08-20,17:12,N,nominal,1.0NRT,296.9,6.7,D
11.04625,-73.13846,339.4,0.74,0.76,2019-08-20,17:12,N,nominal,1.0NRT,290.2,10.2,D
11.12815,-72.39005,330.6,0.66,0.73,2019-08-20,17:12,N,nominal,1.0NRT,291.7,6.7,D
11.13192,-72.37174,351.5,0.66,0.73,2019-08-20,17:12,N,nominal,1.0NRT,291.1,13.8,D
11.02126,-72.90725,367,0.71,0.75,2019-08-20,17:12,N,high,1.0NRT,292.6,18.1,D
11.02291,-72.906,367,0.72,0.75,2019-08-20,17:12,N,high,1.0NRT,292.6,19.5,D
11.13017,-72.36937,367,0.66,0.73,2019-08-20,17:12,N,high,1.0NRT,291.6,15.8,D
11.08908,-72.29642,354.7,0.65,0.73,2019-08-20,17:12,N,nominal,1.0NRT,291.8,10.1,D
11.03977,-72.29926,367,0.65,0.73,2019-08-20,17:12,N,high,1.0NRT,291.8,13.7,D
11.03843,-72.29633,367,0.65,0.73,2019-08-20,17:12,N,high,1.0NRT,290.9,17.1,D
10.89524,-72.31473,330.4,0.66,0.73,2019-08-20,17:12,N,nominal,1.0NRT,292.1,7.3,D
10.8998,-72.31339,338,0.66,0.73,2019-08-20,17:12,N,nominal,1.0NRT,291.7,7.3,D
10.58346,-73.21107,329.3,0.76,0.77,2019-08-20,17:12,N,nominal,1.0NRT,293.3,7.3,D
11.24705,-68.64225,331.4,0.37,0.58,2019-08-20,17:12,N,nominal,1.0NRT,293.5,6.6,D
11.2477,-68.63883,356.4,0.37,0.58,2019-08-20,17:12,N,nominal,1.0NRT,294.2,10.2,D
11.24834,-68.63543,367,0.37,0.58,2019-08-20,17:12,N,high,1.0NRT,293.4,10.2,D
