latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.4709,-90.87434,335.1,0.45,0.47,2019-09-15,08:00,N,nominal,1.0NRT,278,17.8,N
14.47197,-90.88002,352.4,0.45,0.47,2019-09-15,08:00,N,nominal,1.0NRT,289.2,17.8,N
14.477,-90.88326,295.6,0.45,0.47,2019-09-15,08:00,N,nominal,1.0NRT,276.5,2.9,N
14.47511,-90.87327,329.5,0.45,0.47,2019-09-15,08:00,N,nominal,1.0NRT,280.6,17.8,N
14.47631,-90.87959,343.1,0.45,0.47,2019-09-15,08:00,N,nominal,1.0NRT,288,17.8,N
14.73807,-91.56508,312.3,0.4,0.45,2019-09-15,08:00,N,nominal,1.0NRT,285,2.1,N
16.20215,-95.17011,318.8,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,294.3,2.5,N
16.20366,-95.17041,308.2,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,293.9,2.4,N
16.20305,-95.16669,330.6,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,293.8,2.4,N
16.21101,-95.17295,307.7,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,294.5,1.6,N
16.21499,-95.17609,311,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,294,1.6,N
15.48781,-87.98354,312.9,0.33,0.55,2019-09-15,08:00,N,nominal,1.0NRT,282.3,2.8,N
15.48719,-87.98044,326.4,0.33,0.55,2019-09-15,08:00,N,nominal,1.0NRT,282.3,2.5,N
17.97119,-94.5164,337.2,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,291.2,10,N
17.97182,-94.5202,321,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,289.5,5.5,N
17.97647,-94.52718,324.1,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,282.7,2.4,N
17.98323,-94.52595,304.3,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,285.3,2,N
17.98999,-94.52472,325.2,0.4,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.3,3.2,N
17.98154,-94.11903,306.1,0.42,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.9,0.7,N
17.83702,-93.11456,300.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282,0.5,N
17.83776,-93.11883,304.9,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,280.9,3,N
17.83851,-93.12309,301.9,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.2,3,N
17.83983,-93.1096,299.8,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.3,0.5,N
17.84058,-93.11387,307.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,281.5,0.5,N
17.84281,-93.12665,299.3,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.7,1.1,N
17.91085,-93.5188,307.9,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,288.2,5.4,N
17.84133,-93.11815,347.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282,3,N
17.84207,-93.1224,335.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284,3,N
17.91155,-93.52288,329.9,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,289.5,5.4,N
17.84414,-93.11318,307.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.5,0.7,N
17.84563,-93.12171,307.7,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.4,1.4,N
17.84637,-93.12597,298.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.8,1,N
17.84489,-93.11745,337.7,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.7,1.4,N
17.84771,-93.1125,298.3,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.6,0.7,N
17.84845,-93.11676,301.8,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.6,1.4,N
17.8492,-93.12103,299.1,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.3,1.4,N
17.79176,-92.68637,322,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.1,2.5,N
17.89089,-93.19195,308.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.6,2.1,N
17.89225,-93.17856,300.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,282.7,1,N
17.89371,-93.18703,308.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.3,2.8,N
17.89298,-93.18279,320.5,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284,1,N
17.89653,-93.18211,299.6,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,283.4,1,N
17.90008,-93.18144,317.4,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.9,2.8,N
17.90081,-93.18567,299.2,0.45,0.39,2019-09-15,08:00,N,nominal,1.0NRT,284.5,1.5,N
18.10083,-94.34811,306.4,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,282.4,1.1,N
18.12847,-94.20116,311.2,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,287.8,1.8,N
18.13188,-94.20053,333.6,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,289.3,9.2,N
17.87705,-92.49053,304.6,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.5,0.8,N
20.52631,-100.92365,319.6,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,286.9,1.8,N
20.38387,-99.69045,311.7,0.5,0.41,2019-09-15,08:00,N,nominal,1.0NRT,283.9,2.4,N
20.57814,-101.17469,317.9,0.41,0.45,2019-09-15,08:00,N,nominal,1.0NRT,285.7,3.6,N
20.57765,-101.17078,320.4,0.41,0.45,2019-09-15,08:00,N,nominal,1.0NRT,285.1,2.7,N
19.59949,-92.29081,330.7,0.47,0.4,2019-09-15,08:00,N,nominal,1.0NRT,290.9,4.9,N
19.60851,-92.25658,308.1,0.47,0.4,2019-09-15,08:00,N,nominal,1.0NRT,291.2,3.4,N
20.46078,-97.54401,308.5,0.41,0.37,2019-09-15,08:00,N,nominal,1.0NRT,291.4,0.6,N
22.47485,-100.37837,304.9,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,289.5,0.7,N
22.23578,-98.02307,331.2,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,293.4,3.9,N
22.25996,-97.80887,310.6,0.43,0.38,2019-09-15,08:00,N,nominal,1.0NRT,294.3,2.6,N
22.26346,-97.80829,315.5,0.43,0.38,2019-09-15,08:00,N,nominal,1.0NRT,294.7,3.7,N
20.94366,-89.66293,310.4,0.42,0.45,2019-09-15,08:00,N,nominal,1.0NRT,289.9,1.2,N
17.89541,-92.48694,306,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,288.8,5.1,N
17.89621,-92.49149,331.8,0.48,0.4,2019-09-15,08:00,N,nominal,1.0NRT,290.4,15,N
19.02358,-98.62245,321.7,0.44,0.38,2019-09-15,08:00,N,nominal,1.0NRT,249.4,3.7,N
18.14175,-92.82535,303.6,0.46,0.39,2019-09-15,08:00,N,nominal,1.0NRT,287.8,0.5,N
18.39266,-92.82632,302.7,0.46,0.39,2019-09-15,08:00,N,nominal,1.0NRT,289.1,0.6,N
18.64464,-92.17441,302.3,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,287.3,1.2,N
18.64381,-92.16978,342.1,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,287.6,6,N
18.6475,-92.16906,302.4,0.49,0.4,2019-09-15,08:00,N,nominal,1.0NRT,286.8,0.6,N
20.52287,-103.35347,296.3,0.55,0.51,2019-09-15,08:00,N,nominal,1.0NRT,283.9,0.7,N
20.52227,-100.92424,306.8,0.39,0.44,2019-09-15,08:00,N,nominal,1.0NRT,286.8,1.8,N
31.72444,-103.88123,297.2,0.56,0.69,2019-09-15,09:36,N,nominal,1.0NRT,281.5,2.8,N
31.5009,-103.14245,297.7,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,280.9,1,N
31.49458,-103.14499,297.9,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,282,1.3,N
31.7262,-104.02138,297.8,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,282,0.7,N
31.6616,-103.95813,306.1,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,281.5,1.3,N
31.78371,-104.36977,295.6,0.52,0.67,2019-09-15,09:36,N,nominal,1.0NRT,283.8,0.3,N
31.66604,-103.95963,299.4,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,283,0.4,N
31.40639,-103.02297,302.3,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,286.4,1.1,N
31.66446,-103.95385,302.4,0.56,0.68,2019-09-15,09:36,N,nominal,1.0NRT,285.2,0.5,N
31.32802,-103.22018,295.9,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,281.4,0.4,N
31.58472,-104.06892,307.5,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.4,0.6,N
31.44368,-103.60447,297.4,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,282.4,0.5,N
31.32926,-103.21937,307,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,282,1,N
31.2491,-103.1359,295.9,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,282.9,0.8,N
31.21199,-103.63955,297,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.5,0.5,N
31.18304,-103.63718,297.9,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.3,0.6,N
31.06786,-103.64445,300.1,0.6,0.7,2019-09-15,09:36,N,nominal,1.0NRT,285.7,0.6,N
33.05655,-112.13272,315.5,0.55,0.43,2019-09-15,09:36,N,nominal,1.0NRT,287.1,3.2,N
33.05683,-112.13352,318.7,0.55,0.43,2019-09-15,09:36,N,nominal,1.0NRT,289.3,2,N
32.37071,-117.06899,318.4,0.39,0.36,2019-09-15,09:36,N,nominal,1.0NRT,292.4,1.5,N
31.84431,-116.5826,304.9,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,292.2,0.7,N
27.02997,-103.37207,298.4,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.4,N
23.77342,-110.21275,306.6,0.36,0.58,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.1,N
31.33435,-103.21764,295.8,0.62,0.71,2019-09-15,09:36,N,nominal,1.0NRT,274.9,0.4,N
31.44459,-103.60404,296.3,0.59,0.7,2019-09-15,09:36,N,nominal,1.0NRT,282.6,0.5,N
31.5882,-104.06693,312.1,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.5,N
31.35526,-103.04311,297.7,0.63,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.3,N
31.62705,-104.0134,314.5,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.7,N
31.62859,-104.01901,306.6,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.7,N
32.40616,-101.54775,310.3,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.6,N
32.41077,-101.63721,304,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.7,N
32.40622,-101.54587,305.9,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.9,N
32.41041,-101.63567,304,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.5,N
32.26052,-101.82893,296.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.1,N
32.25831,-101.82158,302.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.1,N
32.25977,-101.82787,302.9,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.8,N
32.21082,-101.9376,306.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.3,N
32.20868,-101.9304,296.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.3,N
32.15598,-101.9274,315.5,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.6,N
32.21272,-101.9183,296.1,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.6,N
32.21033,-101.93546,316,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,286.4,2.8,N
32.15782,-101.9326,296.8,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.2,N
32.15569,-101.92538,305.2,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.4,1.2,N
32.15121,-101.93528,296.3,0.69,0.74,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.2,N
32.14909,-101.92805,304.6,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.2,N
32.65239,-103.80676,311.8,0.53,0.67,2019-09-15,09:36,N,nominal,1.0NRT,283.9,1.8,N
32.53662,-103.59909,301,0.55,0.68,2019-09-15,09:36,N,nominal,1.0NRT,282.8,0.6,N
31.90785,-101.86353,295.7,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.4,N
31.87879,-101.96637,315.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.7,2.3,N
31.79013,-101.74526,302.9,0.72,0.76,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.7,N
31.73023,-101.547,297.7,0.75,0.77,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1,N
32.04546,-102.67838,299.8,0.64,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.7,0.6,N
31.87819,-101.9649,316.2,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.8,2.4,N
31.72517,-101.5471,299.6,0.75,0.77,2019-09-15,09:36,N,nominal,1.0NRT,285.2,0.5,N
32.04766,-102.6769,299.7,0.64,0.72,2019-09-15,09:36,N,nominal,1.0NRT,285.4,0.6,N
31.75056,-101.70905,297.3,0.73,0.76,2019-09-15,09:36,N,nominal,1.0NRT,285.1,0.6,N
31.80084,-102.00479,299.6,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,274.9,0.5,N
31.80278,-102.08639,313.9,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,283.6,2.1,N
31.79623,-102.08922,312.5,0.69,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.2,2.8,N
32.3049,-103.92425,298.1,0.54,0.68,2019-09-15,09:36,N,nominal,1.0NRT,270.2,0.9,N
31.70173,-101.8728,325.7,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,286.2,4.1,N
31.71288,-101.90988,302.2,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.3,N
31.79443,-102.00531,302.4,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,279.5,0.9,N
31.80258,-102.08437,298.5,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,283.7,2.5,N
31.79604,-102.08726,325.3,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.4,2.5,N
31.70278,-101.87021,337,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,286,4.3,N
31.71373,-101.90741,300.9,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.1,N
31.68479,-101.9359,329.5,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,285.3,4.7,N
31.67367,-101.94878,297.3,0.71,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.9,N
31.64712,-101.90981,298.6,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.3,0.9,N
31.66641,-102.09957,300.5,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.3,0.7,N
31.64623,-101.90423,298.8,0.72,0.75,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1.1,N
31.52353,-101.76844,302,0.73,0.76,2019-09-15,09:36,N,nominal,1.0NRT,280.9,2.8,N
31.52126,-101.76082,318,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,280.8,2.8,N
31.26773,-101.41243,299.7,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1,N
31.36329,-101.77977,324.1,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.2,7.1,N
31.36099,-101.77211,331.7,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.6,5.8,N
31.19967,-101.34193,295.2,0.79,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285,1.3,N
31.26421,-101.41119,295.3,0.78,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.1,0.7,N
31.36472,-101.77692,330.7,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.4,4.7,N
31.36246,-101.76925,322.3,0.74,0.76,2019-09-15,09:36,N,nominal,1.0NRT,278.8,4.7,N
31.20349,-101.33762,299.5,0.79,0.78,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.3,N
31.44102,-102.19008,312.2,0.7,0.75,2019-09-15,09:36,N,nominal,1.0NRT,280.8,2.3,N
8.74284,-63.05026,343.6,0.39,0.37,2019-09-15,17:24,N,nominal,1.0NRT,309.6,6.6,D
9.65197,-63.62616,342.5,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,299.2,66.7,D
9.6514,-63.62983,304.5,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,311.3,66.7,D
9.65593,-63.62302,332.7,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,295.9,9.4,D
9.66424,-63.72573,345.3,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,300.5,4.3,D
9.66763,-63.72629,332,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,299.5,4.3,D
9.70254,-63.52948,345.7,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,301.1,6.1,D
9.73522,-63.47535,346.5,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,312,31.5,D
9.81139,-63.18537,334.6,0.39,0.36,2019-09-15,17:24,N,low,1.0NRT,300.7,3,D
9.8479,-63.38249,332,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,296.7,1.8,D
9.14453,-69.88139,337.5,0.6,0.53,2019-09-15,17:24,N,nominal,1.0NRT,293.4,7.3,D
10.05861,-64.86801,355.4,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,305.6,34.9,D
10.05797,-64.87199,350.2,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,305.4,15,D
10.05824,-64.89266,337.7,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,303.2,6.3,D
10.20805,-63.9782,332.3,0.41,0.37,2019-09-15,17:24,N,nominal,1.0NRT,292.5,6.2,D
10.06177,-64.89327,343.7,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,301.9,6.3,D
10.07941,-64.89622,330.9,0.44,0.38,2019-09-15,17:24,N,low,1.0NRT,301.2,6.7,D
10.42158,-63.32822,338.9,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.1,4.1,D
9.21848,-70.47568,354.7,0.33,0.55,2019-09-15,17:24,N,nominal,1.0NRT,299.5,14.3,D
9.218,-70.4783,355.1,0.33,0.55,2019-09-15,17:24,N,nominal,1.0NRT,300.2,11.8,D
10.50628,-63.3273,340.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,304.8,5.6,D
10.56528,-62.96944,335.8,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.7,11.1,D
10.56861,-62.96996,340.5,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.8,11.1,D
10.56806,-62.9735,331.6,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,298.7,6.6,D
10.56752,-62.97702,345.7,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,299.5,6.6,D
10.56984,-63.65545,333.6,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,301.7,11.8,D
9.92711,-68.75332,331.8,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,293.3,4.5,D
10.30274,-66.55118,331.9,0.53,0.42,2019-09-15,17:24,N,nominal,1.0NRT,296.5,3.6,D
9.92952,-68.75232,334.1,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,291.9,4.1,D
9.58436,-70.72034,331.4,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.5,2.8,D
9.58379,-70.72346,333.9,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,296.1,2.8,D
9.58263,-70.72976,340.3,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,293.5,7.5,D
9.58717,-70.73384,367,0.34,0.56,2019-09-15,17:24,N,high,1.0NRT,293.3,15.8,D
9.58775,-70.73069,330.8,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,293.8,7.5,D
10.09793,-67.89191,336.9,0.43,0.46,2019-09-15,17:24,N,nominal,1.0NRT,298.2,3.8,D
9.594,-70.72544,334,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.4,3.2,D
10.35007,-66.43349,331.8,0.52,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.6,6.1,D
10.34931,-66.43806,331.7,0.52,0.42,2019-09-15,17:24,N,nominal,1.0NRT,297.9,4.7,D
9.59969,-70.72326,338.9,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,295.5,3.2,D
10.22584,-67.24313,335.9,0.39,0.44,2019-09-15,17:24,N,nominal,1.0NRT,297.3,4,D
10.96316,-63.97445,335.7,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,307.3,5.7,D
10.07639,-69.35516,335.6,0.53,0.5,2019-09-15,17:24,N,nominal,1.0NRT,298.6,4.3,D
10.59056,-66.38389,330.7,0.51,0.41,2019-09-15,17:24,N,nominal,1.0NRT,300.1,6.1,D
9.89662,-70.50477,367,0.32,0.55,2019-09-15,17:24,N,high,1.0NRT,299.2,12.9,D
10.00844,-69.87644,332.8,0.58,0.52,2019-09-15,17:24,N,nominal,1.0NRT,301.8,9.3,D
9.89621,-70.50706,337.4,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,296.8,8.5,D
9.91124,-70.48085,367,0.32,0.55,2019-09-15,17:24,N,high,1.0NRT,308.1,35.5,D
9.91168,-70.47839,344.8,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,300.5,35.5,D
9.91083,-70.48316,335.5,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,298.6,16.8,D
9.91252,-70.92897,346.3,0.34,0.56,2019-09-15,17:24,N,nominal,1.0NRT,292.9,6.3,D
10.48269,-68.11903,331.6,0.44,0.46,2019-09-15,17:24,N,nominal,1.0NRT,299,7.6,D
10.37763,-68.89848,342.4,0.49,0.49,2019-09-15,17:24,N,nominal,1.0NRT,295.3,7.5,D
10.35128,-69.07505,340.4,0.51,0.49,2019-09-15,17:24,N,nominal,1.0NRT,300.1,17.5,D
10.09268,-70.5849,335.9,0.32,0.55,2019-09-15,17:24,N,nominal,1.0NRT,302.3,4,D
10.23259,-69.91328,332.1,0.58,0.52,2019-09-15,17:24,N,low,1.0NRT,303.7,3.4,D
10.40371,-68.96044,339.8,0.5,0.49,2019-09-15,17:24,N,nominal,1.0NRT,297.8,5.3,D
7.12445,-61.6544,338,0.38,0.36,2019-09-15,17:24,N,nominal,1.0NRT,302.3,3.1,D
7.12776,-61.6549,336.8,0.38,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.4,1.9,D
7.36972,-61.57615,347.7,0.38,0.36,2019-09-15,17:24,N,nominal,1.0NRT,300.4,13.7,D
7.3321,-62.26239,335,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,304.1,4.4,D
7.3777,-62.18699,342.6,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,302,3.9,D
7.38103,-62.1875,339.4,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,299.8,3.9,D
7.86093,-63.21921,332.3,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,304.8,3.6,D
8.21594,-61.03131,332.9,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,295.2,5.8,D
7.60157,-65.14837,336.8,0.48,0.4,2019-09-15,17:24,N,nominal,1.0NRT,294.5,6.1,D
7.67617,-65.12352,347.9,0.48,0.4,2019-09-15,17:24,N,nominal,1.0NRT,297,10.9,D
7.68054,-65.11977,338.2,0.48,0.4,2019-09-15,17:24,N,nominal,1.0NRT,295.8,10.9,D
7.67985,-65.12412,351.2,0.48,0.4,2019-09-15,17:24,N,nominal,1.0NRT,296.5,10.9,D
7.89769,-64.8594,340.7,0.46,0.39,2019-09-15,17:24,N,nominal,1.0NRT,294.1,5.8,D
8.12235,-64.01965,340,0.43,0.38,2019-09-15,17:24,N,low,1.0NRT,303.4,9.5,D
8.15919,-64.46687,333.6,0.44,0.39,2019-09-15,17:24,N,low,1.0NRT,301.1,4.7,D
8.06431,-65.16774,346.3,0.48,0.4,2019-09-15,17:24,N,nominal,1.0NRT,297.6,6.9,D
7.2931,-70.06028,331.4,0.33,0.55,2019-09-15,17:24,N,nominal,1.0NRT,290.6,3,D
7.82828,-67.70373,331.2,0.45,0.47,2019-09-15,17:24,N,nominal,1.0NRT,293.5,2.3,D
8.7106,-62.49355,349.3,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,302.5,14.3,D
8.71006,-62.49706,336.1,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,305.7,14.3,D
8.70952,-62.50056,353.6,0.39,0.36,2019-09-15,17:24,N,nominal,1.0NRT,304.6,6.2,D
8.27805,-65.46608,331.8,0.49,0.4,2019-09-15,17:24,N,low,1.0NRT,295.5,4.8,D
8.55846,-64.13534,341,0.43,0.38,2019-09-15,17:24,N,low,1.0NRT,302.1,10.7,D
8.35564,-65.58329,331,0.5,0.41,2019-09-15,17:24,N,nominal,1.0NRT,298,3.6,D
8.59537,-64.44881,338.5,0.44,0.38,2019-09-15,17:24,N,nominal,1.0NRT,300.9,5.1,D
8.38766,-65.74505,344.7,0.51,0.41,2019-09-15,17:24,N,low,1.0NRT,301.1,10.2,D
8.90178,-62.81268,341.4,0.39,0.36,2019-09-15,17:24,N,low,1.0NRT,308.2,6.8,D
8.90954,-62.80663,339.1,0.39,0.36,2019-09-15,17:24,N,low,1.0NRT,306.9,8.1,D
9.32177,-63.37151,345.2,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,302,6,D
9.22775,-64.05695,338.3,0.42,0.37,2019-09-15,17:24,N,nominal,1.0NRT,306.7,9.8,D
9.22715,-64.06074,335.9,0.42,0.38,2019-09-15,17:24,N,low,1.0NRT,306.2,7.1,D
7.99508,-72.46522,327.2,0.47,0.64,2019-09-15,17:24,N,nominal,1.0NRT,276.7,6.1,D
8.00175,-72.46204,367,0.47,0.64,2019-09-15,17:24,N,low,1.0NRT,279.3,13.4,D
9.3759,-64.53194,332.4,0.43,0.38,2019-09-15,17:24,N,low,1.0NRT,297,13.4,D
9.58565,-63.53298,333.7,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,302,4.4,D
9.65212,-63.5365,344.3,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,305.5,8.8,D
9.647,-63.56928,335.2,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,301.5,54.3,D
9.64643,-63.57293,344.7,0.4,0.37,2019-09-15,17:24,N,nominal,1.0NRT,301.4,8.2,D
9.6555,-63.53703,343,0.4,0.37,2019-09-15,17:24,N,low,1.0NRT,300.3,8.8,D
