latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.1523,-69.19612,336.3,0.34,0.56,2019-09-10,17:18,N,nominal,1.0NRT,286.7,4.1,D
10.05527,-64.85732,340.9,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,302.2,6.7,D
10.05752,-64.86749,348.9,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,305.9,22.1,D
10.05672,-64.87231,347.6,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,306.5,22.1,D
10.05735,-64.89226,331.1,0.53,0.42,2019-09-10,17:18,N,low,1.0NRT,303.3,5.6,D
10.06118,-64.89294,347.4,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,304.5,12.1,D
10.20499,-70.6067,338.5,0.41,0.61,2019-09-10,17:18,N,nominal,1.0NRT,296.7,3.4,D
10.21187,-70.60085,343.2,0.41,0.61,2019-09-10,17:18,N,nominal,1.0NRT,300.5,7.1,D
10.65625,-68.84278,335.1,0.62,0.54,2019-09-10,17:18,N,nominal,1.0NRT,290.3,3.5,D
10.72565,-68.6536,350,0.6,0.53,2019-09-10,17:18,N,nominal,1.0NRT,293.3,13,D
10.41704,-70.38544,330.1,0.4,0.6,2019-09-10,17:18,N,nominal,1.0NRT,295.9,2,D
10.6326,-69.25931,333.9,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,293.6,12.2,D
10.63778,-69.25957,367,0.33,0.55,2019-09-10,17:18,N,high,1.0NRT,295.1,12.2,D
10.63725,-69.26253,341.5,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,292.8,11.2,D
10.63565,-69.25846,367,0.33,0.55,2019-09-10,17:18,N,high,1.0NRT,294,14.1,D
10.6351,-69.26141,350.4,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,294.9,14.1,D
10.65447,-69.26987,331.3,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,290.7,2.4,D
10.80871,-69.10595,332.1,0.32,0.54,2019-09-10,17:18,N,nominal,1.0NRT,291.5,1.6,D
10.59721,-70.48318,342.8,0.4,0.6,2019-09-10,17:18,N,nominal,1.0NRT,296.7,3.2,D
10.88726,-69.23513,333.4,0.32,0.55,2019-09-10,17:18,N,nominal,1.0NRT,295.6,2.4,D
10.57769,-71.00343,351.4,0.43,0.62,2019-09-10,17:18,N,nominal,1.0NRT,293.4,6.8,D
10.9909,-69.14951,367,0.32,0.54,2019-09-10,17:18,N,high,1.0NRT,291.6,5.1,D
10.99094,-69.14851,339.3,0.32,0.54,2019-09-10,17:18,N,nominal,1.0NRT,291,4.8,D
10.99037,-69.15159,339.4,0.32,0.54,2019-09-10,17:18,N,nominal,1.0NRT,291,3.8,D
11.25042,-68.56977,339.7,0.58,0.52,2019-09-10,17:18,N,nominal,1.0NRT,289,5.5,D
11.2636,-69.34744,367,0.32,0.55,2019-09-10,17:18,N,high,1.0NRT,301.5,21.2,D
11.63023,-70.22883,339,0.37,0.58,2019-09-10,17:18,N,nominal,1.0NRT,298.9,10,D
11.73857,-70.19864,367,0.36,0.58,2019-09-10,17:18,N,high,1.0NRT,301.7,54.4,D
11.73922,-70.19518,331.6,0.36,0.58,2019-09-10,17:18,N,nominal,1.0NRT,298.5,16.1,D
11.73791,-70.20219,208,0.36,0.58,2019-09-10,17:18,N,low,1.0NRT,299.1,54.4,D
11.73822,-70.22995,346.4,0.36,0.58,2019-09-10,17:18,N,nominal,1.0NRT,299.6,7.4,D
11.7376,-70.23333,341.2,0.36,0.58,2019-09-10,17:18,N,nominal,1.0NRT,299,5.4,D
12.14105,-68.99419,331,0.59,0.53,2019-09-10,17:18,N,nominal,1.0NRT,296.7,8.7,D
12.48696,-70.00465,367,0.34,0.56,2019-09-10,17:18,N,high,1.0NRT,296.8,5.7,D
12.48636,-70.00782,336.1,0.34,0.56,2019-09-10,17:18,N,nominal,1.0NRT,295.8,4,D
10.08047,-64.87162,337.5,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,299.2,10.4,D
10.07652,-64.89564,341.8,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,304.5,5.3,D
8.62675,-73.08675,356.9,0.64,0.72,2019-09-10,17:18,N,nominal,1.0NRT,288.8,10.3,D
10.08035,-64.8963,335.5,0.53,0.42,2019-09-10,17:18,N,nominal,1.0NRT,302.9,5.3,D
8.93836,-71.39217,347.8,0.49,0.65,2019-09-10,17:18,N,nominal,1.0NRT,283.5,8.1,D
8.62997,-73.08434,327.1,0.64,0.72,2019-09-10,17:18,N,nominal,1.0NRT,288,6.3,D
8.62909,-73.08884,341.8,0.64,0.72,2019-09-10,17:18,N,nominal,1.0NRT,288,6.3,D
9.39128,-69.09779,338.5,0.34,0.56,2019-09-10,17:18,N,nominal,1.0NRT,286.1,3.2,D
8.84007,-72.62558,335.6,0.59,0.7,2019-09-10,17:18,N,nominal,1.0NRT,287.3,5.8,D
9.58015,-68.62139,328.2,0.62,0.54,2019-09-10,17:18,N,nominal,1.0NRT,288.7,6.1,D
8.84083,-72.6228,346.2,0.59,0.7,2019-09-10,17:18,N,nominal,1.0NRT,288,8.3,D
9.55192,-68.8676,334.8,0.32,0.55,2019-09-10,17:18,N,nominal,1.0NRT,271.9,2.1,D
8.92846,-73.87997,330.8,0.71,0.75,2019-09-10,17:18,N,nominal,1.0NRT,288.5,7.7,D
8.92716,-73.88657,338,0.71,0.75,2019-09-10,17:18,N,nominal,1.0NRT,288.6,7.7,D
8.93409,-73.88792,326.6,0.71,0.75,2019-09-10,17:18,N,nominal,1.0NRT,288.4,7,D
9.77554,-70.30209,340.6,0.4,0.6,2019-09-10,17:18,N,nominal,1.0NRT,285.7,5.1,D
9.86378,-70.15945,334.6,0.39,0.59,2019-09-10,17:18,N,nominal,1.0NRT,287.6,3.5,D
10.5874,-66.36887,340.6,0.42,0.46,2019-09-10,17:18,N,nominal,1.0NRT,296,4.9,D
10.5916,-66.36945,334.8,0.42,0.46,2019-09-10,17:18,N,nominal,1.0NRT,293.5,4.9,D
10.62033,-66.22488,339.8,0.42,0.45,2019-09-10,17:18,N,nominal,1.0NRT,294.4,6.6,D
10.61971,-66.22855,327.3,0.42,0.45,2019-09-10,17:18,N,nominal,1.0NRT,293.6,4,D
10.06674,-70.56478,334.4,0.41,0.61,2019-09-10,17:18,N,nominal,1.0NRT,295.1,4.3,D
10.10275,-70.67215,332.1,0.42,0.61,2019-09-10,17:18,N,nominal,1.0NRT,292.6,2.7,D
10.41327,-69.1348,356.8,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,299.8,20.1,D
10.4127,-69.13797,337.2,0.33,0.55,2019-09-10,17:18,N,nominal,1.0NRT,287.6,20.1,D
10.20565,-70.60321,336,0.41,0.61,2019-09-10,17:18,N,nominal,1.0NRT,297.8,3.4,D
32.3643,-81.43047,339.5,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,289.9,6.3,D
18.41029,-68.55565,339.7,0.43,0.46,2019-09-10,17:24,N,nominal,1.0NRT,295.4,8.6,D
18.43052,-68.56384,332.5,0.43,0.46,2019-09-10,17:24,N,nominal,1.0NRT,296.9,4.5,D
18.02214,-71.23029,344.2,0.33,0.55,2019-09-10,17:24,N,nominal,1.0NRT,293.3,4.6,D
18.46604,-69.00681,339,0.46,0.47,2019-09-10,17:24,N,nominal,1.0NRT,298.8,3.9,D
18.45053,-69.27912,333.1,0.48,0.48,2019-09-10,17:24,N,nominal,1.0NRT,297.8,4.2,D
18.25317,-71.29122,343.4,0.32,0.55,2019-09-10,17:24,N,nominal,1.0NRT,297.6,1.8,D
18.25651,-71.29267,338.6,0.32,0.55,2019-09-10,17:24,N,nominal,1.0NRT,297.4,2.2,D
18.64017,-69.78492,339.8,0.51,0.49,2019-09-10,17:24,N,nominal,1.0NRT,294.9,6.6,D
18.37509,-71.19565,349,0.32,0.54,2019-09-10,17:24,N,nominal,1.0NRT,295.5,5.3,D
18.37498,-71.19624,334.9,0.64,0.54,2019-09-10,17:24,N,nominal,1.0NRT,294.7,3.8,D
18.92652,-70.35064,339.8,0.55,0.51,2019-09-10,17:24,N,nominal,1.0NRT,293.8,8.6,D
18.93111,-70.35197,336.4,0.55,0.51,2019-09-10,17:24,N,nominal,1.0NRT,294.2,8.6,D
18.8116,-71.93968,330.3,0.35,0.57,2019-09-10,17:24,N,nominal,1.0NRT,290.7,3.2,D
19.16259,-70.2316,330.7,0.53,0.5,2019-09-10,17:24,N,nominal,1.0NRT,295.5,4.3,D
19.1616,-70.23664,329.3,0.53,0.5,2019-09-10,17:24,N,nominal,1.0NRT,295.3,4.3,D
19.26624,-71.66484,330.3,0.33,0.55,2019-09-10,17:24,N,nominal,1.0NRT,286,2.5,D
19.4866,-70.8131,329,0.57,0.52,2019-09-10,17:24,N,nominal,1.0NRT,296.1,4.4,D
24.90573,-76.15098,331.8,0.48,0.64,2019-09-10,17:24,N,nominal,1.0NRT,290.6,5,D
24.90325,-76.15139,341.6,0.48,0.64,2019-09-10,17:24,N,nominal,1.0NRT,291,6.3,D
28.8527,-81.38136,367,0.77,0.77,2019-09-10,17:24,N,high,1.0NRT,291.2,36,D
31.1898,-82.74474,336.4,0.8,0.78,2019-09-10,17:24,N,nominal,1.0NRT,287.3,21.8,D
31.19072,-82.74592,339.9,0.79,0.78,2019-09-10,17:24,N,nominal,1.0NRT,287.1,15.1,D
31.18822,-82.75421,356,0.8,0.78,2019-09-10,17:24,N,nominal,1.0NRT,288.9,15.1,D
31.41506,-82.84147,350.1,0.79,0.78,2019-09-10,17:24,N,nominal,1.0NRT,289.7,13.1,D
32.05113,-81.99632,327.5,0.69,0.74,2019-09-10,17:24,N,nominal,1.0NRT,290,4.1,D
32.05056,-81.99802,331.9,0.69,0.74,2019-09-10,17:24,N,nominal,1.0NRT,290.2,6,D
32.3579,-81.42799,329,0.63,0.72,2019-09-10,17:24,N,nominal,1.0NRT,290.7,6.3,D
17.82108,-71.42575,337.8,0.34,0.56,2019-09-10,17:24,N,nominal,1.0NRT,295.5,2.6,D
8.53458,-72.13188,329.8,0.72,0.75,2019-09-10,19:00,N,nominal,1.0NRT,288.6,4.9,D
7.19582,-73.48035,330.1,0.56,0.69,2019-09-10,19:00,N,nominal,1.0NRT,291,5,D
7.11221,-74.05178,337.4,0.51,0.66,2019-09-10,19:00,N,nominal,1.0NRT,293.6,4.6,D
7.19784,-73.48106,330.9,0.56,0.69,2019-09-10,19:00,N,nominal,1.0NRT,291,4.9,D
7.11089,-74.48824,334.7,0.48,0.64,2019-09-10,19:00,N,nominal,1.0NRT,294.1,4,D
7.16929,-74.5948,356.9,0.47,0.64,2019-09-10,19:00,N,nominal,1.0NRT,293.2,15,D
7.16877,-74.59859,355.4,0.47,0.64,2019-09-10,19:00,N,nominal,1.0NRT,294.5,15,D
7.17216,-74.59576,367,0.47,0.64,2019-09-10,19:00,N,high,1.0NRT,293.5,16.3,D
7.17166,-74.59963,354,0.47,0.64,2019-09-10,19:00,N,nominal,1.0NRT,294.1,16.3,D
7.28224,-74.03724,356.1,0.51,0.66,2019-09-10,19:00,N,nominal,1.0NRT,293.2,15.7,D
7.28151,-74.04282,341.2,0.51,0.66,2019-09-10,19:00,N,nominal,1.0NRT,292.8,10.3,D
7.318,-74.66199,340.7,0.47,0.64,2019-09-10,19:00,N,nominal,1.0NRT,284.8,5.1,D
7.72781,-73.76395,338.6,0.54,0.68,2019-09-10,19:00,N,nominal,1.0NRT,292.5,5.7,D
8.09922,-73.02977,367,0.62,0.71,2019-09-10,19:00,N,high,1.0NRT,293.1,18.4,D
8.10622,-73.02768,367,0.62,0.71,2019-09-10,19:00,N,high,1.0NRT,297.4,18.4,D
8.10929,-73.0557,367,0.62,0.71,2019-09-10,19:00,N,high,1.0NRT,299,18.6,D
8.11004,-73.05,340.8,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,294.8,18.6,D
8.10855,-73.06137,349.7,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,285,14.2,D
8.09772,-73.02465,346.1,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,293.7,10.2,D
8.09691,-73.03119,345.4,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,290,14.1,D
8.10477,-73.02203,333.5,0.62,0.72,2019-09-10,19:00,N,nominal,1.0NRT,295.7,10.2,D
8.10385,-73.0295,338.2,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,287.4,10.2,D
8.10692,-73.05908,367,0.62,0.71,2019-09-10,19:00,N,high,1.0NRT,295.1,15.8,D
8.10759,-73.05371,333.2,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,295.6,16.4,D
8.11467,-73.05082,348.7,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,292.3,16.4,D
8.11402,-73.05602,356.3,0.62,0.71,2019-09-10,19:00,N,nominal,1.0NRT,294,15.8,D
8.42393,-72.58381,342.4,0.67,0.73,2019-09-10,19:00,N,nominal,1.0NRT,284.7,12,D
8.42328,-72.58906,331.4,0.67,0.73,2019-09-10,19:00,N,nominal,1.0NRT,284.2,7.9,D
8.45571,-72.66155,344.6,0.66,0.73,2019-09-10,19:00,N,nominal,1.0NRT,287.6,12.1,D
8.45492,-72.66775,330.6,0.66,0.73,2019-09-10,19:00,N,nominal,1.0NRT,286.8,7.1,D
8.46302,-72.71243,333.6,0.65,0.73,2019-09-10,19:00,N,nominal,1.0NRT,289.6,6,D
8.42795,-73.03728,354.9,0.62,0.72,2019-09-10,19:00,N,nominal,1.0NRT,285.7,24.9,D
8.42844,-73.03349,367,0.62,0.72,2019-09-10,19:00,N,low,1.0NRT,287.1,24.9,D
8.53576,-71.81855,329.9,0.75,0.77,2019-09-10,19:00,N,nominal,1.0NRT,284,9.8,D
8.46391,-72.71656,327.9,0.65,0.73,2019-09-10,19:00,N,nominal,1.0NRT,289.4,4.3,D
8.58643,-71.88027,328.6,0.75,0.77,2019-09-10,19:00,N,nominal,1.0NRT,285.7,4.8,D
8.50174,-72.68935,330.8,0.66,0.73,2019-09-10,19:00,N,nominal,1.0NRT,288.3,4.5,D
8.56749,-72.71552,346.7,0.66,0.73,2019-09-10,19:00,N,nominal,1.0NRT,284.6,10,D
8.53458,-73.69853,337,0.56,0.69,2019-09-10,19:00,N,nominal,1.0NRT,283.4,5.7,D
8.73755,-72.59279,327.6,0.67,0.74,2019-09-10,19:00,N,nominal,1.0NRT,286.8,4,D
8.53633,-74.39307,336.1,0.51,0.66,2019-09-10,19:00,N,nominal,1.0NRT,280.9,6,D
8.67458,-73.36659,342,0.6,0.7,2019-09-10,19:00,N,nominal,1.0NRT,286.4,11.1,D
8.53655,-74.39192,339,0.51,0.66,2019-09-10,19:00,N,nominal,1.0NRT,281.5,5.3,D
8.67426,-73.36328,347.4,0.6,0.7,2019-09-10,19:00,N,nominal,1.0NRT,286.4,10.6,D
9.00767,-75.20074,340.7,0.45,0.63,2019-09-10,19:00,N,nominal,1.0NRT,293.3,4,D
9.01352,-75.20154,329.8,0.45,0.63,2019-09-10,19:00,N,nominal,1.0NRT,290.2,2.2,D
9.27925,-74.32356,330.2,0.52,0.67,2019-09-10,19:00,N,nominal,1.0NRT,291.5,2.3,D
9.41616,-74.02029,344.3,0.55,0.68,2019-09-10,19:00,N,nominal,1.0NRT,286.1,5.1,D
9.4087,-74.31967,330.8,0.53,0.67,2019-09-10,19:00,N,nominal,1.0NRT,287.6,5.1,D
9.80605,-74.12073,353.3,0.55,0.68,2019-09-10,19:00,N,nominal,1.0NRT,292.3,10.6,D
9.67588,-75.22417,337.4,0.46,0.64,2019-09-10,19:00,N,nominal,1.0NRT,291.6,1.3,D
9.67759,-75.49175,339.6,0.44,0.62,2019-09-10,19:00,N,nominal,1.0NRT,293.6,6.7,D
9.67751,-75.49361,336.7,0.44,0.63,2019-09-10,19:00,N,nominal,1.0NRT,293.6,8.5,D
10.61376,-74.19949,355.4,0.56,0.68,2019-09-10,19:00,N,nominal,1.0NRT,287.7,8.9,D
11.3794,-85.80708,334.5,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,298.7,2.4,D
12.23483,-85.93707,334,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,298.3,2.1,D
12.60911,-85.94588,336.7,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.4,2.8,D
12.64616,-86.25996,333.2,0.38,0.36,2019-09-10,19:00,N,low,1.0NRT,305.1,5.1,D
12.6979,-85.96041,337.1,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,301.6,2.1,D
12.81816,-86.93137,333.8,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,299.3,4.1,D
13.18892,-86.27193,340.9,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,305.1,4.5,D
13.41437,-86.18817,336,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,303,3,D
13.63818,-85.89024,333.6,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,293.2,2.7,D
13.65298,-85.90042,333.5,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,294.6,2.8,D
13.61424,-86.16178,330.5,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,299.6,1.9,D
13.63597,-87.09069,341,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,302.9,5.4,D
14.25381,-87.05494,334,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.6,3.4,D
14.35033,-86.95419,352.6,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,311.6,14.1,D
14.35385,-86.95467,347.3,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,306.5,8.2,D
14.47013,-86.7006,342.7,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,301.2,3.3,D
14.42995,-87.01038,331.8,0.38,0.36,2019-09-10,19:00,N,low,1.0NRT,305.2,0.9,D
14.36974,-87.40404,332.6,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,296,2.5,D
14.4371,-87.00788,339.1,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,308.6,5.7,D
14.46786,-86.93731,331.6,0.38,0.36,2019-09-10,19:00,N,low,1.0NRT,303.9,2.6,D
14.46732,-86.94086,339.4,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,303,2.6,D
14.54298,-86.48321,337.8,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.1,2.7,D
14.49083,-86.89737,336.9,0.38,0.36,2019-09-10,19:00,N,low,1.0NRT,309.6,6.1,D
14.431,-87.72976,336.2,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,301.7,2.7,D
14.01109,-90.40247,345.9,0.48,0.4,2019-09-10,19:00,N,nominal,1.0NRT,301,23.8,D
14.0145,-90.40187,334.1,0.48,0.4,2019-09-10,19:00,N,low,1.0NRT,298,6.2,D
14.70095,-86.24081,334.8,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,299.2,5.3,D
14.68262,-86.8158,330,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,298.9,1.8,D
14.55954,-87.81429,339,0.39,0.36,2019-09-10,19:00,N,low,1.0NRT,301.9,8.7,D
14.55898,-87.81789,332.2,0.39,0.36,2019-09-10,19:00,N,low,1.0NRT,304.5,8.7,D
14.5623,-87.81841,343.4,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.6,8.7,D
14.87997,-87.09625,331.9,0.38,0.36,2019-09-10,19:00,N,low,1.0NRT,305.3,3,D
15.06513,-85.8978,346.1,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,307.5,7.1,D
14.98152,-86.71521,344.4,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,305.4,7.8,D
14.83431,-87.76845,334.7,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,296.5,3.6,D
14.99002,-87.854,332.8,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,295.2,3.2,D
14.98826,-88.41216,334.7,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,297,4.4,D
15.41874,-85.88602,336.2,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,303.8,5.7,D
15.44148,-85.84791,331,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,300.3,2.3,D
15.44678,-85.92889,331.6,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,297.6,6.6,D
15.16151,-88.16405,333.3,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.4,5.2,D
15.01797,-89.30232,328,0.42,0.38,2019-09-10,19:00,N,nominal,1.0NRT,294.5,2.9,D
14.81158,-90.64458,327.5,0.48,0.4,2019-09-10,19:00,N,nominal,1.0NRT,293.2,5.3,D
15.52441,-86.63497,346.1,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,307.8,32.4,D
15.38165,-87.57735,349.6,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.8,14,D
15.40646,-87.57037,341.3,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,300.2,7.9,D
15.43722,-87.48021,334.5,0.38,0.36,2019-09-10,19:00,N,nominal,1.0NRT,296,3.9,D
15.40835,-88.29912,341.1,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,292.2,4.7,D
15.4117,-88.29964,348.3,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,292.8,12.1,D
15.78195,-86.28754,342.9,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,298.8,26.5,D
15.86733,-85.77264,330.7,0.4,0.37,2019-09-10,19:00,N,low,1.0NRT,301,2.4,D
15.86679,-85.77637,335.5,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,300,2,D
15.85382,-85.8659,337.4,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,301.4,3.5,D
15.88625,-85.97382,334.3,0.4,0.37,2019-09-10,19:00,N,nominal,1.0NRT,297.8,3.2,D
15.93199,-85.83205,330.5,0.4,0.37,2019-09-10,19:00,N,low,1.0NRT,305,3.4,D
16.00338,-90.19493,341,0.44,0.39,2019-09-10,19:00,N,nominal,1.0NRT,297.1,4.3,D
16.26493,-90.32104,335.7,0.45,0.39,2019-09-10,19:00,N,low,1.0NRT,299.2,8,D
16.27053,-90.30919,329.6,0.45,0.39,2019-09-10,19:00,N,low,1.0NRT,299.1,6.3,D
16.30062,-90.51216,341.5,0.45,0.39,2019-09-10,19:00,N,nominal,1.0NRT,294,4.9,D
16.32686,-90.39994,328.9,0.45,0.39,2019-09-10,19:00,N,low,1.0NRT,303.1,6.5,D
16.89535,-88.30968,334.3,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,297.6,4.2,D
16.97704,-88.28597,337.1,0.39,0.36,2019-09-10,19:00,N,nominal,1.0NRT,296.8,6,D
16.20221,-95.17258,333.8,0.57,0.52,2019-09-10,19:00,N,nominal,1.0NRT,285.8,9.3,D
16.20327,-95.17017,337.3,0.57,0.52,2019-09-10,19:00,N,nominal,1.0NRT,290.3,8.3,D
17.89478,-92.4892,334.9,0.55,0.42,2019-09-10,19:00,N,nominal,1.0NRT,295.5,10.5,D
17.89433,-92.49187,344.8,0.54,0.42,2019-09-10,19:00,N,nominal,1.0NRT,294.2,10.8,D
17.89279,-93.18687,332.9,0.4,0.44,2019-09-10,19:00,N,nominal,1.0NRT,300.1,58.6,D
17.89142,-93.19431,329,0.4,0.44,2019-09-10,19:00,N,nominal,1.0NRT,294.7,4.7,D
18.088,-93.53749,332.3,0.41,0.45,2019-09-10,19:00,N,nominal,1.0NRT,295.1,2.7,D
18.10092,-94.34798,326,0.46,0.47,2019-09-10,19:00,N,nominal,1.0NRT,288,3.7,D
18.10985,-94.39554,336.3,0.47,0.48,2019-09-10,19:00,N,nominal,1.0NRT,294,5.3,D
18.20541,-94.00713,341.4,0.44,0.46,2019-09-10,19:00,N,nominal,1.0NRT,294.7,12.5,D
19.39474,-92.0465,332.9,0.49,0.4,2019-09-10,19:00,N,nominal,1.0NRT,279.9,10.9,D
21.36926,-78.3932,328.3,0.4,0.6,2019-09-10,19:00,N,nominal,1.0NRT,289.6,2.3,D
19.56553,-92.23833,349.1,0.5,0.41,2019-09-10,19:00,N,nominal,1.0NRT,282.5,25.1,D
19.56688,-92.23685,337.8,0.5,0.41,2019-09-10,19:00,N,nominal,1.0NRT,282.3,26.4,D
32.06392,-91.48979,347.6,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.9,22.7,D
32.06722,-91.49048,330.2,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,300.1,3.5,D
32.36385,-89.65006,330.2,0.4,0.37,2019-09-10,19:06,N,nominal,1.0NRT,300.7,2.5,D
32.12292,-91.54771,330,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,300.7,3.9,D
32.44128,-94.45628,330.2,0.43,0.38,2019-09-10,19:06,N,low,1.0NRT,300.3,1.7,D
32.6103,-91.7703,344,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308,10.8,D
32.61092,-91.76623,338.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307,10.8,D
32.60763,-91.76553,340.4,0.38,0.36,2019-09-10,19:06,N,low,1.0NRT,311.8,10.8,D
32.60371,-91.76889,339.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,307.8,3.8,D
32.75155,-85.45252,343.1,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,297.3,21.2,D
32.75111,-85.45685,342.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,298.9,21.2,D
32.7561,-85.44879,342.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,296.4,13.3,D
32.75566,-85.45312,357.1,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,297.3,21.2,D
32.75522,-85.45745,341.3,0.4,0.45,2019-09-10,19:06,N,nominal,1.0NRT,295,21.2,D
31.81957,-92.71288,338.4,0.39,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,4.9,D
32.05795,-91.48436,343.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,303.9,4.8,D
32.05733,-91.48841,345.1,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,305.2,4.8,D
32.06063,-91.4891,342.4,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,308.1,22.7,D
32.06001,-91.49314,337.3,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,304.2,9.7,D
32.0633,-91.49384,350.9,0.38,0.36,2019-09-10,19:06,N,nominal,1.0NRT,306.8,9.7,D
32.80204,-86.88417,331.4,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,299.4,3.5,D
32.80403,-86.88725,335.1,0.51,0.41,2019-09-10,19:06,N,nominal,1.0NRT,297.1,3.9,D
32.67702,-88.49773,340.8,0.44,0.38,2019-09-10,19:06,N,low,1.0NRT,314.3,45.7,D
32.68055,-88.49836,343.7,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.8,45.7,D
32.67994,-88.50307,340.2,0.44,0.38,2019-09-10,19:06,N,nominal,1.0NRT,308.5,45.7,D
32.69502,-89.3399,333.8,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,301.6,4.1,D
33.17948,-86.32531,347,0.55,0.43,2019-09-10,19:06,N,nominal,1.0NRT,298.9,112.7,D
33.17451,-86.3264,350.1,0.55,0.43,2019-09-10,19:06,N,nominal,1.0NRT,302.6,22.3,D
32.81911,-89.60361,331,0.41,0.37,2019-09-10,19:06,N,nominal,1.0NRT,298.9,1.9,D
