latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.34017,-84.47601,333.9,0.39,0.36,2019-10-02,18:48,N,nominal,1.0NRT,296.6,1.7,D
15.01853,-86.93455,333.6,0.45,0.39,2019-10-02,18:48,N,nominal,1.0NRT,283.1,5.7,D
15.6378,-84.76514,333.3,0.39,0.36,2019-10-02,18:48,N,nominal,1.0NRT,296.3,3.7,D
15.15402,-87.78433,332.3,0.49,0.41,2019-10-02,18:48,N,nominal,1.0NRT,294,3.7,D
15.48763,-85.74934,349.3,0.41,0.37,2019-10-02,18:48,N,nominal,1.0NRT,298.8,9.6,D
15.15532,-87.7833,333.6,0.49,0.41,2019-10-02,18:48,N,nominal,1.0NRT,294.2,4.2,D
15.14581,-87.99465,335,0.51,0.41,2019-10-02,18:48,N,nominal,1.0NRT,292,3.5,D
15.99375,-90.72641,334.4,0.48,0.48,2019-10-02,18:48,N,nominal,1.0NRT,294.2,3.9,D
16.01013,-90.71136,326.9,0.47,0.48,2019-10-02,18:48,N,nominal,1.0NRT,293.5,2.2,D
15.99243,-90.90746,332.3,0.49,0.48,2019-10-02,18:48,N,nominal,1.0NRT,294.2,3.9,D
16.14269,-90.31539,327.8,0.45,0.47,2019-10-02,18:48,N,nominal,1.0NRT,294.1,3.2,D
16.28596,-90.17297,331.8,0.43,0.46,2019-10-02,18:48,N,nominal,1.0NRT,294.1,2.2,D
16.31172,-90.19892,329.8,0.44,0.46,2019-10-02,18:48,N,nominal,1.0NRT,294.8,4.8,D
16.31593,-90.19975,340.4,0.44,0.46,2019-10-02,18:48,N,nominal,1.0NRT,292.3,5.9,D
16.26515,-90.6012,328.8,0.46,0.47,2019-10-02,18:48,N,nominal,1.0NRT,294.8,2.6,D
16.36625,-90.39999,338,0.45,0.47,2019-10-02,18:48,N,nominal,1.0NRT,295.1,4.3,D
16.4074,-90.19924,333.6,0.43,0.46,2019-10-02,18:48,N,nominal,1.0NRT,292.8,3,D
16.76013,-89.56239,354,0.39,0.44,2019-10-02,18:48,N,nominal,1.0NRT,297.8,23.6,D
16.74163,-90.45357,333.4,0.44,0.46,2019-10-02,18:48,N,nominal,1.0NRT,294.5,3.1,D
16.94242,-89.45588,340.7,0.38,0.43,2019-10-02,18:48,N,nominal,1.0NRT,296.4,6.2,D
16.89276,-90.55521,336.6,0.45,0.47,2019-10-02,18:48,N,nominal,1.0NRT,294.4,3.3,D
16.20266,-95.17284,331.6,0.46,0.63,2019-10-02,18:48,N,nominal,1.0NRT,284.2,5.5,D
16.8735,-91.86752,326.3,0.54,0.51,2019-10-02,18:48,N,nominal,1.0NRT,292.8,4.1,D
17.3161,-91.39923,339.8,0.5,0.49,2019-10-02,18:48,N,nominal,1.0NRT,285.5,8.4,D
18.42432,-88.60759,330.4,0.49,0.4,2019-10-02,18:48,N,nominal,1.0NRT,294.6,9.7,D
20.32664,-74.42924,330.7,0.43,0.62,2019-10-02,18:48,N,nominal,1.0NRT,276.8,8.9,D
17.91151,-91.82227,327.1,0.52,0.5,2019-10-02,18:48,N,nominal,1.0NRT,289.5,5.4,D
18.99103,-88.91673,341.4,0.5,0.41,2019-10-02,18:48,N,nominal,1.0NRT,296.1,5.6,D
18.11555,-95.33985,326.6,0.43,0.62,2019-10-02,18:48,N,nominal,1.0NRT,287.7,3,D
18.29345,-95.57784,335.3,0.44,0.62,2019-10-02,18:48,N,nominal,1.0NRT,288.2,4.5,D
18.35517,-95.68437,326.3,0.45,0.63,2019-10-02,18:48,N,nominal,1.0NRT,291.8,3.6,D
21.03077,-87.70291,353.6,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,298,9.9,D
21.02902,-87.70236,344.4,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,299.3,5.6,D
21.03246,-87.703,336.5,0.42,0.38,2019-10-02,18:48,N,nominal,1.0NRT,295.4,5.6,D
22.81377,-81.98637,334.8,0.48,0.4,2019-10-02,18:48,N,nominal,1.0NRT,295.1,9.3,D
22.70171,-82.88896,349.7,0.44,0.38,2019-10-02,18:48,N,nominal,1.0NRT,300.7,9.4,D
28.7165,-97.57077,334.1,0.35,0.57,2019-10-02,18:54,N,nominal,1.0NRT,296.5,3.5,D
29.35888,-96.46506,339.4,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,294.6,12.2,D
29.35751,-96.47107,341.7,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,294.9,11.6,D
30.55063,-91.30628,337.3,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.1,90.3,D
30.55858,-91.30328,333.1,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.4,9.4,D
30.55773,-91.30797,348.5,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,303.4,9.4,D
31.9064,-81.72735,331.2,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.9,3.6,D
31.9157,-81.71947,348.4,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,304.4,7.5,D
31.9199,-81.72005,339.6,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.4,7.5,D
31.1505,-87.9877,343.2,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.8,7.3,D
31.98965,-81.58176,347.3,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,300.8,7.3,D
30.26112,-93.28776,338.5,0.57,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.3,9.1,D
30.259,-93.28854,336.1,0.57,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.4,7,D
31.98895,-81.57971,333.6,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,299.1,3.3,D
31.9885,-81.58433,337.2,0.43,0.46,2019-10-02,18:54,N,nominal,1.0NRT,302.5,5.2,D
30.48216,-92.57486,337.8,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,294.6,6.3,D
30.71002,-91.54801,333.5,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,303.9,5.6,D
31.87522,-84.09219,336.8,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,302.8,4.9,D
30.72221,-93.22244,342.3,0.55,0.43,2019-10-02,18:54,N,nominal,1.0NRT,296,6.1,D
30.72108,-93.22813,330.1,0.55,0.43,2019-10-02,18:54,N,nominal,1.0NRT,297.7,6.1,D
31.15924,-90.97113,337.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.2,13.4,D
30.41503,-95.28018,339.8,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,295.6,7.5,D
30.41937,-95.28144,330.5,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,294.9,5.3,D
30.53905,-94.80419,330.2,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,296.4,3.8,D
32.28098,-85.74426,330.3,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.6,1.8,D
30.75609,-94.73,367,0.44,0.46,2019-10-02,18:54,N,high,1.0NRT,299,11.8,D
30.7738,-94.73008,350.6,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,302.4,48,D
30.77287,-94.73456,340.9,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,298.2,15.1,D
31.73444,-90.0394,339.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,299.4,5.8,D
32.99056,-80.26775,332.4,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,296.6,3.9,D
31.0893,-93.78495,341.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298,7.7,D
31.08769,-93.79298,332.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,292.1,2.3,D
31.09405,-93.78201,337.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,295.4,11.3,D
31.09325,-93.78603,351.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,312.8,73.6,D
31.09166,-93.79401,335.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298.5,17,D
31.09006,-93.80205,335.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,292.9,4.5,D
31.09641,-93.79107,367,0.39,0.44,2019-10-02,18:54,N,high,1.0NRT,302,73.6,D
31.09721,-93.7871,346.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.3,73.6,D
31.09562,-93.79504,353.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301,17,D
31.09482,-93.79906,353.8,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,303.3,17,D
31.09401,-93.80312,331.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,296.9,4.5,D
31.10037,-93.79214,342.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.9,38.6,D
31.09958,-93.79611,342.1,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,305.7,58.7,D
31.09877,-93.80016,347.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.3,58.7,D
31.09796,-93.80421,337.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,295.1,11.9,D
31.79283,-91.51555,332.4,0.45,0.39,2019-10-02,18:54,N,low,1.0NRT,304.1,5.4,D
31.52348,-94.165,340.8,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.2,5.5,D
31.38407,-95.02605,339.9,0.44,0.46,2019-10-02,18:54,N,nominal,1.0NRT,297.8,6,D
32.76768,-87.55025,344.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.5,9.5,D
31.35288,-96.17123,338.6,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,298.7,6.4,D
32.71046,-89.0789,333.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.4,2.4,D
32.71376,-89.07963,336.8,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303.6,2.4,D
32.67358,-89.39825,332.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.2,1.6,D
32.23992,-92.07215,332.6,0.46,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.3,3.3,D
32.23712,-92.06947,330.4,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,301.2,2.9,D
32.2407,-92.07037,333.6,0.46,0.39,2019-10-02,18:54,N,nominal,1.0NRT,301.9,2.9,D
32.97695,-88.33639,335.1,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300,9.3,D
32.12754,-93.40001,332.6,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,300,3.1,D
22.26439,-97.81116,339.7,0.5,0.66,2019-10-02,18:54,N,nominal,1.0NRT,289,9.6,D
26.70383,-80.89554,330.7,0.41,0.45,2019-10-02,18:54,N,low,1.0NRT,300.8,2.8,D
26.70337,-80.89966,331.6,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,301.1,2.8,D
26.86094,-81.25168,343.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.7,5.5,D
26.86049,-81.25563,341.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.5,D
23.92347,-98.87879,335.8,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,292,5.4,D
27.84462,-81.3895,340.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.4,21.3,D
27.84868,-81.39007,356.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.7,21.3,D
27.84447,-81.38916,335.6,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.9,20.1,D
27.84853,-81.38973,354.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,305.3,20.1,D
28.35414,-81.3163,331.7,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.1,1.4,D
28.60761,-82.5722,334.8,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,300.4,5.6,D
28.81608,-81.82262,334.5,0.38,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.4,2.5,D
28.89693,-82.40369,332.8,0.54,0.42,2019-10-02,18:54,N,nominal,1.0NRT,297.7,3.9,D
29.0523,-81.80745,341,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.1,6.4,D
29.05632,-81.80801,341.5,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301.6,8,D
25.86298,-99.64391,330.1,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,293.2,3.3,D
29.06035,-81.80857,346.6,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.2,8,D
29.06438,-81.80914,353.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.5,8.2,D
29.0684,-81.80971,334,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.4,8.2,D
29.06795,-81.81371,339.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.7,8.6,D
29.07243,-81.81027,342.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.2,5.6,D
29.07198,-81.81429,340.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.5,6.3,D
29.07646,-81.81082,341.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.8,5.6,D
25.8609,-99.64353,329.8,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,293.3,4.1,D
29.3852,-82.83667,334.2,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,297.9,4.3,D
26.57146,-98.91003,339.4,0.47,0.64,2019-10-02,18:54,N,nominal,1.0NRT,287.2,9.7,D
27.01936,-99.16109,344.2,0.48,0.65,2019-10-02,18:54,N,nominal,1.0NRT,293.6,3.5,D
30.12871,-83.05013,336.4,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,300.9,4,D
30.27939,-81.97986,334.8,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.7,3.8,D
30.14447,-83.31128,334.4,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,298.9,3.4,D
29.66547,-90.45999,343.7,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.3,6.8,D
29.66895,-90.46078,337.6,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.4,D
30.42657,-86.89231,351,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.2,5.5,D
30.42599,-86.89634,347.5,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.2,3.6,D
30.42716,-86.88827,367,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,306.1,5.5,D
30.4299,-86.89294,335.5,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,305.6,5.5,D
30.42931,-86.89698,335.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.7,3.6,D
29.84333,-90.87157,340.5,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,295.7,4.1,D
30.78217,-84.89628,330.7,0.44,0.38,2019-10-02,18:54,N,low,1.0NRT,305.3,2,D
29.99827,-90.40322,341.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,304.1,7.8,D
29.97397,-90.73151,337,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.6,11.1,D
29.97346,-90.73461,335.8,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,302.2,11.2,D
29.13726,-95.21381,336.2,0.51,0.49,2019-10-02,18:54,N,nominal,1.0NRT,296.6,5.6,D
29.86715,-91.60994,340.9,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,301.1,6.5,D
29.85543,-91.69441,347.4,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.3,10.2,D
29.95276,-91.63365,340,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.8,D
28.71735,-97.56717,348.4,0.35,0.57,2019-10-02,18:54,N,nominal,1.0NRT,297.4,6.3,D
30.20161,-91.75529,347,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,304.3,17.9,D
30.20525,-91.75617,343.8,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,301.9,17.9,D
30.30547,-91.28255,330.5,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,303.5,5.3,D
29.83647,-93.9651,329.4,0.42,0.45,2019-10-02,18:54,N,low,1.0NRT,299.6,2.5,D
28.95578,-97.95129,334.8,0.37,0.58,2019-10-02,18:54,N,nominal,1.0NRT,299,2,D
29.75738,-94.52236,344.4,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,297.7,7.5,D
29.76161,-94.5235,347.1,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,297.5,7.5,D
29.36012,-96.4697,354.1,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,295.6,19,D
30.93978,-88.01535,338.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.9,8.2,D
33.12162,-88.38788,338.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303,2.4,D
33.12492,-88.38858,330.1,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,300.5,2.4,D
32.94136,-89.61046,345.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.3,7.9,D
32.63026,-91.45203,348.5,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,302.4,10.2,D
32.94468,-89.6112,342.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.7,17.2,D
32.63374,-91.45289,348.3,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,298.7,7.8,D
32.59182,-91.83245,332.9,0.45,0.39,2019-10-02,18:54,N,low,1.0NRT,303.2,5.1,D
32.59097,-91.8372,343.1,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,304.5,5.1,D
31.81196,-95.85584,341,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,298.4,4.7,D
33.20818,-88.4438,333,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.5,4.2,D
32.09713,-94.70322,332.8,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,297,2.7,D
32.80101,-91.69943,347.3,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.4,20.8,D
32.3462,-94.49779,342.3,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.6,4.9,D
32.99852,-91.28172,337.4,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,300.7,3.2,D
33.00344,-91.43936,330.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.4,1.9,D
33.15222,-90.61048,354.4,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.5,4.5,D
33.15228,-90.60881,342.4,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.4,9.3,D
33.15565,-90.60962,348.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.6,9.3,D
32.47618,-94.54159,341.4,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.9,5.4,D
32.80116,-95.6582,338.1,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,302,3.6,D
33.22379,-93.7421,337,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,303.4,3.7,D
32.95478,-95.13384,335.8,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,297.5,2.6,D
33.11571,-94.97955,354.9,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.8,10.2,D
33.38941,-93.66883,338.4,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,304.1,9,D
33.38832,-93.67438,333,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,301.4,3.2,D
31.70534,-101.87293,339,0.53,0.67,2019-10-02,18:54,N,nominal,1.0NRT,295.1,4.3,D
33.31137,-96.24432,335.5,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,303.3,3.6,D
33.31027,-96.24934,348.3,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,302.6,6,D
33.30917,-96.25437,347,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,302.1,6,D
32.32795,-101.78419,345.5,0.51,0.66,2019-10-02,18:54,N,nominal,1.0NRT,293.1,3.9,D
32.46531,-101.71131,337.4,0.5,0.66,2019-10-02,18:54,N,nominal,1.0NRT,292.7,3.1,D
28.89328,-96.8539,336.6,0.32,0.54,2019-10-02,18:54,N,nominal,1.0NRT,294.1,4.2,D
29.93986,-91.86872,336.2,0.49,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.2,8.1,D
28.80965,-97.40533,331.8,0.34,0.56,2019-10-02,18:54,N,nominal,1.0NRT,297.9,2.7,D
30.13214,-91.10653,341.8,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,296,9.9,D
30.52255,-88.92398,332.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.3,3.2,D
30.03616,-91.7534,332.6,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,298.2,5.3,D
30.03524,-91.75834,335.1,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.1,4.8,D
30.17397,-91.05838,330.4,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299,2.8,D
31.06323,-85.98169,337.6,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,299.8,3.9,D
30.07762,-92.11388,346.9,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,301.4,28.8,D
30.08132,-92.11479,347.1,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,297.8,18.7,D
30.26663,-91.20968,346.9,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.6,4.5,D
30.27018,-91.21052,339,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,298.8,4.3,D
20.51537,-97.47533,367,0.61,0.71,2019-10-02,20:30,N,low,1.0NRT,287.9,50.3,D
20.51186,-97.47878,367,0.61,0.71,2019-10-02,20:30,N,low,1.0NRT,287.1,22.5,D
20.51899,-97.47324,328.8,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,288.2,37.1,D
20.51852,-97.47926,355.1,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,289.1,22.5,D
22.26706,-97.80489,340.7,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,290.5,9,D
23.97034,-104.3549,343.6,0.49,0.49,2019-10-02,20:30,N,nominal,1.0NRT,304.3,8.6,D
23.96785,-104.35765,345.1,0.49,0.49,2019-10-02,20:30,N,nominal,1.0NRT,304.7,8.6,D
24.40681,-99.38292,329.2,0.51,0.66,2019-10-02,20:30,N,nominal,1.0NRT,293.5,5,D
24.41298,-99.38345,337.5,0.51,0.66,2019-10-02,20:30,N,nominal,1.0NRT,293.3,5,D
24.9651,-99.75927,335.7,0.49,0.65,2019-10-02,20:30,N,nominal,1.0NRT,294.2,5.9,D
25.26402,-99.38531,340.3,0.52,0.67,2019-10-02,20:30,N,nominal,1.0NRT,294.8,4.3,D
25.26252,-99.38791,330.4,0.52,0.67,2019-10-02,20:30,N,nominal,1.0NRT,294.3,7.2,D
24.88616,-107.54606,332.4,0.5,0.41,2019-10-02,20:30,N,nominal,1.0NRT,290.3,4.3,D
26.21694,-98.73628,333.1,0.58,0.7,2019-10-02,20:30,N,nominal,1.0NRT,289.4,5.7,D
24.99068,-111.57461,339.2,0.38,0.36,2019-10-02,20:30,N,low,1.0NRT,312.3,3.6,D
17.9297,-102.20663,354,0.56,0.52,2019-10-02,20:30,N,nominal,1.0NRT,292.4,30.3,D
17.9295,-102.20319,330.6,0.57,0.52,2019-10-02,20:30,N,nominal,1.0NRT,291.7,15.9,D
17.92891,-102.20856,342.4,0.56,0.52,2019-10-02,20:30,N,nominal,1.0NRT,292.3,17,D
19.07991,-104.29066,341.8,0.43,0.46,2019-10-02,20:30,N,nominal,1.0NRT,293.3,6.9,D
20.04744,-99.29051,332.6,0.47,0.64,2019-10-02,20:30,N,nominal,1.0NRT,300.3,4.6,D
19.67149,-103.37746,328.2,0.5,0.49,2019-10-02,20:30,N,low,1.0NRT,298.4,7.1,D
20.51486,-97.48133,352.2,0.61,0.71,2019-10-02,20:30,N,nominal,1.0NRT,288.8,28.7,D
26.87951,-101.41432,331.3,0.4,0.6,2019-10-02,20:36,N,nominal,1.0NRT,294,4.7,D
26.87308,-109.6824,331.6,0.42,0.38,2019-10-02,20:36,N,low,1.0NRT,301.7,2.6,D
26.87425,-109.68203,332.2,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,301.9,2.6,D
27.08401,-109.8322,340.3,0.42,0.38,2019-10-02,20:36,N,nominal,1.0NRT,305.6,5.4,D
28.92882,-110.82751,330.4,0.41,0.37,2019-10-02,20:36,N,low,1.0NRT,305,4.1,D
31.33889,-97.7289,343.8,0.73,0.76,2019-10-02,20:36,N,nominal,1.0NRT,295.3,20.7,D
31.3422,-97.72918,346.2,0.73,0.76,2019-10-02,20:36,N,nominal,1.0NRT,295.3,12.5,D
31.52349,-101.7627,336.3,0.43,0.62,2019-10-02,20:36,N,nominal,1.0NRT,296.3,3,D
31.49929,-103.1437,335.2,0.35,0.57,2019-10-02,20:36,N,nominal,1.0NRT,295.9,0.4,D
31.70951,-103.86149,341.7,0.32,0.55,2019-10-02,20:36,N,nominal,1.0NRT,293.3,2.6,D
32.21164,-101.93435,336.1,0.42,0.61,2019-10-02,20:36,N,nominal,1.0NRT,291.7,3.9,D
32.17265,-115.14099,347.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,314.3,6.7,D
32.22392,-115.18727,341.4,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,316,3.1,D
32.59186,-115.55215,350.1,0.4,0.37,2019-10-02,20:36,N,nominal,1.0NRT,313.8,7.8,D
32.43042,-116.98283,332.5,0.44,0.39,2019-10-02,20:36,N,low,1.0NRT,307,1,D
26.57015,-98.90752,332.4,0.57,0.69,2019-10-02,20:36,N,nominal,1.0NRT,287.8,3,D
25.46392,-111.91464,346.4,0.38,0.36,2019-10-02,20:36,N,nominal,1.0NRT,310.3,4.6,D
33.41716,-110.86642,339.2,0.44,0.38,2019-10-02,20:36,N,low,1.0NRT,312.7,6.5,D
