latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.76455,-83.14593,340.7,0.4,0.44,2019-09-29,18:12,N,nominal,1.0NRT,299.1,7.8,D
32.1211,-81.32504,334,0.48,0.4,2019-09-29,18:12,N,nominal,1.0NRT,301.1,3.8,D
31.86878,-84.25812,342.2,0.45,0.47,2019-09-29,18:12,N,nominal,1.0NRT,301.6,5.2,D
32.38749,-81.84079,331.6,0.5,0.41,2019-09-29,18:12,N,low,1.0NRT,302.3,7.6,D
32.72491,-80.17695,331.6,0.43,0.38,2019-09-29,18:12,N,nominal,1.0NRT,298.5,7.3,D
33.01192,-79.88482,336.3,0.42,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.6,4,D
33.01534,-79.88564,340,0.42,0.37,2019-09-29,18:12,N,nominal,1.0NRT,302,4,D
30.45415,-91.44166,327.4,0.62,0.71,2019-09-29,18:12,N,nominal,1.0NRT,286.8,4.9,D
31.08954,-89.52152,344,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,296,3.4,D
31.08694,-89.52333,337.9,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,296.1,5.9,D
32.90249,-84.29247,342.2,0.43,0.46,2019-09-29,18:12,N,nominal,1.0NRT,299.5,6.6,D
31.64175,-89.92358,367,0.48,0.64,2019-09-29,18:12,N,high,1.0NRT,299,14.2,D
31.64049,-89.92843,341.1,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,294.7,14.2,D
31.64478,-89.92297,343.8,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,295.3,17,D
31.64348,-89.92782,354.9,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,298.7,17,D
13.22665,-84.87109,330.3,0.64,0.72,2019-09-29,19:42,N,nominal,1.0NRT,288.6,4.8,D
13.22882,-84.8722,333.3,0.64,0.72,2019-09-29,19:42,N,nominal,1.0NRT,288.5,4.6,D
13.75435,-85.67529,334.7,0.57,0.69,2019-09-29,19:42,N,nominal,1.0NRT,288,15.3,D
13.75367,-85.6815,351.8,0.57,0.69,2019-09-29,19:42,N,nominal,1.0NRT,288.5,13.7,D
14.38766,-86.32112,331.3,0.53,0.67,2019-09-29,19:48,N,nominal,1.0NRT,291.5,6.1,D
14.38707,-86.32661,331.3,0.53,0.67,2019-09-29,19:48,N,nominal,1.0NRT,290.8,4,D
14.39194,-86.32224,328.6,0.53,0.67,2019-09-29,19:48,N,nominal,1.0NRT,290.4,3.8,D
14.39133,-86.32825,329.7,0.53,0.67,2019-09-29,19:48,N,nominal,1.0NRT,290.6,3.8,D
15.0984,-87.76615,329.6,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,289.4,2.6,D
15.32103,-86.86139,334.6,0.5,0.66,2019-09-29,19:48,N,nominal,1.0NRT,287.8,2.7,D
15.0845,-88.97925,331,0.36,0.57,2019-09-29,19:48,N,nominal,1.0NRT,291.5,2.3,D
15.40161,-86.7435,347.5,0.51,0.66,2019-09-29,19:48,N,nominal,1.0NRT,296.8,9.3,D
15.40778,-86.74405,367,0.51,0.66,2019-09-29,19:48,N,high,1.0NRT,296.4,7.4,D
15.40139,-86.74203,329.2,0.51,0.66,2019-09-29,19:48,N,nominal,1.0NRT,296.5,5.4,D
15.40091,-86.74686,344.5,0.51,0.66,2019-09-29,19:48,N,nominal,1.0NRT,296.4,5.4,D
15.40756,-86.74261,354,0.51,0.66,2019-09-29,19:48,N,nominal,1.0NRT,296.5,5.4,D
15.40708,-86.74743,333,0.51,0.66,2019-09-29,19:48,N,nominal,1.0NRT,295.1,5.4,D
15.40894,-88.04356,340.1,0.42,0.61,2019-09-29,19:48,N,nominal,1.0NRT,292.6,4.6,D
15.85687,-85.3187,328.6,0.64,0.72,2019-09-29,19:48,N,nominal,1.0NRT,291.3,5.9,D
15.82986,-86.0999,331.3,0.57,0.69,2019-09-29,19:48,N,nominal,1.0NRT,293.4,4.9,D
15.84711,-89.42199,332,0.34,0.56,2019-09-29,19:48,N,nominal,1.0NRT,289,4.7,D
15.84673,-89.42528,331.4,0.34,0.56,2019-09-29,19:48,N,nominal,1.0NRT,289.6,3.3,D
16.90918,-88.28852,346.5,0.42,0.61,2019-09-29,19:48,N,nominal,1.0NRT,279.2,6,D
16.90875,-88.29257,345.2,0.42,0.61,2019-09-29,19:48,N,nominal,1.0NRT,279.3,6,D
16.91486,-88.28915,341,0.42,0.61,2019-09-29,19:48,N,nominal,1.0NRT,280.7,6,D
17.84222,-93.11746,350.9,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,297.5,33.3,D
17.84172,-93.12144,337.3,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.7,33.3,D
17.89168,-93.17512,340.3,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.4,8.1,D
17.89121,-93.17907,338.2,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294,5.5,D
17.8893,-93.19493,341,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.7,3.7,D
17.89489,-93.18357,338.1,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,291.8,7.1,D
17.89442,-93.18753,339.9,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.2,8.4,D
17.89906,-93.18411,350.5,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.2,7.1,D
17.90322,-93.18466,352.2,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.7,24.3,D
19.36923,-92.00497,333.6,0.51,0.5,2019-09-29,19:48,N,nominal,1.0NRT,289.6,4.2,D
19.39276,-92.04284,343.1,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,290.6,12,D
19.43959,-92.03597,336,0.51,0.5,2019-09-29,19:48,N,nominal,1.0NRT,290.4,4.8,D
19.56515,-92.23715,354.6,0.5,0.49,2019-09-29,19:48,N,nominal,1.0NRT,290.8,23.1,D
23.94287,-106.9232,326.2,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,292.5,1.7,D
25.88484,-97.95194,334.4,0.44,0.38,2019-09-29,19:48,N,nominal,1.0NRT,291.6,8.4,D
25.88427,-97.95632,343.2,0.44,0.38,2019-09-29,19:48,N,nominal,1.0NRT,293.2,8.4,D
25.71973,-99.5884,334,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,295.6,3.4,D
25.90684,-100.06372,336.2,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.5,14,D
25.54174,-108.27397,331.7,0.51,0.49,2019-09-29,19:48,N,low,1.0NRT,301.9,2.6,D
25.54204,-108.27596,330,0.51,0.49,2019-09-29,19:48,N,low,1.0NRT,301.9,3.4,D
26.8818,-101.41518,354.3,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,307.8,8.4,D
26.88684,-101.4478,338.2,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.9,6.6,D
26.88625,-101.45164,338.5,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.9,6.6,D
26.88565,-101.45551,337.3,0.38,0.36,2019-09-29,19:48,N,low,1.0NRT,307.8,4.8,D
25.01805,-111.74985,367,0.42,0.61,2019-09-29,19:48,N,high,1.0NRT,304.1,5.2,D
25.72637,-108.71143,335.5,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,299.5,2.6,D
25.73095,-108.71259,341.6,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,301.1,2.6,D
25.72984,-108.71786,335.6,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,301.5,2.6,D
25.83719,-108.42935,342.2,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,295.5,7.1,D
25.76466,-108.78255,342.8,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,304.1,7.3,D
25.76356,-108.78787,342.5,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,303.4,6.2,D
25.76816,-108.78905,338.9,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,305,5.6,D
25.83747,-108.43235,345.4,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,297.6,10.7,D
25.76711,-108.78584,367,0.54,0.51,2019-09-29,19:48,N,high,1.0NRT,306.6,16.9,D
25.25504,-111.55458,336.5,0.41,0.6,2019-09-29,19:48,N,nominal,1.0NRT,303.7,2.4,D
25.25399,-111.55276,333.8,0.4,0.6,2019-09-29,19:48,N,nominal,1.0NRT,303.3,1.5,D
28.92143,-95.33044,342.7,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,300.2,6.6,D
28.92563,-95.33099,343.4,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,298.1,6.4,D
28.84267,-96.78716,332.5,0.53,0.42,2019-09-29,19:48,N,low,1.0NRT,304.7,5.8,D
28.84204,-96.79261,345.8,0.53,0.42,2019-09-29,19:48,N,nominal,1.0NRT,304.3,6.8,D
28.84272,-97.98846,335.8,0.47,0.39,2019-09-29,19:48,N,nominal,1.0NRT,301.2,3.9,D
29.35791,-95.63578,340.6,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.4,4.1,D
29.35984,-95.63424,343.2,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.3,5.1,D
29.8784,-92.30974,335.6,0.33,0.55,2019-09-29,19:48,N,nominal,1.0NRT,296.5,2.4,D
29.74195,-94.99984,336.8,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,303.1,3.9,D
29.74628,-95.0004,337,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,303.1,3.9,D
28.95201,-101.37766,341.6,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,296.7,8.3,D
29.743,-94.99879,337.3,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,302.9,8,D
30.07852,-93.27056,340.4,0.58,0.52,2019-09-29,19:48,N,nominal,1.0NRT,298.8,6,D
29.57491,-98.03271,337.6,0.47,0.4,2019-09-29,19:48,N,nominal,1.0NRT,302,3.3,D
29.57856,-98.03329,333.5,0.47,0.4,2019-09-29,19:48,N,nominal,1.0NRT,303.4,5.8,D
30.25957,-93.28735,342.2,0.58,0.52,2019-09-29,19:48,N,nominal,1.0NRT,300,5,D
30.35712,-92.60098,330.9,0.32,0.54,2019-09-29,19:48,N,nominal,1.0NRT,297,2.6,D
30.23947,-95.90999,332.1,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.9,2.9,D
31.06872,-86.35564,338.3,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,290.6,22.3,D
31.06843,-86.36407,341,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,291.6,18.6,D
31.07091,-86.35596,334.7,0.76,0.77,2019-09-29,19:48,N,nominal,1.0NRT,288.3,10.6,D
31.07066,-86.36438,349.1,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,290.5,10.6,D
31.6382,-89.92481,340.7,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,293.7,17.5,D
31.6445,-89.92007,347,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,296.5,29.7,D
31.6442,-89.92528,356.3,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,303.3,17.5,D
31.64022,-89.92429,367,0.47,0.64,2019-09-29,19:48,N,high,1.0NRT,299.4,9.9,D
31.64621,-89.92479,367,0.47,0.64,2019-09-29,19:48,N,high,1.0NRT,301.7,16.4,D
31.64593,-89.92999,344.8,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,298.5,16.4,D
31.39862,-95.07307,342.6,0.47,0.48,2019-09-29,19:48,N,nominal,1.0NRT,300.4,12.5,D
31.39813,-95.07809,341,0.47,0.48,2019-09-29,19:48,N,nominal,1.0NRT,297.9,12.5,D
31.80692,-90.57748,348.8,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,298.6,10.1,D
31.81271,-90.57778,349.9,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.6,10.1,D
31.80687,-90.57752,352.3,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.9,10.9,D
31.81239,-90.58245,367,0.43,0.62,2019-09-29,19:48,N,high,1.0NRT,298.3,16.9,D
31.81266,-90.57784,341.1,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297,10.9,D
31.92902,-94.02985,332.3,0.55,0.51,2019-09-29,19:48,N,nominal,1.0NRT,297.7,2.8,D
32.12811,-93.39815,350.4,0.6,0.53,2019-09-29,19:48,N,nominal,1.0NRT,298.5,8.9,D
32.12981,-93.39978,345.2,0.6,0.53,2019-09-29,19:48,N,nominal,1.0NRT,299,11.2,D
31.36335,-101.77309,336.3,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,300.9,3.2,D
31.44302,-102.19041,338.8,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,302.6,3.6,D
31.52699,-101.76293,333.3,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.8,1.8,D
32.75165,-91.31097,330.3,0.4,0.6,2019-09-29,19:48,N,nominal,1.0NRT,299,2.5,D
31.64279,-102.19353,346.1,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,299,6.5,D
31.68403,-101.93542,331.5,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,300,1.5,D
31.7035,-101.87265,339,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.4,2.7,D
31.55109,-103.41725,338,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,303.6,3,D
30.50008,-109.63228,344.1,0.48,0.48,2019-09-29,19:48,N,nominal,1.0NRT,311.3,15.7,D
33.10255,-90.48516,367,0.45,0.63,2019-09-29,19:48,N,high,1.0NRT,301.5,55.4,D
33.10227,-90.49015,343.2,0.45,0.63,2019-09-29,19:48,N,nominal,1.0NRT,297.8,24.1,D
33.10843,-90.48557,367,0.45,0.63,2019-09-29,19:48,N,high,1.0NRT,299.4,55.4,D
33.10816,-90.49056,354.5,0.45,0.63,2019-09-29,19:48,N,nominal,1.0NRT,297.6,24.1,D
32.21219,-101.93534,341.1,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.9,9.7,D
33.17369,-95.60262,340.2,0.46,0.47,2019-09-29,19:48,N,nominal,1.0NRT,296.9,6.3,D
30.72998,-112.44681,335.2,0.35,0.56,2019-09-29,19:48,N,low,1.0NRT,308.9,1.8,D
31.81241,-90.58238,357,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.5,12.9,D
13.92313,-85.69566,333.9,0.57,0.69,2019-09-29,19:48,N,nominal,1.0NRT,289.4,5,D
14.28033,-86.45822,328.3,0.52,0.67,2019-09-29,19:48,N,nominal,1.0NRT,292.4,2.8,D
14.36808,-86.327,349,0.53,0.67,2019-09-29,19:48,N,nominal,1.0NRT,293.1,6.8,D
33.41969,-110.8652,343.1,0.49,0.49,2019-09-29,19:54,N,nominal,1.0NRT,310.2,39,D
32.53136,-114.86556,332.1,0.43,0.62,2019-09-29,19:54,N,low,1.0NRT,306.4,3.3,D
30.72598,-112.43964,351.8,0.68,0.74,2019-09-29,21:30,N,nominal,1.0NRT,309.1,9.8,D
32.51599,-115.10544,341.5,0.49,0.65,2019-09-29,21:30,N,nominal,1.0NRT,308.3,5,D
30.72671,-112.43903,345.5,0.68,0.74,2019-09-29,21:30,N,nominal,1.0NRT,308.4,10.5,D
32.51533,-115.10817,338.6,0.49,0.65,2019-09-29,21:30,N,low,1.0NRT,309.2,3.1,D
