latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.52114,-101.76189,302.1,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.3,1,N
31.8968,-103.35487,312.9,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.4,1.8,N
31.47868,-101.83405,303.2,0.6,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.4,0.9,N
31.80732,-103.23635,304.2,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.9,N
32.00095,-104.00232,323.6,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.4,1.6,N
31.80424,-103.23297,306.3,0.5,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.4,1.1,N
32.00048,-104.00435,308.8,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1,N
31.99927,-103.99969,307.2,0.44,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1,N
31.9114,-103.68646,306,0.46,0.64,2019-08-25,09:30,N,nominal,1.0NRT,292.6,1.1,N
31.36617,-101.78001,325.5,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,291.3,3.7,N
31.36439,-101.7737,342.1,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,291.9,3.7,N
32.06226,-104.36037,304.2,0.42,0.61,2019-08-25,09:30,N,nominal,1.0NRT,291.4,0.4,N
31.91926,-103.83454,307.5,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.7,0.8,N
31.35986,-101.78246,304,0.61,0.71,2019-08-25,09:30,N,nominal,1.0NRT,290.5,3.7,N
31.43931,-102.18781,312.1,0.58,0.69,2019-08-25,09:30,N,nominal,1.0NRT,290.2,1.6,N
31.4391,-102.19052,319.2,0.58,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290.2,2.1,N
31.20103,-101.33395,301.8,0.65,0.73,2019-08-25,09:30,N,nominal,1.0NRT,290.9,0.9,N
31.51436,-102.54052,305.2,0.55,0.68,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.7,N
31.84572,-103.88037,311.2,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,289.4,0.7,N
31.50115,-102.63905,307.2,0.54,0.68,2019-08-25,09:30,N,nominal,1.0NRT,291.1,1.1,N
31.35505,-102.10947,303.2,0.59,0.7,2019-08-25,09:30,N,nominal,1.0NRT,290,1.1,N
31.57138,-102.99358,302.6,0.52,0.67,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.4,N
33.41705,-110.86488,313.7,0.53,0.42,2019-08-25,09:30,N,nominal,1.0NRT,294.1,1.9,N
31.76735,-103.84144,306.9,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.4,0.5,N
31.7224,-103.8809,304.2,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.1,0.9,N
31.55587,-103.39567,301.3,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.7,N
31.55451,-103.39058,307.9,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,291.2,0.7,N
31.60762,-103.63605,304.3,0.48,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.9,0.9,N
31.60584,-103.65296,303.6,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.6,0.6,N
31.66173,-103.95586,317.8,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.7,2,N
31.60846,-103.65269,301.9,0.47,0.64,2019-08-25,09:30,N,nominal,1.0NRT,291.3,1.1,N
31.66259,-103.95665,325.4,0.46,0.63,2019-08-25,09:30,N,nominal,1.0NRT,293.3,1.6,N
31.54712,-103.65863,310.3,0.48,0.64,2019-08-25,09:30,N,nominal,1.0NRT,290.5,0.9,N
31.58688,-104.0676,337.5,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,293.2,3.1,N
31.58658,-104.06925,335.7,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,292.8,4,N
31.58536,-104.06451,303,0.45,0.63,2019-08-25,09:30,N,nominal,1.0NRT,291.8,2.1,N
31.33134,-103.2187,316.5,0.51,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.9,1.3,N
31.37399,-103.40244,315.8,0.5,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.6,2.3,N
31.37262,-103.3973,306.4,0.5,0.66,2019-08-25,09:30,N,nominal,1.0NRT,291.2,1.5,N
31.20825,-102.95721,303.1,0.53,0.67,2019-08-25,09:30,N,nominal,1.0NRT,290.8,0.5,N
33.00287,-110.76937,311.5,0.54,0.42,2019-08-25,09:30,N,nominal,1.0NRT,294.3,3.6,N
31.12681,-102.89403,303.4,0.54,0.68,2019-08-25,09:30,N,nominal,1.0NRT,290.9,0.6,N
31.1836,-103.63957,306.1,0.49,0.65,2019-08-25,09:30,N,nominal,1.0NRT,293.3,0.7,N
32.26178,-110.07191,303.3,0.4,0.45,2019-08-25,09:30,N,nominal,1.0NRT,289.7,0.9,N
31.41216,-106.44858,302.6,0.33,0.56,2019-08-25,09:30,N,nominal,1.0NRT,291.9,0.2,N
33.49274,-117.61605,300.3,0.4,0.37,2019-08-25,09:30,N,nominal,1.0NRT,289.9,0.6,N
32.1188,-110.41972,308.2,0.39,0.44,2019-08-25,09:30,N,nominal,1.0NRT,290.7,0.9,N
32.59809,-117.01015,310.9,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,290.7,0.4,N
32.47908,-116.91504,304.3,0.39,0.36,2019-08-25,09:30,N,nominal,1.0NRT,291.1,0.4,N
31.84264,-116.58492,306.7,0.38,0.36,2019-08-25,09:30,N,nominal,1.0NRT,289.8,1,N
30.49814,-109.63152,324.7,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,287.7,3.7,N
30.48963,-109.63406,300,0.46,0.47,2019-08-25,09:30,N,nominal,1.0NRT,286.6,1.5,N
9.64128,-63.55968,331.5,0.46,0.39,2019-08-25,17:18,N,low,1.0NRT,294.5,12.3,D
10.05863,-64.87011,355.6,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,307.1,19.1,D
10.05662,-64.87161,344,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,305.9,10.4,D
10.0574,-64.86681,348.1,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,304.1,16,D
10.05512,-64.85666,337.4,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,301.7,7.4,D
9.21728,-69.22991,367,0.34,0.56,2019-08-25,17:18,N,high,1.0NRT,293.6,7.9,D
8.40317,-72.19138,328.2,0.56,0.69,2019-08-25,17:18,N,nominal,1.0NRT,265.1,3.9,D
8.7452,-69.79673,332.5,0.38,0.59,2019-08-25,17:18,N,nominal,1.0NRT,290.6,2.7,D
9.64555,-63.55608,348.1,0.46,0.39,2019-08-25,17:18,N,nominal,1.0NRT,300.7,70,D
9.4743,-64.38865,336.8,0.5,0.41,2019-08-25,17:18,N,nominal,1.0NRT,303.3,13.3,D
9.47402,-64.39074,346.4,0.5,0.41,2019-08-25,17:18,N,nominal,1.0NRT,304.3,12.9,D
9.3902,-64.54836,335.1,0.52,0.41,2019-08-25,17:18,N,nominal,1.0NRT,297.1,31.4,D
9.18459,-64.8709,331.8,0.54,0.42,2019-08-25,17:18,N,nominal,1.0NRT,295.9,2.7,D
9.18472,-64.86783,333.1,0.54,0.42,2019-08-25,17:18,N,nominal,1.0NRT,296.6,4.3,D
9.22718,-64.06129,333.5,0.49,0.4,2019-08-25,17:18,N,low,1.0NRT,300.9,12,D
8.86818,-62.89209,353.1,0.43,0.38,2019-08-25,17:18,N,low,1.0NRT,310.5,49.9,D
8.86882,-62.88815,345.7,0.43,0.38,2019-08-25,17:18,N,nominal,1.0NRT,306.1,33,D
7.21791,-67.79531,327.1,0.6,0.53,2019-08-25,17:18,N,nominal,1.0NRT,290.7,3.9,D
7.5445,-65.23437,340.5,0.4,0.44,2019-08-25,17:18,N,nominal,1.0NRT,295.8,4.6,D
7.06426,-67.18337,327.8,0.55,0.51,2019-08-25,17:18,N,nominal,1.0NRT,293.2,3.6,D
7.0624,-67.18642,331,0.55,0.51,2019-08-25,17:18,N,nominal,1.0NRT,293.4,3.2,D
11.73807,-70.23215,351.3,0.36,0.58,2019-08-25,17:18,N,nominal,1.0NRT,296.2,7.9,D
11.73916,-70.19755,336.7,0.36,0.57,2019-08-25,17:18,N,nominal,1.0NRT,297.4,18.9,D
11.73849,-70.20109,367,0.36,0.57,2019-08-25,17:18,N,high,1.0NRT,299.3,28,D
11.63096,-70.231,356.1,0.36,0.58,2019-08-25,17:18,N,nominal,1.0NRT,295.3,12.2,D
11.2238,-72.08626,337.4,0.49,0.65,2019-08-25,17:18,N,nominal,1.0NRT,294.8,5.1,D
11.13407,-72.57512,330.4,0.53,0.67,2019-08-25,17:18,N,nominal,1.0NRT,295.1,12.2,D
11.01013,-70.62747,338.8,0.4,0.6,2019-08-25,17:18,N,nominal,1.0NRT,297.3,4.1,D
10.296,-73.73185,336.9,0.66,0.73,2019-08-25,17:18,N,nominal,1.0NRT,289.6,7.8,D
10.89787,-70.47391,330.4,0.39,0.59,2019-08-25,17:18,N,nominal,1.0NRT,295.2,1.8,D
10.29386,-73.72999,337.6,0.66,0.73,2019-08-25,17:18,N,nominal,1.0NRT,289.5,6.4,D
10.56976,-70.58691,332.7,0.4,0.6,2019-08-25,17:18,N,nominal,1.0NRT,292.9,5,D
10.55266,-70.61652,335,0.41,0.6,2019-08-25,17:18,N,nominal,1.0NRT,292.4,3.7,D
10.55432,-70.61633,342,0.41,0.6,2019-08-25,17:18,N,nominal,1.0NRT,297.8,11,D
10.41282,-70.75638,333.9,0.42,0.61,2019-08-25,17:18,N,nominal,1.0NRT,288.3,4.3,D
10.41467,-70.75732,338.3,0.42,0.61,2019-08-25,17:18,N,nominal,1.0NRT,290.7,3.8,D
10.66975,-69.23769,337.8,0.33,0.55,2019-08-25,17:18,N,nominal,1.0NRT,290.6,4.5,D
10.24366,-70.84984,332.4,0.43,0.62,2019-08-25,17:18,N,nominal,1.0NRT,291,5.1,D
10.56464,-69.05172,332.4,0.32,0.54,2019-08-25,17:18,N,nominal,1.0NRT,290,1.5,D
10.15607,-70.5552,367,0.41,0.6,2019-08-25,17:18,N,high,1.0NRT,300.6,11,D
10.45498,-68.91747,343.1,0.63,0.54,2019-08-25,17:18,N,nominal,1.0NRT,293.2,13.3,D
10.00163,-70.86623,367,0.43,0.62,2019-08-25,17:18,N,high,1.0NRT,293.1,9.9,D
10.28684,-68.84985,340,0.62,0.54,2019-08-25,17:18,N,nominal,1.0NRT,291.3,10.7,D
9.84669,-70.39062,354.8,0.4,0.6,2019-08-25,17:18,N,nominal,1.0NRT,291.5,13.4,D
9.84704,-70.39217,367,0.4,0.6,2019-08-25,17:18,N,high,1.0NRT,291.6,7.7,D
9.7779,-70.67711,335,0.42,0.61,2019-08-25,17:18,N,nominal,1.0NRT,297.1,3.6,D
9.82147,-70.221,339,0.39,0.6,2019-08-25,17:18,N,nominal,1.0NRT,297.3,3.9,D
9.70364,-70.45452,331.2,0.41,0.61,2019-08-25,17:18,N,nominal,1.0NRT,295.4,5.8,D
9.70607,-70.45395,347.5,0.41,0.61,2019-08-25,17:18,N,nominal,1.0NRT,295.9,6.3,D
9.66857,-70.43902,343.4,0.41,0.61,2019-08-25,17:18,N,nominal,1.0NRT,295.4,4.3,D
9.58642,-70.39481,330.9,0.41,0.6,2019-08-25,17:18,N,nominal,1.0NRT,293,3.4,D
9.58719,-70.39057,332.1,0.41,0.6,2019-08-25,17:18,N,nominal,1.0NRT,292.7,3.4,D
9.36932,-69.13003,328.3,0.34,0.56,2019-08-25,17:18,N,nominal,1.0NRT,292.5,2.5,D
9.36696,-69.11375,328.9,0.34,0.56,2019-08-25,17:18,N,nominal,1.0NRT,290.8,2.6,D
9.36751,-69.11068,345.2,0.34,0.56,2019-08-25,17:18,N,nominal,1.0NRT,289.4,3.5,D
10.07834,-64.89336,334.9,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,303.5,6.6,D
10.08154,-64.8742,345,0.53,0.42,2019-08-25,17:18,N,nominal,1.0NRT,298.3,7.7,D
10.08012,-64.85924,338.5,0.52,0.42,2019-08-25,17:18,N,nominal,1.0NRT,297.4,9.9,D
10.0763,-64.85857,350.2,0.52,0.42,2019-08-25,17:18,N,nominal,1.0NRT,300.8,9.9,D
20.24792,-74.9883,330.2,0.51,0.66,2019-08-25,17:24,N,nominal,1.0NRT,290.9,4.6,D
18.42637,-69.45887,331,0.49,0.49,2019-08-25,17:24,N,nominal,1.0NRT,297.1,3.9,D
18.1557,-71.6267,348.6,0.34,0.56,2019-08-25,17:24,N,nominal,1.0NRT,294.4,4.9,D
18.74233,-71.21084,340.7,0.63,0.54,2019-08-25,17:24,N,nominal,1.0NRT,294.7,6.5,D
18.92554,-70.3532,341.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,295.1,10.8,D
18.93008,-70.3548,343.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,292.6,10.8,D
18.74311,-71.21151,340.6,0.63,0.54,2019-08-25,17:24,N,nominal,1.0NRT,295.2,10.1,D
18.92752,-70.35534,340.4,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,293.4,12.3,D
19.12473,-70.24755,331.9,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,295.9,7.2,D
19.13295,-70.25458,336,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,295.2,4.7,D
18.8229,-71.86247,346.1,0.34,0.56,2019-08-25,17:24,N,nominal,1.0NRT,294.1,3,D
19.21055,-70.36412,330.7,0.54,0.51,2019-08-25,17:24,N,nominal,1.0NRT,294.2,3.4,D
19.02119,-71.44419,343.7,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284.3,7.3,D
19.02044,-71.44793,367,0.32,0.55,2019-08-25,17:24,N,low,1.0NRT,280.8,8.9,D
19.02531,-71.44949,355.3,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284.6,11.6,D
19.02606,-71.44576,367,0.32,0.55,2019-08-25,17:24,N,low,1.0NRT,286.3,11.6,D
19.24569,-70.53645,338.9,0.55,0.51,2019-08-25,17:24,N,nominal,1.0NRT,297.6,4.4,D
19.10843,-71.59875,333.7,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,288.7,5.5,D
19.10787,-71.59505,333.1,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,289.4,2.7,D
19.10708,-71.59879,336.5,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,288.8,2.7,D
19.12285,-71.59863,330.4,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,284,4.2,D
19.12206,-71.60243,349.4,0.33,0.55,2019-08-25,17:24,N,nominal,1.0NRT,282.4,4.2,D
18.99783,-72.221,344.4,0.36,0.57,2019-08-25,17:24,N,nominal,1.0NRT,294,4.3,D
19.17814,-71.48243,333.3,0.32,0.55,2019-08-25,17:24,N,nominal,1.0NRT,293.2,2.3,D
19.52326,-70.35426,329.9,0.53,0.5,2019-08-25,17:24,N,nominal,1.0NRT,294.4,5,D
19.71926,-71.18655,331.2,0.6,0.53,2019-08-25,17:24,N,nominal,1.0NRT,299.1,2.4,D
19.82727,-71.3524,339.1,0.61,0.53,2019-08-25,17:24,N,nominal,1.0NRT,297.6,3.8,D
15.22042,-86.29801,343.5,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.1,8.2,D
17.97462,-88.47594,336.2,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,309.9,6.8,D
17.97794,-88.4765,339.6,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.1,3.2,D
17.13143,-93.45654,336.7,0.42,0.46,2019-08-25,19:00,N,nominal,1.0NRT,302.5,3.9,D
17.98627,-88.46671,343,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,303.5,18.2,D
17.37718,-92.28145,336,0.54,0.42,2019-08-25,19:00,N,nominal,1.0NRT,301.9,7,D
17.22577,-93.33906,330.1,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,299.2,2.8,D
17.34791,-92.98229,331.2,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,298.9,1.9,D
17.52041,-92.76639,337.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.1,5.7,D
18.08883,-91.50729,333.6,0.48,0.4,2019-08-25,19:00,N,low,1.0NRT,305.5,3.3,D
18.08806,-91.5118,337.9,0.48,0.4,2019-08-25,19:00,N,low,1.0NRT,303.1,3.3,D
18.0237,-91.91019,335.1,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303.6,14.5,D
18.0188,-91.93865,336,0.51,0.41,2019-08-25,19:00,N,nominal,1.0NRT,301.4,5.8,D
17.81911,-93.07814,333.5,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,306.7,1,D
18.05796,-91.8001,333.2,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,304.8,5.1,D
18.05963,-91.79875,336.4,0.5,0.41,2019-08-25,19:00,N,low,1.0NRT,307,6.5,D
17.98217,-92.32167,339.1,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,302.8,5.9,D
17.83719,-93.12023,333.1,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,303.2,0.5,D
17.88465,-92.99681,335.9,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,303.4,7.4,D
17.884,-93.00044,342.5,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.7,7.4,D
17.90175,-92.92523,335.9,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,306.2,1.7,D
18.02314,-92.3812,348.7,0.53,0.42,2019-08-25,19:00,N,nominal,1.0NRT,304.1,8.4,D
17.89353,-93.17755,339.7,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.8,4.2,D
17.89219,-93.185,354.2,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305,8.3,D
17.89085,-93.19242,336.6,0.4,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.5,7.4,D
17.90159,-93.17915,333.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,304.2,1.5,D
17.95373,-92.91028,346.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.3,9.1,D
17.93962,-93.10609,341.9,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.6,7,D
17.93896,-93.10979,341.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,307.4,7,D
17.87,-93.49646,332.7,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,303.1,2,D
17.93967,-93.10667,342.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.9,6.7,D
17.93899,-93.11036,341.8,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.8,6.7,D
18.73111,-88.46487,335.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,302.2,10.7,D
17.87147,-93.49694,331.4,0.41,0.45,2019-08-25,19:00,N,low,1.0NRT,303.9,2,D
18.18775,-91.77338,348.8,0.49,0.41,2019-08-25,19:00,N,nominal,1.0NRT,303.9,9,D
18.01387,-92.83606,337.1,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.1,4.4,D
17.9507,-93.25123,332.8,0.4,0.44,2019-08-25,19:00,N,low,1.0NRT,303.7,2.1,D
18.15299,-92.16905,344.4,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,304.9,9.7,D
17.90974,-93.52073,335,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,301.8,2.2,D
18.73977,-88.78117,336.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,306.1,8.9,D
18.18457,-92.14496,337.6,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,305.7,7.3,D
18.18373,-92.14982,339.3,0.52,0.41,2019-08-25,19:00,N,nominal,1.0NRT,305.9,8.1,D
18.74309,-88.78173,339.4,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,307.6,11.5,D
18.74641,-88.7823,342.7,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.4,11.5,D
18.74973,-88.78286,346.1,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,305.7,6.6,D
18.75362,-88.77976,341.2,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,308.1,24.7,D
18.75305,-88.78343,334,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,307.1,6.6,D
18.75694,-88.78033,339.4,0.39,0.36,2019-08-25,19:00,N,nominal,1.0NRT,304.5,8.3,D
18.75637,-88.784,337.3,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,304.1,9.1,D
18.06857,-92.98843,331.5,0.38,0.44,2019-08-25,19:00,N,low,1.0NRT,306.2,3,D
18.00535,-93.34419,330.4,0.4,0.45,2019-08-25,19:00,N,low,1.0NRT,303,2.7,D
18.00467,-93.34799,334.3,0.4,0.45,2019-08-25,19:00,N,nominal,1.0NRT,302.7,2.7,D
18.06623,-92.98747,334.7,0.38,0.43,2019-08-25,19:00,N,low,1.0NRT,307.6,2.3,D
18.06953,-92.99187,336.5,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,304.9,2.3,D
18.00389,-93.3469,343,0.4,0.45,2019-08-25,19:00,N,nominal,1.0NRT,304.5,5.3,D
18.13648,-92.71436,344.1,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.6,7.1,D
18.00958,-93.40728,331.7,0.41,0.45,2019-08-25,19:00,N,low,1.0NRT,304,2.8,D
18.14038,-92.71511,338.4,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.1,10.2,D
18.13944,-92.72032,342.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.9,5.5,D
18.14335,-92.72108,339.1,0.56,0.43,2019-08-25,19:00,N,low,1.0NRT,309.4,5.5,D
18.14241,-92.7263,341.3,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.5,5.5,D
18.14147,-92.73152,352.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.3,12.7,D
18.14052,-92.73674,347.4,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.5,12.7,D
18.1482,-92.71664,341,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.8,14.8,D
18.14632,-92.72706,350.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.7,21,D
18.14538,-92.73228,349.7,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309,17.7,D
18.14444,-92.73751,334.7,0.56,0.43,2019-08-25,19:00,N,low,1.0NRT,309.2,17.7,D
18.15023,-92.72781,367,0.56,0.43,2019-08-25,19:00,N,high,1.0NRT,312.2,21,D
18.28444,-91.973,337.4,0.5,0.41,2019-08-25,19:00,N,nominal,1.0NRT,301.8,5.2,D
18.15304,-92.71217,331.7,0.55,0.43,2019-08-25,19:00,N,low,1.0NRT,303.6,14.8,D
18.1521,-92.71739,353.9,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,311.2,14.8,D
18.15117,-92.7226,356.3,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.6,21,D
18.14929,-92.73304,350.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,310.9,17.7,D
18.14835,-92.73827,339.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.4,17.7,D
18.10003,-93.00529,346,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,312.4,5.3,D
18.09872,-93.01253,337.2,0.39,0.44,2019-08-25,19:00,N,low,1.0NRT,307.8,4.1,D
18.15601,-92.71815,336.1,0.55,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.2,5.6,D
18.15507,-92.72337,338.4,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.9,6.9,D
18.15414,-92.72858,355.1,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.4,6.9,D
18.1532,-92.7338,344.5,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.4,6.5,D
18.15226,-92.73902,336.8,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,305.8,6.5,D
18.10401,-93.00607,341.5,0.38,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305,3.5,D
18.15805,-92.72933,333.7,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,303.6,6.9,D
17.79514,-94.80994,336.8,0.5,0.49,2019-08-25,19:00,N,nominal,1.0NRT,301.2,4.6,D
18.17778,-92.75481,338.1,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,306.9,5.5,D
18.28123,-92.23593,354.5,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,313.4,17,D
18.28037,-92.24082,345.1,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.7,17,D
18.28587,-92.23177,367,0.52,0.41,2019-08-25,19:00,N,high,1.0NRT,310.7,31.9,D
18.28502,-92.23666,347.3,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,309.1,17,D
18.28417,-92.24155,345.5,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,305.4,17,D
18.13426,-93.13659,336.7,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,306.4,1.7,D
18.30229,-92.25009,337.2,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,305.1,7,D
18.17405,-92.98248,340.1,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.1,10.9,D
18.17802,-92.98326,367,0.38,0.43,2019-08-25,19:00,N,high,1.0NRT,315.8,10.9,D
18.30013,-92.25273,342.1,0.52,0.42,2019-08-25,19:00,N,nominal,1.0NRT,306.9,7.3,D
18.17538,-92.9825,344.8,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,308.7,21,D
18.17455,-92.98698,344.9,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.3,6.7,D
18.17935,-92.98328,349.8,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,314.8,21,D
18.17852,-92.98777,342.8,0.38,0.43,2019-08-25,19:00,N,nominal,1.0NRT,307.5,6.7,D
17.97998,-94.11885,340.9,0.45,0.47,2019-08-25,19:00,N,nominal,1.0NRT,300.9,3.2,D
18.02971,-93.92543,335.6,0.44,0.46,2019-08-25,19:00,N,nominal,1.0NRT,301.8,4,D
17.95368,-94.44675,348.3,0.47,0.48,2019-08-25,19:00,N,nominal,1.0NRT,295.3,5.7,D
19.00221,-88.48497,330.2,0.39,0.36,2019-08-25,19:00,N,low,1.0NRT,303.4,8.8,D
17.97167,-94.52003,347.7,0.48,0.48,2019-08-25,19:00,N,nominal,1.0NRT,294.3,11,D
18.12753,-93.70187,341,0.42,0.45,2019-08-25,19:00,N,nominal,1.0NRT,301.2,8.6,D
18.3053,-92.78232,333.2,0.56,0.43,2019-08-25,19:00,N,nominal,1.0NRT,301.7,2.8,D
18.11806,-93.82471,338.8,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,308.1,12.9,D
18.11633,-93.85802,336,0.43,0.46,2019-08-25,19:00,N,nominal,1.0NRT,300.9,2.4,D
18.26542,-93.05336,348.5,0.39,0.44,2019-08-25,19:00,N,nominal,1.0NRT,305.4,4.9,D
18.28345,-92.99806,333.7,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,302.6,30.1,D
18.28249,-93.00345,351.3,0.57,0.43,2019-08-25,19:00,N,nominal,1.0NRT,309.4,30.1,D
