latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.6008,-92.29269,333.4,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,296.1,3.4,D
20.03198,-99.27348,328.5,0.54,0.42,2019-09-30,19:30,N,low,1.0NRT,299.7,2.8,D
20.46103,-97.54472,331.5,0.44,0.38,2019-09-30,19:30,N,nominal,1.0NRT,297,2.1,D
20.51564,-97.47768,330.8,0.44,0.38,2019-09-30,19:30,N,low,1.0NRT,302.6,71.5,D
20.6963,-97.73915,334.9,0.44,0.39,2019-09-30,19:30,N,nominal,1.0NRT,299.4,5.7,D
22.89768,-81.5997,350.6,0.65,0.73,2019-09-30,19:30,N,nominal,1.0NRT,290.3,12.8,D
22.26305,-97.80716,341.8,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,298.8,7.5,D
26.13461,-92.03813,330.5,0.49,0.41,2019-09-30,19:30,N,nominal,1.0NRT,297.3,3,D
25.88242,-97.95625,338.5,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,307.5,30,D
25.84365,-98.75631,332.6,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,294,3.3,D
25.71893,-100.29877,337.4,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,300.9,7.3,D
27.3972,-98.05746,338.3,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.2,4.8,D
27.40055,-98.05814,342.6,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.3,4.8,D
27.4039,-98.05883,338.2,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,298.7,2.8,D
27.40726,-98.05952,334.5,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.8,2.8,D
27.43831,-98.12402,343.6,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,302.7,4.3,D
27.43766,-98.12804,336.1,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,302.1,4.3,D
27.44102,-98.12873,335.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.3,5.3,D
27.81445,-97.42499,333.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297.4,4.6,D
29.87428,-82.86166,335.3,0.62,0.72,2019-09-30,19:30,N,nominal,1.0NRT,292.7,4.8,D
28.89265,-96.85316,334.8,0.38,0.36,2019-09-30,19:30,N,nominal,1.0NRT,297,2.5,D
29.99535,-90.68436,342.1,0.43,0.46,2019-09-30,19:30,N,nominal,1.0NRT,305.3,19.3,D
29.95639,-91.67521,330.2,0.57,0.43,2019-09-30,19:30,N,nominal,1.0NRT,299,2.9,D
30.1332,-91.07914,331,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.2,2.8,D
29.74362,-95.00002,343.3,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,305.5,6.4,D
29.74049,-95.12498,339.2,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.4,4,D
30.23359,-91.17477,331.3,0.41,0.45,2019-09-30,19:30,N,nominal,1.0NRT,299.8,2.6,D
30.31212,-91.28368,344.9,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.8,4.3,D
29.33476,-98.59003,345.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.4,21.5,D
30.33857,-91.27022,344.7,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,7,D
30.33811,-91.27444,341.2,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.1,7,D
30.36468,-91.9206,333.3,0.56,0.43,2019-09-30,19:30,N,nominal,1.0NRT,295.8,3.7,D
30.73551,-88.41908,330.9,0.59,0.53,2019-09-30,19:30,N,nominal,1.0NRT,299.8,6.1,D
30.4306,-91.51519,331.7,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,300.2,3.4,D
30.43076,-91.51481,334.6,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,300.1,3.2,D
30.73747,-88.42091,337,0.59,0.53,2019-09-30,19:30,N,nominal,1.0NRT,298.9,4.6,D
30.47197,-91.2793,347.4,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.8,5.8,D
30.55573,-91.41776,344.8,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305.4,9.1,D
30.55981,-91.41834,345.1,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,14.3,D
30.55894,-91.42669,335.3,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.6,3,D
30.5585,-91.43086,332,0.4,0.44,2019-09-30,19:30,N,nominal,1.0NRT,302.5,3,D
30.57376,-91.55896,367,0.39,0.44,2019-09-30,19:30,N,high,1.0NRT,307.8,12.5,D
30.58172,-91.48473,350.8,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,299.2,15.4,D
30.58128,-91.48889,340.8,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,298.7,7.4,D
30.57782,-91.55952,340.2,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,304.9,5.8,D
30.94127,-88.01575,332.2,0.63,0.54,2019-09-30,19:30,N,nominal,1.0NRT,299.8,5.4,D
30.16789,-95.18082,344.6,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,300,4.3,D
30.74525,-90.64353,337.6,0.44,0.46,2019-09-30,19:30,N,nominal,1.0NRT,302.2,3.7,D
30.78483,-90.46254,367,0.45,0.47,2019-09-30,19:30,N,high,1.0NRT,308,13.4,D
16.47001,-89.94569,339.8,0.49,0.4,2019-09-30,19:30,N,nominal,1.0NRT,298,5.4,D
17.35668,-89.11111,338.6,0.56,0.43,2019-09-30,19:30,N,nominal,1.0NRT,294.6,8,D
17.49846,-92.12307,332.8,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,298.5,2.8,D
17.51046,-92.23438,339.9,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.1,5.1,D
17.72076,-93.15727,332.1,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,299.8,0.8,D
17.89498,-92.49164,342.8,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,303.5,21.4,D
17.46065,-95.41369,330.1,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,297.3,1.8,D
17.84187,-93.11672,353.6,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,303,21,D
30.7853,-90.45777,332.5,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,302.6,6.4,D
30.78436,-90.46731,348.9,0.45,0.47,2019-09-30,19:30,N,nominal,1.0NRT,304.6,13.4,D
30.21398,-95.40436,335.4,0.4,0.37,2019-09-30,19:30,N,nominal,1.0NRT,299.6,5.9,D
30.39729,-94.65688,339.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,303.4,15.8,D
30.39671,-94.66129,343.2,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,306.1,15.8,D
30.40076,-94.65748,353.1,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,305.9,35.7,D
30.40018,-94.6619,353.8,0.43,0.38,2019-09-30,19:30,N,nominal,1.0NRT,301.9,35.7,D
30.3996,-94.66633,340.4,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,302,5.1,D
30.42491,-94.79678,331.7,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,300,1.6,D
30.01069,-97.6673,334.2,0.39,0.36,2019-09-30,19:30,N,nominal,1.0NRT,295.6,3.9,D
30.89653,-91.00452,353.4,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,306.3,19.2,D
30.90073,-91.00507,356.9,0.42,0.45,2019-09-30,19:30,N,nominal,1.0NRT,302.8,16.5,D
30.78827,-92.41758,332.3,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,299.4,12.4,D
30.79214,-92.41817,332.8,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,300.1,12.4,D
30.7915,-92.42377,347.2,0.53,0.42,2019-09-30,19:30,N,nominal,1.0NRT,301.7,12.4,D
31.09794,-90.02945,340,0.48,0.48,2019-09-30,19:30,N,nominal,1.0NRT,294.3,4.6,D
30.96728,-91.68388,341.4,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,301.2,9.7,D
30.97984,-91.68149,331.1,0.39,0.44,2019-09-30,19:30,N,low,1.0NRT,302.9,4.5,D
30.98388,-91.68207,351.5,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,305,4.2,D
30.83666,-92.99454,330.4,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,295.8,5.3,D
30.83605,-92.99979,340.8,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.7,5.3,D
30.98792,-91.68265,337.5,0.39,0.44,2019-09-30,19:30,N,nominal,1.0NRT,303.3,4.2,D
30.84042,-92.99513,347,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.6,5.3,D
30.8398,-93.00038,335.6,0.5,0.41,2019-09-30,19:30,N,nominal,1.0NRT,296.7,5.3,D
30.64323,-94.909,346.1,0.42,0.38,2019-09-30,19:30,N,nominal,1.0NRT,301.2,8.9,D
31.01625,-92.29425,334.6,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,305.3,7.2,D
31.02016,-92.29482,337.4,0.54,0.42,2019-09-30,19:30,N,nominal,1.0NRT,304.2,7.2,D
30.68156,-95.29522,337.3,0.41,0.37,2019-09-30,19:30,N,nominal,1.0NRT,301.7,10.1,D
31.29204,-94.20685,337.9,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.9,24.3,D
31.29143,-94.21156,336.1,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.5,24.2,D
31.2962,-94.20275,336.2,0.45,0.39,2019-09-30,19:30,N,nominal,1.0NRT,303.1,24.3,D
30.55275,-112.32888,336.3,0.36,0.58,2019-09-30,21:12,N,nominal,1.0NRT,309,1.8,D
24.98866,-111.74094,338.5,0.34,0.56,2019-09-30,21:12,N,nominal,1.0NRT,304.5,2.9,D
24.99388,-111.74148,367,0.34,0.56,2019-09-30,21:12,N,high,1.0NRT,306.5,16.7,D
24.99356,-111.74493,337.9,0.34,0.56,2019-09-30,21:12,N,nominal,1.0NRT,303.6,6.5,D
27.4574,-110.27081,335.1,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.8,7,D
27.45705,-110.27546,340,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.5,4.7,D
27.45572,-110.27289,338,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,295.4,3.7,D
27.46158,-110.27338,342,0.45,0.63,2019-09-30,21:12,N,nominal,1.0NRT,297.6,3.7,D
29.03098,-111.46794,339.8,0.39,0.6,2019-09-30,21:12,N,nominal,1.0NRT,297.2,2.9,D
33.41936,-110.85957,335,0.47,0.64,2019-09-30,21:12,N,low,1.0NRT,308.6,4.6,D
32.60395,-115.13667,340.6,0.52,0.5,2019-09-30,21:12,N,nominal,1.0NRT,314,3.8,D
30.73636,-112.06322,335.2,0.38,0.59,2019-09-30,21:12,N,low,1.0NRT,309.1,2.1,D
30.73063,-112.06668,343,0.38,0.58,2019-09-30,21:12,N,nominal,1.0NRT,310.5,3,D
29.03538,-111.4689,347.1,0.39,0.6,2019-09-30,21:12,N,nominal,1.0NRT,301.5,3.7,D
30.55501,-112.32677,342.9,0.36,0.58,2019-09-30,21:12,N,nominal,1.0NRT,307.9,2.3,D
33.36221,-117.38938,337.2,0.4,0.44,2019-09-30,21:12,N,low,1.0NRT,308.4,3.4,D
30.55302,-112.32504,337.5,0.36,0.58,2019-09-30,21:12,N,low,1.0NRT,309.6,1.8,D
