latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.11452,-103.50679,321.2,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,290.1,2.2,N
31.18624,-103.63638,304.2,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,288.5,0.8,N
31.12716,-102.89603,300.7,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.4,0.3,N
31.20874,-102.95907,308.3,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.9,0.6,N
29.73835,-95.12478,311.8,0.61,0.53,2019-10-04,08:42,N,nominal,1.0NRT,291.5,2.6,N
31.38456,-103.62531,304.1,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289,0.3,N
31.33014,-103.22105,310,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.5,1,N
29.74033,-94.99746,317.4,0.62,0.54,2019-10-04,08:42,N,nominal,1.0NRT,292.5,1.8,N
29.74319,-95.01003,304.9,0.62,0.54,2019-10-04,08:42,N,nominal,1.0NRT,292.5,4.7,N
29.74461,-95.01632,310.6,0.61,0.54,2019-10-04,08:42,N,nominal,1.0NRT,292.7,3,N
31.33344,-103.22032,312.3,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,290.3,1.1,N
29.74517,-94.99599,305,0.62,0.54,2019-10-04,08:42,N,nominal,1.0NRT,293,1.8,N
29.74235,-95.00219,317.3,0.62,0.54,2019-10-04,08:42,N,nominal,1.0NRT,293.3,5,N
29.74528,-95.01472,311.4,0.61,0.54,2019-10-04,08:42,N,nominal,1.0NRT,293,3.5,N
31.40218,-103.39795,330.9,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.7,2.8,N
31.40679,-103.02509,309.3,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,290.5,0.8,N
31.44486,-103.19675,304.5,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.7,0.6,N
31.58603,-104.06898,320.1,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,287.2,1.6,N
31.58932,-104.06828,304.3,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.9,0.7,N
30.45576,-97.71918,308.8,0.42,0.45,2019-10-04,08:42,N,nominal,1.0NRT,290.4,0.8,N
31.62203,-104.01695,297.8,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.9,0.8,N
31.62532,-104.01625,324,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,287.9,0.8,N
31.62861,-104.01555,303.1,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.8,0.4,N
31.49748,-103.14462,304.5,0.39,0.36,2019-10-04,08:42,N,nominal,1.0NRT,290.3,0.6,N
31.20123,-101.33531,321.7,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,291,1.7,N
31.55147,-103.41663,324.6,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,291.6,1.9,N
31.20094,-101.25278,316.1,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,289.9,1,N
31.20172,-101.2572,308.3,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,290.1,1,N
31.26518,-101.40398,305.7,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,290.9,0.6,N
31.26674,-101.4127,303.3,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,290.9,0.5,N
31.70972,-103.86253,336.9,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,288.5,3.2,N
31.73603,-103.94431,297.5,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.4,0.2,N
31.73933,-103.94361,299.5,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.6,0.2,N
31.34681,-101.4026,301,0.42,0.38,2019-10-04,08:42,N,nominal,1.0NRT,288.9,0.4,N
29.83525,-93.96001,303.2,0.35,0.57,2019-10-04,08:42,N,nominal,1.0NRT,291.5,1.7,N
29.8361,-93.96362,306.7,0.35,0.57,2019-10-04,08:42,N,nominal,1.0NRT,291.7,1.8,N
31.76441,-103.84249,297.5,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,286.8,0.4,N
31.72206,-103.57262,325.1,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,289.8,1.9,N
31.7677,-103.84179,300.9,0.38,0.36,2019-10-04,08:42,N,nominal,1.0NRT,287.5,0.4,N
17.96984,-94.51717,317.2,0.59,0.7,2019-10-04,08:42,N,nominal,1.0NRT,271.9,3.4,N
17.96981,-94.51318,298.7,0.59,0.7,2019-10-04,08:42,N,nominal,1.0NRT,272.1,2,N
17.97109,-94.51875,313.1,0.58,0.7,2019-10-04,08:42,N,nominal,1.0NRT,272.5,2,N
17.97237,-94.52431,298.3,0.58,0.7,2019-10-04,08:42,N,nominal,1.0NRT,271.3,2.5,N
17.98638,-94.52676,304.1,0.58,0.7,2019-10-04,08:42,N,nominal,1.0NRT,272.7,1.6,N
17.98173,-94.11741,306.1,0.62,0.71,2019-10-04,08:42,N,nominal,1.0NRT,263.4,0.5,N
17.97927,-94.11807,307.3,0.62,0.71,2019-10-04,08:42,N,nominal,1.0NRT,263.6,0.8,N
17.92257,-93.75509,301.6,0.65,0.73,2019-10-04,08:42,N,nominal,1.0NRT,277.6,1.8,N
17.78782,-93.11921,301.9,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,274.7,1.3,N
17.90977,-93.51729,297.6,0.68,0.74,2019-10-04,08:42,N,nominal,1.0NRT,272.8,1.9,N
17.91127,-93.52374,295.1,0.68,0.74,2019-10-04,08:42,N,nominal,1.0NRT,265.6,1.3,N
18.11101,-94.3946,302.6,0.59,0.7,2019-10-04,08:42,N,nominal,1.0NRT,270.8,1.4,N
19.02404,-98.62125,334.6,0.62,0.54,2019-10-04,08:42,N,nominal,1.0NRT,281.7,11.5,N
17.83756,-93.1134,311.9,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,267.2,8.6,N
17.84076,-93.12714,297.2,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,268.5,12,N
17.83917,-93.12032,367,0.72,0.76,2019-10-04,08:42,N,high,1.0NRT,268.7,12,N
17.84441,-93.11147,307.8,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,267.5,8.6,N
17.84601,-93.11836,353,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,267,12,N
17.91108,-93.51712,297.6,0.68,0.74,2019-10-04,08:42,N,nominal,1.0NRT,272.9,1,N
17.91261,-93.52352,302.8,0.68,0.74,2019-10-04,08:42,N,nominal,1.0NRT,267.6,1,N
17.83648,-93.11442,303.6,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,266.9,4.1,N
17.83814,-93.12136,327.9,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,268.5,4.1,N
17.84333,-93.11253,313.7,0.72,0.76,2019-10-04,08:42,N,nominal,1.0NRT,267.3,12.2,N
17.84661,-93.12626,295.4,0.72,0.75,2019-10-04,08:42,N,nominal,1.0NRT,265.4,8.2,N
17.84498,-93.11943,367,0.72,0.76,2019-10-04,08:42,N,high,1.0NRT,266.6,12.2,N
17.89015,-93.18678,303.9,0.71,0.75,2019-10-04,08:42,N,nominal,1.0NRT,271.3,2.9,N
18.0915,-94.04537,307.3,0.62,0.72,2019-10-04,08:42,N,nominal,1.0NRT,270.9,1.8,N
18.12805,-94.20321,295.6,0.61,0.71,2019-10-04,08:42,N,nominal,1.0NRT,269.6,1.1,N
17.89699,-93.18498,307.4,0.71,0.75,2019-10-04,08:42,N,nominal,1.0NRT,270,2.9,N
17.90383,-93.18317,306.5,0.71,0.75,2019-10-04,08:42,N,nominal,1.0NRT,263.4,1.1,N
18.20443,-94.00986,307.3,0.62,0.72,2019-10-04,08:42,N,nominal,1.0NRT,274.3,4.3,N
18.20307,-94.00396,322.6,0.62,0.72,2019-10-04,08:42,N,nominal,1.0NRT,275.3,3.9,N
18.21882,-93.89226,315.5,0.63,0.72,2019-10-04,08:42,N,nominal,1.0NRT,281.2,2.8,N
18.21597,-93.89242,307.7,0.63,0.72,2019-10-04,08:42,N,nominal,1.0NRT,280.6,2.8,N
18.21739,-93.89841,300.8,0.63,0.72,2019-10-04,08:42,N,nominal,1.0NRT,280.4,3.2,N
19.95088,-99.4011,307.9,0.53,0.5,2019-10-04,08:42,N,nominal,1.0NRT,278.2,1.3,N
19.97272,-99.18199,299.6,0.54,0.51,2019-10-04,08:42,N,nominal,1.0NRT,283.2,1.4,N
20.0107,-99.17904,302.2,0.54,0.51,2019-10-04,08:42,N,nominal,1.0NRT,283.2,1.4,N
20.04649,-99.28679,296.3,0.53,0.5,2019-10-04,08:42,N,nominal,1.0NRT,283.9,1.5,N
20.04748,-99.29179,306.1,0.53,0.5,2019-10-04,08:42,N,nominal,1.0NRT,283,1.5,N
20.05204,-99.29066,300.6,0.53,0.5,2019-10-04,08:42,N,nominal,1.0NRT,283.3,1.5,N
20.05105,-99.28915,305.8,0.53,0.5,2019-10-04,08:42,N,nominal,1.0NRT,284,2.4,N
19.80352,-97.37061,296.7,0.36,0.57,2019-10-04,08:42,N,nominal,1.0NRT,281.4,0.7,N
20.46003,-97.54439,321.4,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,286.4,1.1,N
20.46212,-97.54405,316.1,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,286.4,1,N
19.29337,-92.16413,312.6,0.77,0.77,2019-10-04,08:42,N,nominal,1.0NRT,265.1,6.9,N
19.30236,-92.20085,312.3,0.76,0.77,2019-10-04,08:42,N,nominal,1.0NRT,272.4,5.8,N
20.51192,-97.47733,355.2,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,286.5,9.6,N
20.5126,-97.48055,324,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,285.9,9.6,N
20.51633,-97.47288,301.7,0.34,0.56,2019-10-04,08:42,N,nominal,1.0NRT,286,3.3,N
32.27702,-115.30878,299.8,0.52,0.67,2019-10-04,10:18,N,nominal,1.0NRT,288.5,0.6,N
9.44615,-68.79449,335.7,0.53,0.42,2019-10-04,18:06,N,nominal,1.0NRT,296.3,7.6,D
9.45732,-69.03735,343.4,0.51,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.4,9.6,D
8.90089,-72.78054,332.6,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,299.8,2.3,D
9.44646,-68.98482,336.9,0.52,0.41,2019-10-04,18:06,N,nominal,1.0NRT,298,6.4,D
9.47317,-68.79831,333.3,0.53,0.42,2019-10-04,18:06,N,nominal,1.0NRT,293.2,2.4,D
9.39917,-68.90553,336.4,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,297.2,4.7,D
9.44264,-68.98428,339.1,0.52,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.6,6.4,D
9.44547,-68.79933,337.1,0.53,0.42,2019-10-04,18:06,N,nominal,1.0NRT,296.4,3.9,D
9.3597,-69.04931,338.9,0.51,0.41,2019-10-04,18:06,N,nominal,1.0NRT,294.8,6,D
9.22319,-64.51157,331.4,0.33,0.55,2019-10-04,18:06,N,nominal,1.0NRT,294.9,1.5,D
7.96699,-65.90659,333.4,0.51,0.5,2019-10-04,18:06,N,nominal,1.0NRT,295.9,3.7,D
7.97158,-65.90718,332.2,0.51,0.5,2019-10-04,18:06,N,nominal,1.0NRT,294.3,3.7,D
8.48974,-62.24626,331.5,0.46,0.64,2019-10-04,18:06,N,nominal,1.0NRT,293.2,5.9,D
8.53035,-62.02402,367,0.48,0.65,2019-10-04,18:06,N,high,1.0NRT,292.9,14.1,D
8.2513,-65.34053,331.8,0.57,0.52,2019-10-04,18:06,N,nominal,1.0NRT,294.9,5.8,D
8.47967,-63.70546,338.1,0.37,0.58,2019-10-04,18:06,N,nominal,1.0NRT,294.6,1.9,D
8.21969,-66.09811,339.3,0.5,0.49,2019-10-04,18:06,N,nominal,1.0NRT,294.6,4.5,D
8.5325,-63.92203,345.1,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,294.7,4.9,D
8.53602,-63.92424,334.7,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,293.8,4.7,D
8.92486,-62.29537,331,0.47,0.64,2019-10-04,18:06,N,nominal,1.0NRT,291.5,2.2,D
8.83815,-64.10771,332.4,0.35,0.57,2019-10-04,18:06,N,nominal,1.0NRT,290,3.3,D
8.83823,-64.10778,332.9,0.35,0.57,2019-10-04,18:06,N,nominal,1.0NRT,289.8,2.8,D
8.90967,-63.80305,335.2,0.37,0.58,2019-10-04,18:06,N,nominal,1.0NRT,294.8,2.7,D
9.06288,-62.78468,334.4,0.43,0.62,2019-10-04,18:06,N,nominal,1.0NRT,293,5,D
8.93709,-63.92619,331,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,295.4,2.4,D
9.11967,-62.6176,332.2,0.45,0.63,2019-10-04,18:06,N,nominal,1.0NRT,292.5,3.6,D
9.13793,-62.52249,343.9,0.45,0.63,2019-10-04,18:06,N,nominal,1.0NRT,291.7,8.6,D
9.13739,-62.5267,338.6,0.45,0.63,2019-10-04,18:06,N,nominal,1.0NRT,291.5,4.8,D
9.13636,-62.52276,348.7,0.45,0.63,2019-10-04,18:06,N,nominal,1.0NRT,291.8,10.6,D
7.89187,-72.56817,335.7,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,299.7,4.2,D
9.30962,-63.02625,332.6,0.42,0.61,2019-10-04,18:06,N,nominal,1.0NRT,292.8,4.4,D
9.30914,-63.03013,348,0.42,0.61,2019-10-04,18:06,N,nominal,1.0NRT,294,4.4,D
9.23343,-64.30085,367,0.34,0.56,2019-10-04,18:06,N,high,1.0NRT,299.8,72.5,D
9.233,-64.30407,208,0.34,0.56,2019-10-04,18:06,N,low,1.0NRT,303.3,69,D
9.27342,-64.04198,343.3,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,293.9,5.3,D
9.27298,-64.04528,341.4,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,294.7,3.4,D
9.23414,-64.30126,367,0.34,0.56,2019-10-04,18:06,N,high,1.0NRT,298,65.2,D
9.23374,-64.30448,208,0.34,0.56,2019-10-04,18:06,N,low,1.0NRT,304.7,72.3,D
9.27179,-64.04514,354.7,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,295.8,5.3,D
9.22887,-64.66886,331.9,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,294.8,4.1,D
9.22847,-64.67189,343,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,295.3,3.3,D
8.95635,-67.21811,336.4,0.44,0.46,2019-10-04,18:06,N,nominal,1.0NRT,294.3,6.2,D
8.6425,-69.63294,336.5,0.47,0.4,2019-10-04,18:06,N,nominal,1.0NRT,294.4,3.5,D
8.86039,-68.882,338.9,0.52,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.2,12,D
9.56384,-63.63361,338.2,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,288.7,4.4,D
9.64982,-63.5299,335.3,0.39,0.6,2019-10-04,18:06,N,nominal,1.0NRT,290.3,4.1,D
9.64413,-63.57344,353.5,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,288.6,5.6,D
9.62805,-63.69629,346,0.38,0.59,2019-10-04,18:06,N,nominal,1.0NRT,286.6,23.3,D
9.64507,-63.56623,367,0.39,0.59,2019-10-04,18:06,N,low,1.0NRT,287.1,12.5,D
9.62852,-63.69275,367,0.38,0.59,2019-10-04,18:06,N,low,1.0NRT,285.2,31.6,D
9.65485,-63.53439,367,0.39,0.6,2019-10-04,18:06,N,high,1.0NRT,290.6,10.4,D
9.65437,-63.53804,367,0.39,0.6,2019-10-04,18:06,N,high,1.0NRT,290.6,9.1,D
9.65532,-63.53072,346.5,0.39,0.6,2019-10-04,18:06,N,nominal,1.0NRT,289.1,10.4,D
9.65056,-63.5671,346,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,285.6,3.4,D
9.64962,-63.57429,331.1,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,284.5,1.6,D
9.64804,-63.62885,367,0.39,0.59,2019-10-04,18:06,N,high,1.0NRT,292,9.9,D
9.62352,-63.69296,331.9,0.38,0.59,2019-10-04,18:06,N,nominal,1.0NRT,285.1,4.1,D
9.64461,-63.56693,350.4,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,287.2,6.6,D
9.64417,-63.57054,344,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,287.3,6.6,D
9.64372,-63.57414,331.7,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,288.6,3.7,D
9.64505,-63.56332,367,0.39,0.59,2019-10-04,18:06,N,low,1.0NRT,282.6,8.6,D
9.62898,-63.69371,367,0.38,0.59,2019-10-04,18:06,N,low,1.0NRT,284.1,37.2,D
9.6546,-63.53136,367,0.39,0.6,2019-10-04,18:06,N,high,1.0NRT,290.4,11.9,D
9.65415,-63.53502,355,0.39,0.6,2019-10-04,18:06,N,nominal,1.0NRT,289.1,11.9,D
9.65369,-63.53868,347.8,0.39,0.6,2019-10-04,18:06,N,nominal,1.0NRT,288.3,6.4,D
9.65055,-63.56419,347.3,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,281.6,8.6,D
9.6501,-63.5678,339.1,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,283.9,6.6,D
9.64921,-63.57501,340.6,0.39,0.59,2019-10-04,18:06,N,nominal,1.0NRT,283.8,3.7,D
8.79362,-70.00816,333.6,0.45,0.39,2019-10-04,18:06,N,nominal,1.0NRT,295.4,3.2,D
9.64802,-63.62971,367,0.39,0.59,2019-10-04,18:06,N,high,1.0NRT,294.2,43,D
9.6535,-63.63051,367,0.39,0.59,2019-10-04,18:06,N,low,1.0NRT,284.8,43,D
9.73502,-63.47338,367,0.4,0.6,2019-10-04,18:06,N,high,1.0NRT,293.5,21.7,D
9.74067,-63.42927,336.1,0.4,0.6,2019-10-04,18:06,N,nominal,1.0NRT,291.4,4.8,D
9.73548,-63.46978,356.7,0.4,0.6,2019-10-04,18:06,N,nominal,1.0NRT,289.3,18.6,D
9.73456,-63.47701,352.2,0.4,0.6,2019-10-04,18:06,N,nominal,1.0NRT,293.7,21.7,D
9.7783,-63.26907,348.4,0.41,0.61,2019-10-04,18:06,N,nominal,1.0NRT,290.6,3.4,D
9.02702,-68.82156,345.4,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,297.9,20.7,D
9.02633,-68.82632,330.8,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,298.8,13.4,D
9.03017,-68.82686,337.1,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,297.1,13.4,D
9.51405,-65.462,341.6,0.58,0.52,2019-10-04,18:06,N,nominal,1.0NRT,295.6,8.1,D
9.77633,-63.26925,355.1,0.41,0.61,2019-10-04,18:06,N,nominal,1.0NRT,288.9,6.1,D
9.51289,-65.46458,341.4,0.58,0.52,2019-10-04,18:06,N,nominal,1.0NRT,295.7,6.6,D
9.02983,-69.20914,335.3,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,298.9,5.8,D
9.03358,-69.20968,343.6,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,299.5,9,D
9.03293,-69.21422,346.5,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,298.6,15.2,D
9.03732,-69.21021,333.6,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.6,9,D
9.03668,-69.21475,346.9,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,300.3,15.2,D
9.00359,-71.51974,331.2,0.4,0.37,2019-10-04,18:06,N,nominal,1.0NRT,295.7,2.1,D
9.3559,-69.04877,341.1,0.51,0.41,2019-10-04,18:06,N,nominal,1.0NRT,295.5,6,D
9.19324,-69.11384,333.4,0.51,0.41,2019-10-04,18:06,N,nominal,1.0NRT,294.7,2.9,D
9.1905,-68.94222,337,0.52,0.41,2019-10-04,18:06,N,nominal,1.0NRT,296.9,3.3,D
9.19116,-68.93751,336.3,0.52,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.4,6.7,D
9.19485,-68.85578,338.5,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,293.5,5.5,D
9.19235,-68.8457,330.1,0.52,0.42,2019-10-04,18:06,N,nominal,1.0NRT,295.9,4.7,D
9.13163,-69.08628,336.3,0.51,0.41,2019-10-04,18:06,N,nominal,1.0NRT,296.6,8,D
9.853,-63.34127,343.2,0.41,0.6,2019-10-04,18:06,N,nominal,1.0NRT,289.4,4.8,D
10.16502,-63.79015,334.7,0.38,0.59,2019-10-04,18:06,N,nominal,1.0NRT,295.1,3.1,D
9.51586,-68.81207,347.6,0.53,0.42,2019-10-04,18:06,N,nominal,1.0NRT,295,7.6,D
8.92721,-72.87428,346.1,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,301.6,15.3,D
9.51972,-68.81261,337.4,0.53,0.42,2019-10-04,18:06,N,nominal,1.0NRT,293,6.5,D
8.90364,-73.0525,345.2,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,300.2,10.3,D
10.05625,-64.86816,337.5,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,294,8.6,D
10.05586,-64.87118,347.7,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,295.3,5.1,D
10.06096,-64.87159,338.6,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,293.6,5.1,D
10.07818,-64.85816,354.3,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,292.6,5.4,D
10.07779,-64.86116,339.6,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,293.2,2.7,D
8.93195,-72.99979,335.1,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,300.4,3.2,D
10.08132,-64.87373,367,0.32,0.55,2019-10-04,18:06,N,high,1.0NRT,293.4,7.6,D
10.0786,-64.89461,339.5,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,296.5,6.1,D
10.07822,-64.8976,332.9,0.32,0.55,2019-10-04,18:06,N,nominal,1.0NRT,295.9,4.1,D
8.99429,-72.76674,347.3,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,299.6,6.5,D
8.98918,-72.97675,342.4,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,299,9.9,D
8.99173,-73.02705,334.1,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,299.4,2.2,D
10.32554,-63.38738,337.4,0.41,0.61,2019-10-04,18:06,N,nominal,1.0NRT,290.1,2.9,D
9.02252,-72.93549,331.3,0.38,0.36,2019-10-04,18:06,N,nominal,1.0NRT,298,1.9,D
9.55769,-69.52348,334.7,0.49,0.4,2019-10-04,18:06,N,nominal,1.0NRT,293.5,4.4,D
9.61353,-69.26615,355.3,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,297.2,46.8,D
9.61287,-69.27076,334.7,0.5,0.41,2019-10-04,18:06,N,nominal,1.0NRT,291.2,6.9,D
10.40198,-63.54871,338,0.4,0.6,2019-10-04,18:06,N,nominal,1.0NRT,293.2,3.7,D
10.57999,-63.12983,367,0.43,0.62,2019-10-04,18:06,N,high,1.0NRT,293.2,12.8,D
9.65262,-70.79018,336,0.43,0.38,2019-10-04,18:06,N,nominal,1.0NRT,299.3,2.3,D
9.04317,-75.29035,333.9,0.42,0.38,2019-10-04,18:06,N,nominal,1.0NRT,296,3.5,D
7.08582,-63.39775,336.7,0.37,0.58,2019-10-04,18:06,N,nominal,1.0NRT,295,6.1,D
7.59834,-61.72178,328,0.49,0.65,2019-10-04,18:06,N,nominal,1.0NRT,293.6,2.7,D
7.65779,-62.26254,331.8,0.45,0.63,2019-10-04,18:06,N,nominal,1.0NRT,288.3,4.6,D
7.84179,-61.99036,355.2,0.47,0.64,2019-10-04,18:06,N,nominal,1.0NRT,294.4,8,D
7.83902,-61.98998,341.1,0.47,0.64,2019-10-04,18:06,N,nominal,1.0NRT,294.1,7.9,D
7.80609,-63.12001,347.4,0.4,0.6,2019-10-04,18:06,N,nominal,1.0NRT,295.5,5.4,D
7.06736,-69.44417,330.2,0.46,0.39,2019-10-04,18:06,N,nominal,1.0NRT,295,3.4,D
7.97896,-64.63512,336.8,0.63,0.54,2019-10-04,18:06,N,nominal,1.0NRT,294.2,5.3,D
8.18094,-63.80267,330.6,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,297.7,5.3,D
8.19291,-63.83448,335.6,0.36,0.57,2019-10-04,18:06,N,nominal,1.0NRT,296.3,2.2,D
7.91601,-65.90604,335.4,0.51,0.5,2019-10-04,18:06,N,nominal,1.0NRT,295.7,3.3,D
8.13276,-64.57964,331.8,0.32,0.54,2019-10-04,18:06,N,nominal,1.0NRT,296.3,2.6,D
18.45834,-68.51137,331.1,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.4,3,D
10.18294,-69.90648,336,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,295.7,8.2,D
10.48136,-68.96967,338.7,0.53,0.42,2019-10-04,18:12,N,nominal,1.0NRT,291.6,7.6,D
10.79351,-68.63676,338.1,0.56,0.43,2019-10-04,18:12,N,nominal,1.0NRT,273,7,D
10.45859,-72.02795,331.1,0.4,0.37,2019-10-04,18:12,N,nominal,1.0NRT,299.7,1.4,D
11.02865,-72.27063,334.2,0.39,0.37,2019-10-04,18:12,N,nominal,1.0NRT,304,4.5,D
11.02811,-72.27424,332.9,0.39,0.37,2019-10-04,18:12,N,low,1.0NRT,303.2,4.5,D
11.73713,-70.19654,343.3,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,307.1,24.2,D
11.7408,-70.19704,347.6,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,305.2,23.1,D
13.55807,-85.32754,326.1,0.49,0.65,2019-10-04,18:12,N,nominal,1.0NRT,286.4,2.3,D
13.99182,-84.18282,336.8,0.4,0.6,2019-10-04,18:12,N,nominal,1.0NRT,291.8,1.9,D
13.99029,-84.18324,337.4,0.4,0.6,2019-10-04,18:12,N,nominal,1.0NRT,291.6,2.9,D
14.14775,-84.08003,328.8,0.39,0.6,2019-10-04,18:12,N,nominal,1.0NRT,291.5,4,D
14.23691,-84.0013,328.6,0.39,0.59,2019-10-04,18:12,N,nominal,1.0NRT,292.7,2.9,D
15.05283,-83.2697,349.3,0.34,0.56,2019-10-04,18:12,N,nominal,1.0NRT,293.2,3.9,D
15.05221,-83.27282,331.7,0.34,0.56,2019-10-04,18:12,N,nominal,1.0NRT,293.4,3.9,D
14.78174,-85.54301,354.4,0.48,0.65,2019-10-04,18:12,N,nominal,1.0NRT,291.5,9.4,D
18.04058,-71.17442,340.4,0.5,0.41,2019-10-04,18:12,N,nominal,1.0NRT,290.7,16.3,D
10.183,-69.90733,340.7,0.47,0.4,2019-10-04,18:12,N,nominal,1.0NRT,297.3,7.1,D
18.70379,-68.58556,343.4,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.7,8.1,D
18.70822,-68.58616,355.9,0.48,0.48,2019-10-04,18:12,N,nominal,1.0NRT,295.4,12.2,D
18.59513,-70.98228,333.5,0.52,0.41,2019-10-04,18:12,N,nominal,1.0NRT,294.4,3.9,D
18.40252,-74.33094,334.9,0.39,0.36,2019-10-04,18:12,N,nominal,1.0NRT,294.1,3,D
18.40624,-74.32373,338.6,0.39,0.36,2019-10-04,18:12,N,nominal,1.0NRT,294.1,5.7,D
