latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.66561,-101.33388,306,0.38,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.8,0.8,N
26.89231,-101.45946,309.5,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,293.9,1.1,N
26.88715,-101.44855,326.5,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.9,1.9,N
26.88901,-101.46012,313,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,293.5,1.1,N
26.88839,-101.45627,318.7,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294,1.2,N
26.8851,-101.45692,332,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,295.1,3.4,N
26.88634,-101.46464,303.9,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,292.8,2.1,N
26.88572,-101.46078,318.4,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,295.6,2.1,N
26.87828,-101.41454,312.3,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.3,1.1,N
26.87766,-101.41069,311.4,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,294.1,0.9,N
26.87498,-101.41521,305.4,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,292.8,1.1,N
26.85482,-101.39447,312.1,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,293.1,0.9,N
27.03008,-103.37061,305.8,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,292.9,1.1,N
26.22141,-98.87927,304.5,0.45,0.39,2019-09-08,08:30,N,nominal,1.0NRT,293.8,0.5,N
26.05956,-98.39016,319.2,0.47,0.4,2019-09-08,08:30,N,nominal,1.0NRT,294.2,2.2,N
26.01712,-98.48536,305.3,0.47,0.4,2019-09-08,08:30,N,nominal,1.0NRT,294.3,1.1,N
25.72196,-100.30433,317.2,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,292.9,2.2,N
28.65692,-98.25904,308.6,0.45,0.39,2019-09-08,08:30,N,nominal,1.0NRT,294.7,1,N
20.77391,-97.67036,305.2,0.41,0.45,2019-09-08,08:30,N,nominal,1.0NRT,290.7,0.4,N
22.18309,-102.20373,296.8,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,286.1,0.8,N
21.74993,-98.74574,314.4,0.52,0.42,2019-09-08,08:30,N,nominal,1.0NRT,291.9,2.2,N
22.04553,-98.86926,308.5,0.51,0.41,2019-09-08,08:30,N,nominal,1.0NRT,294,1.6,N
22.16235,-98.97507,303.1,0.5,0.41,2019-09-08,08:30,N,nominal,1.0NRT,290.9,0.7,N
22.44187,-99.65436,297.4,0.46,0.39,2019-09-08,08:30,N,nominal,1.0NRT,287.3,0.4,N
22.35173,-97.87276,308.2,0.57,0.43,2019-09-08,08:30,N,nominal,1.0NRT,293.8,3.4,N
25.48854,-103.39458,301.9,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,291.5,0.2,N
25.64034,-103.43612,303.9,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,291.1,0.7,N
25.74731,-103.54233,314.6,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,290.3,1.3,N
25.44324,-101.2102,300.8,0.39,0.36,2019-09-08,08:30,N,nominal,1.0NRT,287.8,0.4,N
25.60174,-100.91855,308,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,289.1,1.6,N
25.60507,-100.91785,310.2,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,289.6,1.1,N
25.61389,-100.86752,302,0.4,0.37,2019-09-08,08:30,N,nominal,1.0NRT,290.3,0.7,N
25.58115,-99.93455,316.7,0.42,0.38,2019-09-08,08:30,N,nominal,1.0NRT,288,2.3,N
25.69666,-100.29974,309.9,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,292.5,1.1,N
25.69525,-100.27074,311.7,0.41,0.37,2019-09-08,08:30,N,nominal,1.0NRT,293.1,1.5,N
33.4141,-110.85952,300.2,0.57,0.69,2019-09-08,10:06,N,nominal,1.0NRT,287.5,1.1,N
9.53644,-66.86128,337.2,0.46,0.39,2019-09-08,17:54,N,nominal,1.0NRT,297.2,6.3,D
11.73816,-70.23045,367,0.38,0.36,2019-09-08,17:54,N,high,1.0NRT,315.2,18.6,D
11.73633,-70.19776,344.4,0.38,0.36,2019-09-08,17:54,N,low,1.0NRT,314.5,55.1,D
11.63017,-70.22746,342,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,311.7,17.4,D
11.09043,-72.67443,333.7,0.43,0.38,2019-09-08,17:54,N,low,1.0NRT,308.2,9.6,D
11.08226,-72.68096,336.3,0.43,0.38,2019-09-08,17:54,N,low,1.0NRT,306.3,5.6,D
11.08289,-72.67707,336.2,0.43,0.38,2019-09-08,17:54,N,low,1.0NRT,307,5.6,D
11.04825,-72.71508,335,0.43,0.38,2019-09-08,17:54,N,low,1.0NRT,305.2,8.1,D
10.56317,-74.74039,331.8,0.54,0.42,2019-09-08,17:54,N,nominal,1.0NRT,294.8,2.1,D
11.36606,-69.48708,337,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,310.1,5.1,D
11.40746,-69.18479,341.1,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,304.3,3.5,D
11.41618,-68.91428,340.7,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,305.7,6,D
11.41672,-68.91059,337.9,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,304.5,3,D
11.38502,-69.10388,334.6,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,309.2,2.7,D
11.41387,-68.90643,331.9,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,305,3,D
11.36149,-69.24068,341.1,0.39,0.37,2019-09-08,17:54,N,nominal,1.0NRT,305.8,5.9,D
11.32087,-69.03777,338.3,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,308.7,2.7,D
11.31429,-69.05909,343.7,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,308.9,3.9,D
11.34205,-68.84654,336.5,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,306.3,2.5,D
11.35053,-68.76485,340.2,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,308,6.1,D
11.23934,-69.42725,336.7,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,310.7,6.1,D
11.23987,-69.42368,338.6,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,311.1,5.6,D
11.33857,-68.75173,349.2,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,305.5,5.5,D
11.25346,-69.30878,345.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,306.2,4.3,D
11.23128,-69.38947,334.4,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,308.2,1.7,D
11.2089,-69.51765,338,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304.5,4.3,D
11.18832,-69.50323,336.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304.2,29.7,D
11.18885,-69.49967,338,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304.9,29.7,D
11.18552,-69.49918,341.1,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,312.2,29.7,D
11.20315,-69.38132,336.5,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,307.1,15.5,D
11.19928,-69.38438,338.9,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,312.5,3.9,D
11.26915,-68.9144,341.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,310.7,4.8,D
11.26578,-68.91388,343.9,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,308.4,4.8,D
11.16348,-69.44128,346.7,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,312.2,8.7,D
11.11397,-69.65896,337.6,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,303.4,6.4,D
11.13428,-69.31582,343.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,311.7,5.7,D
11.13093,-69.31532,356.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,314,5.7,D
11.14946,-69.13008,334.3,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,306.6,2.8,D
11.20874,-68.6375,334.2,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,306.8,5.6,D
11.1699,-68.87675,344.9,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,306.6,19.6,D
11.18767,-68.6388,338.1,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.9,4.7,D
11.18427,-68.63828,345.7,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,303.8,4.7,D
11.10382,-69.1601,351.2,0.39,0.37,2019-09-08,17:54,N,nominal,1.0NRT,312.1,13.4,D
11.10435,-69.1565,337.7,0.39,0.37,2019-09-08,17:54,N,low,1.0NRT,308.7,13.4,D
11.10046,-69.15961,350.4,0.39,0.37,2019-09-08,17:54,N,nominal,1.0NRT,312.1,13.4,D
11.15597,-68.64164,330.5,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,305.2,1.6,D
11.10458,-68.94537,338.8,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,308.6,3,D
11.14077,-68.65054,337.5,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.9,2.5,D
11.02368,-69.26197,351.6,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,308.6,5.5,D
11.02199,-69.26103,350.3,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,309.4,6.3,D
11.10559,-68.62927,339.1,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,307.6,3,D
11.0731,-68.80204,338,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,306.5,2,D
10.67269,-71.40076,343.1,0.39,0.37,2019-09-08,17:54,N,low,1.0NRT,309.7,15,D
10.67324,-71.39716,340.7,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,310.1,15,D
11.03481,-68.80373,338.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.5,3.8,D
11.03535,-68.80005,331,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,301.9,2.4,D
11.02979,-68.81434,331.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,297.5,1.8,D
11.03034,-68.81063,335.1,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,292.6,1.8,D
11.03143,-68.80322,349.2,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,292,3.8,D
11.03197,-68.79953,342.7,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.4,2.4,D
11.02642,-68.8138,331.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,295.7,1.5,D
11.0275,-68.8064,350.5,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,292.9,156.8,D
11.02859,-68.79902,350.7,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.3,25.1,D
11.02805,-68.80271,367,0.4,0.37,2019-09-08,17:54,N,high,1.0NRT,344.9,156.8,D
11.02304,-68.81326,331.1,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,295.2,1.5,D
11.02412,-68.80589,340.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,288.3,156.8,D
11.02466,-68.80219,342.6,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,310.1,156.8,D
11.0252,-68.79852,341.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.3,25.1,D
10.75719,-70.56516,340,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304,10.5,D
11.02074,-68.80538,330.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,297.5,2.2,D
10.9027,-69.33411,336.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.4,2,D
10.89936,-69.33363,335.8,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,306.5,2,D
10.84521,-69.5584,335.6,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,307.5,2,D
10.93173,-68.97859,344,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,307.8,25.3,D
10.89818,-69.15817,338,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,307.5,4.6,D
10.85265,-69.41779,337.3,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,308.9,8.9,D
10.86996,-69.04794,330.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.1,1.7,D
10.80847,-69.05883,347.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,305.2,9.1,D
10.80512,-69.05831,347.5,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,309.1,9.1,D
9.7505,-75.29505,334.5,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,299.6,2.1,D
10.67153,-69.34208,335.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.5,2.5,D
9.71081,-75.33483,331.1,0.4,0.45,2019-09-08,17:54,N,nominal,1.0NRT,296.5,3.1,D
10.65978,-69.32944,347.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,308.2,6.7,D
10.49306,-70.41119,367,0.38,0.36,2019-09-08,17:54,N,high,1.0NRT,313.2,21.4,D
10.66079,-69.23119,335.1,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,302.4,2.5,D
10.65745,-69.23064,336.9,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,306.6,2.5,D
10.65799,-69.22704,338.8,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.8,2.5,D
10.61814,-69.33424,345,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.6,15.3,D
9.65073,-75.24386,332.1,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,295,2.8,D
10.62764,-69.10869,330.5,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,303.4,2.7,D
10.63648,-69.02539,337.9,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,308.2,3.7,D
10.56477,-69.3795,335.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.2,3,D
10.64579,-68.83734,346.2,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,305.7,4,D
10.61677,-68.96294,341.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.1,3.8,D
9.60957,-75.34549,331.8,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,290.1,3.2,D
10.53853,-69.44092,335.7,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.8,2.8,D
10.53521,-69.44036,338.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,306.8,2.4,D
10.32394,-70.3233,336.8,0.38,0.36,2019-09-08,17:54,N,low,1.0NRT,308.9,2.2,D
10.6221,-68.31207,331.5,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298,4.7,D
10.62264,-68.3083,334.4,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.7,4.7,D
10.62244,-68.31194,331.9,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,297.6,4.7,D
10.623,-68.30817,334.5,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,299,4.7,D
10.50319,-69.06725,341.3,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,298.7,5.3,D
10.56713,-68.63815,333.2,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.4,2.4,D
9.64618,-63.55505,354.3,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,300.9,16.2,D
9.64981,-63.52853,342.8,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,301.6,5.6,D
9.64175,-63.55436,354.8,0.48,0.48,2019-09-08,17:54,N,nominal,1.0NRT,302.3,16.2,D
8.48246,-71.42902,330.5,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,304,4.8,D
8.4313,-71.73344,347.8,0.42,0.37,2019-09-08,17:54,N,nominal,1.0NRT,299.9,9.9,D
9.56409,-63.62904,341.9,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,301.5,8.3,D
8.2359,-72.66655,330.4,0.45,0.39,2019-09-08,17:54,N,low,1.0NRT,290.1,6.4,D
8.22643,-72.66624,337,0.45,0.39,2019-09-08,17:54,N,nominal,1.0NRT,293.7,6.5,D
8.38279,-71.64143,342.4,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.4,11.5,D
8.37827,-71.64792,343.8,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,302.8,8.3,D
8.43066,-71.30939,333.7,0.4,0.37,2019-09-08,17:54,N,low,1.0NRT,297.2,8.6,D
9.56424,-63.631,350.1,0.47,0.48,2019-09-08,17:54,N,nominal,1.0NRT,303.1,7.6,D
8.193,-72.62284,342.3,0.45,0.39,2019-09-08,17:54,N,nominal,1.0NRT,294,7.8,D
8.18744,-72.6348,334.8,0.45,0.39,2019-09-08,17:54,N,nominal,1.0NRT,293.2,5.7,D
8.18812,-72.63049,328.5,0.45,0.39,2019-09-08,17:54,N,low,1.0NRT,292.5,7.8,D
8.18655,-72.61739,329.4,0.45,0.39,2019-09-08,17:54,N,low,1.0NRT,292.5,7.8,D
9.38873,-64.54725,350.6,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,300.3,22.5,D
8.11104,-73.04281,367,0.47,0.4,2019-09-08,17:54,N,high,1.0NRT,296.4,24.7,D
8.10744,-73.04199,335.8,0.47,0.4,2019-09-08,17:54,N,nominal,1.0NRT,293.4,7.4,D
9.37374,-64.53362,344.1,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,298,5.8,D
9.37478,-64.52612,339.9,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,299.1,9.5,D
9.37529,-64.52238,343.2,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,298.9,17.4,D
9.37166,-64.51805,335.6,0.41,0.45,2019-09-08,17:54,N,nominal,1.0NRT,297.9,3.3,D
9.18317,-64.86814,340.7,0.39,0.44,2019-09-08,17:54,N,nominal,1.0NRT,297.7,3.9,D
9.27395,-64.04408,343.8,0.44,0.46,2019-09-08,17:54,N,nominal,1.0NRT,294.7,6.3,D
9.23367,-64.30057,348.3,0.42,0.45,2019-09-08,17:54,N,nominal,1.0NRT,310.3,88.6,D
9.22947,-64.3,338.4,0.42,0.45,2019-09-08,17:54,N,nominal,1.0NRT,295.8,3.7,D
9.22847,-64.0584,341.3,0.44,0.46,2019-09-08,17:54,N,nominal,1.0NRT,297.9,4.9,D
7.89122,-67.71266,337.8,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,296.3,4.5,D
7.99201,-65.7543,330.3,0.5,0.41,2019-09-08,17:54,N,nominal,1.0NRT,295,2.2,D
7.06587,-67.18939,335.1,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,295.5,4,D
7.06643,-67.18556,338,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,295.4,4,D
7.37308,-62.06337,332.9,0.56,0.52,2019-09-08,17:54,N,nominal,1.0NRT,297.9,5.7,D
7.62211,-58.90524,331,0.46,0.64,2019-09-08,17:54,N,nominal,1.0NRT,289.8,2,D
7.61823,-58.90506,330.1,0.46,0.64,2019-09-08,17:54,N,nominal,1.0NRT,289.9,2.3,D
7.19035,-61.51076,331.2,0.61,0.53,2019-09-08,17:54,N,nominal,1.0NRT,293.6,6.5,D
7.18542,-61.51011,342.9,0.61,0.53,2019-09-08,17:54,N,nominal,1.0NRT,296.3,6.5,D
7.18396,-61.51242,345.9,0.61,0.53,2019-09-08,17:54,N,nominal,1.0NRT,295.8,11.5,D
7.08413,-61.72682,331,0.59,0.53,2019-09-08,17:54,N,nominal,1.0NRT,296.8,3.1,D
10.44065,-69.46181,337.6,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,308.6,11.1,D
10.08044,-71.79337,331.8,0.41,0.37,2019-09-08,17:54,N,low,1.0NRT,297.1,1.9,D
10.53359,-68.4174,335.7,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.1,3.9,D
10.41254,-69.10149,337.5,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,308.7,28.8,D
10.4097,-69.09763,335.1,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304.2,2.5,D
10.3981,-69.1067,332.3,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,304.3,2.6,D
10.40018,-69.09271,352,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,300.7,6.4,D
10.39841,-69.09169,347.9,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,307.7,25.4,D
10.39949,-69.08449,335.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,302.5,3.7,D
10.38814,-69.13749,330.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,303.8,1.7,D
10.38357,-69.12232,335.8,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,302.5,2.5,D
10.38168,-69.08923,331.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,301.3,1.6,D
10.47241,-68.28938,335.1,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,303.1,2.7,D
10.48352,-68.11707,331.5,0.42,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.2,5.6,D
10.3539,-68.93044,332.6,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.2,3.6,D
10.35445,-68.92673,332.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.2,4.4,D
10.40958,-68.28859,337.5,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,301.2,6.3,D
10.30426,-68.99696,304.4,0.39,0.37,2019-09-08,17:54,N,low,1.0NRT,306.3,28.4,D
10.08324,-70.45988,337,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,305.4,5,D
10.30478,-68.99343,335.4,0.39,0.37,2019-09-08,17:54,N,nominal,1.0NRT,303.3,26.8,D
10.3466,-68.71371,346.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,303,7,D
10.40967,-68.2891,332.6,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.1,5.2,D
10.32864,-68.71844,334.6,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.5,1.2,D
10.2431,-68.94741,333.4,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,299.9,2.7,D
10.30147,-68.52743,332.5,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.2,1.9,D
10.2986,-68.52332,336.5,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,300.9,3.8,D
10.21673,-68.91695,334.1,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,301.3,3,D
10.21726,-68.91331,334.1,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,301.8,4.6,D
10.24347,-68.42445,346.3,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,301.4,10.5,D
10.49053,-66.64076,336.3,0.48,0.4,2019-09-08,17:54,N,nominal,1.0NRT,300.4,4,D
10.07904,-69.41614,340.1,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,311.3,5.5,D
10.07957,-69.4126,340.1,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,312.5,5.5,D
10.28281,-67.6666,330.4,0.43,0.38,2019-09-08,17:54,N,nominal,1.0NRT,298.5,3.1,D
10.46507,-66.11124,332.7,0.51,0.41,2019-09-08,17:54,N,nominal,1.0NRT,292.7,4.5,D
10.46127,-66.11069,337.6,0.51,0.41,2019-09-08,17:54,N,nominal,1.0NRT,293.6,4.5,D
10.22707,-67.50076,335.1,0.44,0.38,2019-09-08,17:54,N,nominal,1.0NRT,302.4,4.3,D
10.0452,-68.61338,335.8,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.6,5.3,D
9.9124,-69.3572,334.7,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,304,1.9,D
9.97771,-68.64392,330.3,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,296.4,2.1,D
9.65799,-70.71877,337.9,0.39,0.36,2019-09-08,17:54,N,low,1.0NRT,305.2,7.6,D
9.69135,-70.32494,346.6,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,301.4,23.7,D
9.68805,-70.32442,350.9,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,311.3,23.7,D
9.80324,-69.33994,338.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,299,4.3,D
9.61298,-70.41629,344.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,308.1,10.2,D
9.74655,-69.37809,335.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,297.4,2.6,D
9.8852,-68.41933,333.6,0.4,0.37,2019-09-08,17:54,N,nominal,1.0NRT,295.8,5.4,D
9.95181,-67.96254,331.7,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,290.3,3.9,D
9.96729,-67.85577,343.7,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,296.2,11.3,D
9.73342,-69.39772,334.8,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,299.1,5,D
9.72256,-69.42496,344.8,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,297.9,10.4,D
9.71769,-69.43479,355.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,301.2,12.6,D
9.93761,-67.88999,336.9,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,295.1,4.8,D
9.67902,-69.4932,336.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,300.3,3.5,D
9.89987,-67.98987,336.4,0.42,0.37,2019-09-08,17:54,N,nominal,1.0NRT,292.4,3.3,D
9.8985,-67.92744,347.1,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,295.7,6.9,D
9.66351,-69.3254,330.6,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,297.2,2.4,D
9.86796,-67.82207,333.8,0.42,0.38,2019-09-08,17:54,N,nominal,1.0NRT,296.9,5.7,D
9.59558,-69.64192,334.4,0.38,0.36,2019-09-08,17:54,N,nominal,1.0NRT,298.8,3.6,D
9.62531,-69.39895,332.2,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,295.3,1.6,D
9.63061,-69.36352,332.4,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,294.3,1.7,D
9.63114,-69.35997,333.3,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,295.5,3.5,D
9.63167,-69.35641,333.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,296.5,3.5,D
9.62623,-69.37009,332.5,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,294.3,3.4,D
9.62343,-69.36607,335.9,0.39,0.36,2019-09-08,17:54,N,nominal,1.0NRT,294.6,2.9,D
9.77049,-68.3716,334.8,0.41,0.37,2019-09-08,17:54,N,nominal,1.0NRT,298.8,3.1,D
10.35065,-63.37424,332.7,0.5,0.49,2019-09-08,17:54,N,nominal,1.0NRT,298.7,2.7,D
10.08032,-64.89618,330.9,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,296.7,3.2,D
10.08334,-64.87418,338.6,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,294.6,5.1,D
10.08385,-64.87048,336.6,0.4,0.44,2019-09-08,17:54,N,nominal,1.0NRT,294,4,D
