latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.45484,-85.42245,329.8,0.46,0.63,2019-09-18,18:12,N,nominal,1.0NRT,286.4,4.3,D
15.2352,-86.46994,330.5,0.54,0.68,2019-09-18,18:12,N,nominal,1.0NRT,294.1,4.5,D
15.24944,-85.91629,335,0.5,0.65,2019-09-18,18:12,N,nominal,1.0NRT,296.9,5.6,D
15.2485,-85.92074,367,0.5,0.65,2019-09-18,18:12,N,high,1.0NRT,298.5,5.6,D
15.09663,-86.5719,336.8,0.55,0.68,2019-09-18,18:12,N,nominal,1.0NRT,291.5,8.5,D
15.24644,-85.92151,333.3,0.5,0.66,2019-09-18,18:12,N,nominal,1.0NRT,297.4,4,D
15.24734,-85.91708,346.9,0.5,0.65,2019-09-18,18:12,N,nominal,1.0NRT,297.8,4,D
15.09266,-86.57304,353.8,0.55,0.68,2019-09-18,18:12,N,nominal,1.0NRT,291.3,9.1,D
14.97353,-86.94981,367,0.59,0.7,2019-09-18,18:12,N,high,1.0NRT,291.1,21.9,D
14.55676,-86.85407,332.7,0.59,0.7,2019-09-18,18:12,N,nominal,1.0NRT,297.4,3.8,D
14.55793,-86.84854,329.3,0.59,0.7,2019-09-18,18:12,N,nominal,1.0NRT,297.8,3.8,D
14.60119,-86.0108,341.3,0.52,0.67,2019-09-18,18:12,N,nominal,1.0NRT,291.8,10,D
14.39005,-86.30027,331.6,0.55,0.68,2019-09-18,18:12,N,nominal,1.0NRT,291.3,4,D
13.92105,-86.019,331.2,0.53,0.67,2019-09-18,18:12,N,nominal,1.0NRT,291,3.7,D
13.9219,-86.02153,328.4,0.53,0.67,2019-09-18,18:12,N,nominal,1.0NRT,291.3,5,D
13.8041,-85.7604,329.2,0.52,0.66,2019-09-18,18:12,N,nominal,1.0NRT,291.7,4.8,D
13.70601,-85.92456,339,0.53,0.67,2019-09-18,18:12,N,nominal,1.0NRT,290.3,8.7,D
13.70112,-85.92287,337.3,0.53,0.67,2019-09-18,18:12,N,nominal,1.0NRT,291.8,4,D
13.48804,-85.97676,329,0.54,0.68,2019-09-18,18:12,N,nominal,1.0NRT,291.5,4.1,D
13.05082,-86.09275,329.5,0.56,0.69,2019-09-18,18:12,N,nominal,1.0NRT,297.8,6.2,D
12.88276,-86.15252,336.8,0.57,0.69,2019-09-18,18:12,N,nominal,1.0NRT,294.5,8,D
11.73709,-70.23067,343.3,0.47,0.4,2019-09-18,18:12,N,nominal,1.0NRT,281.8,1.5,D
11.7384,-70.1954,348.3,0.48,0.4,2019-09-18,18:12,N,nominal,1.0NRT,281.6,36.1,D
11.62909,-70.23029,330.5,0.47,0.4,2019-09-18,18:12,N,nominal,1.0NRT,290.5,1.7,D
11.62302,-70.22054,338,0.47,0.4,2019-09-18,18:12,N,nominal,1.0NRT,292.7,4.3,D
11.28719,-72.14763,340.6,0.4,0.37,2019-09-18,18:12,N,nominal,1.0NRT,301.9,5.5,D
11.28382,-72.14713,338.9,0.4,0.37,2019-09-18,18:12,N,nominal,1.0NRT,302.1,4.1,D
11.21631,-72.39622,336.5,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,302.9,2.4,D
11.13357,-72.93628,342.3,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,281.1,3.9,D
11.21474,-72.3953,340.7,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,303.2,3.7,D
11.1851,-72.38722,335.7,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,301.3,3.6,D
11.17798,-72.15667,344.5,0.4,0.37,2019-09-18,18:12,N,nominal,1.0NRT,300.8,8.7,D
11.46254,-69.1913,340,0.53,0.42,2019-09-18,18:12,N,nominal,1.0NRT,293.2,7,D
11.46144,-69.19286,338,0.53,0.42,2019-09-18,18:12,N,nominal,1.0NRT,293.4,7.5,D
10.89989,-72.46023,332.9,0.39,0.36,2019-09-18,18:12,N,nominal,1.0NRT,282,4.6,D
11.34734,-69.12475,338.5,0.54,0.42,2019-09-18,18:12,N,nominal,1.0NRT,297.1,6.6,D
11.24522,-69.46429,343.5,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,298,9.7,D
11.24226,-69.22954,336.9,0.53,0.42,2019-09-18,18:12,N,nominal,1.0NRT,296.2,5.8,D
11.1996,-69.48675,339.3,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,299.2,59.2,D
11.2405,-69.23165,333.8,0.53,0.42,2019-09-18,18:12,N,nominal,1.0NRT,295,2.6,D
11.20001,-69.48878,339.8,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,303.5,69.4,D
11.2843,-68.72131,332.7,0.57,0.43,2019-09-18,18:12,N,nominal,1.0NRT,293.7,2.6,D
8.91322,-83.23623,342.4,0.43,0.62,2019-09-18,18:12,N,nominal,1.0NRT,286,5,D
11.04077,-69.4965,339.9,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,299.7,143.4,D
11.00022,-69.56695,333.1,0.5,0.41,2019-09-18,18:12,N,nominal,1.0NRT,298.8,6.3,D
10.48678,-73.09653,337.8,0.38,0.36,2019-09-18,18:12,N,nominal,1.0NRT,290.4,4.8,D
10.98288,-68.73232,337.1,0.56,0.43,2019-09-18,18:12,N,nominal,1.0NRT,295.8,10.5,D
10.98365,-68.73502,333.4,0.56,0.43,2019-09-18,18:12,N,nominal,1.0NRT,294,3,D
10.98438,-68.72984,332.9,0.56,0.43,2019-09-18,18:12,N,nominal,1.0NRT,295.1,6.6,D
10.91999,-69.04504,345.2,0.54,0.42,2019-09-18,18:12,N,nominal,1.0NRT,299.5,16.4,D
10.72268,-68.65826,331.2,0.56,0.43,2019-09-18,18:12,N,nominal,1.0NRT,295.1,5.1,D
10.24435,-70.87206,342.7,0.43,0.38,2019-09-18,18:12,N,nominal,1.0NRT,291.2,16.7,D
27.29886,-90.13606,329.4,0.5,0.66,2019-09-18,18:12,N,nominal,1.0NRT,291.7,3.9,D
27.74856,-82.03155,331,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,287.5,14.8,D
25.58686,-80.9806,331.8,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.3,3.6,D
25.58319,-80.97979,338.3,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.9,9.6,D
25.57865,-80.98379,333.1,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,298.9,3.2,D
25.57132,-80.98219,341.2,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.5,35.3,D
25.56765,-80.98138,338,0.49,0.4,2019-09-18,18:12,N,nominal,1.0NRT,305.2,76.2,D
25.35569,-80.36468,347.3,0.46,0.39,2019-09-18,18:12,N,nominal,1.0NRT,300.7,4.5,D
25.3565,-80.36015,332,0.46,0.39,2019-09-18,18:12,N,nominal,1.0NRT,300,4.5,D
22.70342,-82.8866,330,0.46,0.47,2019-09-18,18:12,N,low,1.0NRT,301.9,6.8,D
22.69825,-82.89005,340.2,0.46,0.47,2019-09-18,18:12,N,nominal,1.0NRT,300.3,6.8,D
22.69913,-82.88564,346.1,0.46,0.47,2019-09-18,18:12,N,nominal,1.0NRT,303.9,6.8,D
22.76262,-82.11765,340.4,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,301.7,17.7,D
22.76338,-82.11367,354.2,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,308.3,17.7,D
22.76947,-82.08195,353.3,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,301.9,11.4,D
22.77024,-82.07799,334.1,0.41,0.45,2019-09-18,18:12,N,nominal,1.0NRT,300.3,7.5,D
22.75929,-82.11278,367,0.41,0.45,2019-09-18,18:12,N,high,1.0NRT,306.8,17.7,D
22.89162,-81.0882,339.8,0.54,0.42,2019-09-18,18:12,N,nominal,1.0NRT,301.1,16.1,D
21.44577,-87.80562,329.9,0.49,0.65,2019-09-18,18:12,N,nominal,1.0NRT,294.2,15.1,D
21.44468,-87.81031,367,0.49,0.65,2019-09-18,18:12,N,high,1.0NRT,298.5,15.1,D
22.76149,-80.58249,347.3,0.51,0.41,2019-09-18,18:12,N,nominal,1.0NRT,302.8,9.6,D
22.73113,-80.01442,332.3,0.48,0.4,2019-09-18,18:12,N,nominal,1.0NRT,299.9,3.1,D
21.47044,-77.82353,335,0.41,0.37,2019-09-18,18:12,N,nominal,1.0NRT,295.1,3.6,D
18.80522,-88.95039,330.4,0.65,0.73,2019-09-18,18:12,N,nominal,1.0NRT,287.1,3.8,D
18.55016,-88.30487,331.2,0.6,0.71,2019-09-18,18:12,N,nominal,1.0NRT,294.8,5.2,D
17.91071,-88.23603,331.4,0.61,0.71,2019-09-18,18:12,N,nominal,1.0NRT,291.9,7.6,D
30.54243,-83.34702,339.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,300.5,7,D
30.61375,-83.79327,352.5,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,305.9,15,D
30.61763,-83.79433,338.3,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.5,15,D
30.61649,-83.80005,333.4,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.7,15,D
30.75752,-83.3658,335.6,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,301.5,4.6,D
31.00159,-83.04649,334,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,298.2,4.4,D
30.66683,-85.16619,335.5,0.44,0.46,2019-09-18,18:18,N,nominal,1.0NRT,301.8,1.5,D
30.93789,-83.98203,334.5,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.2,5.7,D
30.85394,-85.00349,342.8,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,303.4,5.5,D
30.85806,-85.00465,340.2,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,303.3,4.4,D
30.864,-84.997,337.6,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,304.7,7.6,D
30.86309,-85.0014,342,0.43,0.46,2019-09-18,18:18,N,nominal,1.0NRT,302.9,7.6,D
31.00754,-84.60154,340.2,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,300.9,6,D
31.00669,-84.6057,344.7,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,304.6,6,D
31.01762,-84.71944,350.5,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,303.9,6.2,D
31.32212,-83.1903,333.4,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,298.7,5,D
31.08153,-84.63487,341.4,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.1,3.1,D
31.08047,-84.63414,337.3,0.4,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301,3.3,D
31.27386,-83.79865,342.9,0.54,0.42,2019-09-18,18:18,N,nominal,1.0NRT,299.1,6.7,D
33.00703,-90.6179,367,0.39,0.59,2019-09-18,18:18,N,high,1.0NRT,301.1,10.3,D
33.01236,-90.61976,337.6,0.39,0.59,2019-09-18,18:18,N,nominal,1.0NRT,292.8,10.3,D
32.97833,-91.66669,354.7,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.4,47.2,D
32.98395,-91.66879,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,300.4,47.2,D
32.98518,-91.66402,339.9,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.6,47.2,D
32.97814,-91.66537,342.9,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,292.5,64.5,D
32.98375,-91.66746,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,297.6,64.5,D
33.23852,-91.82296,367,0.45,0.63,2019-09-18,18:18,N,high,1.0NRT,293.5,15.9,D
33.23727,-91.82772,354.8,0.45,0.63,2019-09-18,18:18,N,nominal,1.0NRT,293,15.9,D
32.43674,-88.27563,339.6,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,300.2,36.8,D
30.37799,-83.9809,343,0.38,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.4,3.6,D
30.61019,-83.48138,330.3,0.54,0.42,2019-09-18,18:18,N,nominal,1.0NRT,297.1,1.1,D
31.20198,-84.28429,367,0.38,0.44,2019-09-18,18:18,N,high,1.0NRT,302.9,11,D
31.30741,-84.22359,338.3,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,305.6,8.7,D
31.40637,-84.15215,336.6,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,302.1,7.1,D
31.38056,-84.3007,337.2,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.9,20.6,D
31.38449,-84.30175,341.5,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,302.8,20.6,D
31.07794,-86.32125,352.7,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,307.8,78.1,D
31.07681,-86.32637,341.6,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,299,12.1,D
31.08123,-86.32767,367,0.5,0.49,2019-09-18,18:18,N,high,1.0NRT,301.5,33.3,D
31.08236,-86.32253,351.2,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,291.5,55.4,D
31.0801,-86.33283,350.3,0.5,0.49,2019-09-18,18:18,N,nominal,1.0NRT,303.5,33.3,D
31.54867,-84.51166,330.1,0.39,0.44,2019-09-18,18:18,N,low,1.0NRT,300.3,1.4,D
31.6875,-84.33728,351.8,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.7,13.2,D
31.6855,-84.33862,335.9,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,300.9,7.1,D
31.68942,-84.33968,356,0.57,0.43,2019-09-18,18:18,N,nominal,1.0NRT,301.3,7.1,D
30.94039,-88.01163,334.3,0.63,0.54,2019-09-18,18:18,N,nominal,1.0NRT,302.5,11.3,D
30.31751,-90.77868,326.9,0.46,0.64,2019-09-18,18:18,N,nominal,1.0NRT,288.1,4.3,D
32.16488,-82.65182,334.2,0.47,0.4,2019-09-18,18:18,N,nominal,1.0NRT,293.2,3.3,D
31.85822,-84.73159,337.8,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,298.3,15.1,D
31.86304,-84.72859,342.7,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,306.1,36.9,D
31.86221,-84.73268,338.2,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,303.3,15.1,D
31.15028,-87.98872,342.8,0.62,0.54,2019-09-18,18:18,N,nominal,1.0NRT,301.6,14.8,D
31.86703,-84.72971,341.5,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,301.8,35.3,D
31.86619,-84.73378,344.9,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,304.7,24.7,D
31.87018,-84.73489,337.1,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,299.1,24.7,D
31.57593,-86.18076,342.1,0.48,0.48,2019-09-18,18:18,N,nominal,1.0NRT,302.7,19.5,D
31.57486,-86.18571,338.8,0.48,0.48,2019-09-18,18:18,N,nominal,1.0NRT,302.7,19.5,D
33.00637,-79.88526,331.3,0.39,0.36,2019-09-18,18:18,N,low,1.0NRT,305.3,3.5,D
33.01299,-79.88675,334,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,302,4.2,D
30.8855,-90.49479,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,294.2,46.3,D
30.88664,-90.49032,355.8,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,295.1,46.3,D
30.89223,-90.49214,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,301.4,46.3,D
30.88993,-90.50117,340.2,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,290.7,27.7,D
30.89108,-90.49664,286,0.43,0.62,2019-09-18,18:18,N,low,1.0NRT,303.3,46.3,D
30.89665,-90.49853,334.4,0.43,0.62,2019-09-18,18:18,N,nominal,1.0NRT,291.3,4,D
33.1516,-79.92894,335.1,0.39,0.36,2019-09-18,18:18,N,nominal,1.0NRT,295.1,3.4,D
31.2898,-89.29546,340.9,0.36,0.58,2019-09-18,18:18,N,nominal,1.0NRT,295.1,3,D
31.4275,-89.02237,334.2,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,298.4,4.5,D
31.42748,-89.0234,336,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,298.4,4,D
32.42831,-84.78825,347.7,0.39,0.44,2019-09-18,18:18,N,nominal,1.0NRT,303.6,7.2,D
32.49848,-84.71734,334.7,0.38,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.8,5.1,D
31.48415,-89.49485,367,0.37,0.58,2019-09-18,18:18,N,high,1.0NRT,298.1,9.8,D
31.48508,-89.49103,333.9,0.37,0.58,2019-09-18,18:18,N,nominal,1.0NRT,294.6,9,D
32.76734,-84.59575,331.6,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,298.5,7.6,D
32.76616,-84.60162,341.2,0.56,0.43,2019-09-18,18:18,N,nominal,1.0NRT,304.5,12.3,D
31.78393,-89.5521,367,0.37,0.58,2019-09-18,18:18,N,high,1.0NRT,295.9,9,D
31.97142,-89.42011,330.2,0.36,0.57,2019-09-18,18:18,N,nominal,1.0NRT,296.4,2.1,D
32.94464,-85.50402,342.3,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,300.5,44.5,D
32.94373,-85.5084,348.9,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,310.1,44.5,D
32.94282,-85.51279,350.9,0.41,0.45,2019-09-18,18:18,N,nominal,1.0NRT,299.6,41.4,D
33.42196,-83.43005,349.2,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,296.9,18,D
33.4256,-83.431,353.4,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,296.6,18,D
33.42924,-83.43195,335.1,0.48,0.4,2019-09-18,18:18,N,nominal,1.0NRT,293.7,5.6,D
32.43526,-88.28199,348.2,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,309.4,72.4,D
32.17774,-89.4337,367,0.35,0.57,2019-09-18,18:18,N,high,1.0NRT,300.9,9.5,D
32.17863,-89.42999,349,0.35,0.57,2019-09-18,18:18,N,nominal,1.0NRT,300.8,11.4,D
32.9287,-88.4408,342,0.6,0.53,2019-09-18,18:18,N,nominal,1.0NRT,302,7.2,D
32.46981,-90.6224,331.4,0.4,0.6,2019-09-18,18:18,N,nominal,1.0NRT,293,1.5,D
32.94405,-89.59412,333.9,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,297.7,4,D
32.94512,-89.59513,341.2,0.35,0.56,2019-09-18,18:18,N,nominal,1.0NRT,298.1,4.3,D
32.79642,-91.20987,367,0.43,0.62,2019-09-18,18:18,N,high,1.0NRT,297.9,13.2,D
33.00708,-90.61771,367,0.39,0.6,2019-09-18,18:18,N,high,1.0NRT,300.5,16.8,D
33.01241,-90.61958,337.8,0.39,0.6,2019-09-18,18:18,N,nominal,1.0NRT,294.1,1.7,D
29.59883,-82.746,334.5,0.51,0.41,2019-09-18,18:18,N,nominal,1.0NRT,300.3,7.6,D
29.7058,-82.81841,334.7,0.52,0.41,2019-09-18,18:18,N,nominal,1.0NRT,299.1,3,D
29.71071,-82.87511,341.9,0.52,0.41,2019-09-18,18:18,N,nominal,1.0NRT,303.2,9.6,D
29.76909,-82.58842,331.2,0.5,0.41,2019-09-18,18:18,N,nominal,1.0NRT,299.5,2.5,D
29.96094,-83.50935,334,0.55,0.43,2019-09-18,18:18,N,nominal,1.0NRT,299.3,7,D
30.33258,-83.19722,334.8,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,296.7,7.2,D
30.347,-83.30952,338.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,303,5.6,D
30.35081,-83.31049,338.2,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,302.1,5.1,D
30.34818,-83.31209,341.3,0.53,0.42,2019-09-18,18:18,N,nominal,1.0NRT,303.9,8.5,D
12.01344,-85.93727,338,0.67,0.73,2019-09-18,19:48,N,nominal,1.0NRT,293.2,9.5,D
12.01273,-85.94017,347.5,0.67,0.73,2019-09-18,19:48,N,nominal,1.0NRT,293.2,7.5,D
26.8873,-101.45371,337.7,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.8,3.6,D
15.17984,-87.81737,331.3,0.55,0.68,2019-09-18,19:54,N,nominal,1.0NRT,290.9,3.2,D
15.1758,-87.81493,335.9,0.55,0.68,2019-09-18,19:54,N,nominal,1.0NRT,291.2,4.2,D
15.46955,-85.76923,330.2,0.75,0.77,2019-09-18,19:54,N,nominal,1.0NRT,292,11,D
15.46535,-85.76862,331.7,0.75,0.77,2019-09-18,19:54,N,nominal,1.0NRT,291.4,6.6,D
15.59097,-86.6113,335,0.67,0.73,2019-09-18,19:54,N,nominal,1.0NRT,293.1,5.9,D
15.88314,-85.63996,329.2,0.77,0.78,2019-09-18,19:54,N,nominal,1.0NRT,290.6,7.6,D
16.28406,-90.07748,343,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,289.8,3.2,D
16.28963,-90.07817,336.2,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,292.3,4.7,D
16.36652,-90.19112,367,0.4,0.6,2019-09-18,19:54,N,high,1.0NRT,295.4,17.9,D
16.36612,-90.19482,334.8,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,291.6,17.9,D
16.35318,-90.31373,334.3,0.39,0.59,2019-09-18,19:54,N,nominal,1.0NRT,291.2,4.5,D
16.42709,-90.15132,367,0.4,0.6,2019-09-18,19:54,N,high,1.0NRT,291.6,7.2,D
16.42752,-90.14754,332.1,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,288.4,8.2,D
16.42606,-90.14878,352.1,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,289.5,10.3,D
16.42566,-90.15255,332,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,291.3,6.6,D
16.45622,-90.33785,367,0.39,0.59,2019-09-18,19:54,N,high,1.0NRT,292.8,13.5,D
16.45662,-90.33417,336.3,0.39,0.59,2019-09-18,19:54,N,nominal,1.0NRT,289.1,12.5,D
16.57015,-90.46951,332.1,0.38,0.59,2019-09-18,19:54,N,nominal,1.0NRT,289.7,1.2,D
16.79149,-90.95261,334.9,0.36,0.57,2019-09-18,19:54,N,nominal,1.0NRT,287.7,2.4,D
16.86233,-90.39732,343.1,0.39,0.59,2019-09-18,19:54,N,nominal,1.0NRT,291.1,4.9,D
16.95987,-90.26676,367,0.4,0.6,2019-09-18,19:54,N,high,1.0NRT,293.4,7.4,D
16.95948,-90.27051,351.9,0.4,0.6,2019-09-18,19:54,N,nominal,1.0NRT,294.1,7.4,D
17.21053,-88.57736,349,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,282.2,11.3,D
17.20922,-88.57426,329.6,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,281.3,6.4,D
17.20876,-88.57916,346.7,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,281.7,6.7,D
17.06458,-90.48653,367,0.39,0.59,2019-09-18,19:54,N,high,1.0NRT,290.9,20.4,D
17.26945,-90.4979,367,0.39,0.59,2019-09-18,19:54,N,high,1.0NRT,290.7,8.8,D
17.26906,-90.50161,332.9,0.39,0.59,2019-09-18,19:54,N,nominal,1.0NRT,288.8,8.8,D
17.25761,-91.35241,355.3,0.34,0.56,2019-09-18,19:54,N,nominal,1.0NRT,292.6,10.1,D
17.27377,-91.39704,334.5,0.34,0.56,2019-09-18,19:54,N,nominal,1.0NRT,292.9,2.2,D
32.97873,-91.52259,341.2,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,282.9,16.3,D
32.97844,-91.52796,356.2,0.49,0.65,2019-09-18,19:54,N,nominal,1.0NRT,281.5,9.9,D
32.01413,-102.34021,340.4,0.4,0.37,2019-09-18,19:54,N,nominal,1.0NRT,308.4,4.4,D
31.90011,-103.35773,346.3,0.39,0.36,2019-09-18,19:54,N,nominal,1.0NRT,311.6,8.1,D
32.15327,-101.92869,339.2,0.41,0.37,2019-09-18,19:54,N,low,1.0NRT,311.8,4.9,D
32.17241,-101.811,335.8,0.42,0.37,2019-09-18,19:54,N,low,1.0NRT,307.8,5.1,D
31.91202,-103.68602,338,0.38,0.36,2019-09-18,19:54,N,low,1.0NRT,312.5,2.1,D
31.93036,-103.63131,342,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,316,9.1,D
33.24724,-90.25127,356.3,0.58,0.7,2019-09-18,19:54,N,nominal,1.0NRT,289.8,16.4,D
32.21192,-101.93513,343.7,0.41,0.37,2019-09-18,19:54,N,nominal,1.0NRT,312.8,9.5,D
32.02335,-103.27705,337,0.39,0.36,2019-09-18,19:54,N,low,1.0NRT,311.7,7.9,D
33.24751,-90.24485,367,0.58,0.7,2019-09-18,19:54,N,low,1.0NRT,290.7,16.4,D
33.25402,-90.24516,367,0.58,0.7,2019-09-18,19:54,N,high,1.0NRT,295.1,17.7,D
33.25367,-90.24368,367,0.58,0.7,2019-09-18,19:54,N,high,1.0NRT,295.1,22.6,D
33.23913,-90.6261,336.9,0.55,0.68,2019-09-18,19:54,N,nominal,1.0NRT,295.4,4.7,D
33.23377,-91.82671,350.9,0.47,0.64,2019-09-18,19:54,N,nominal,1.0NRT,268.5,9.3,D
32.40733,-101.54619,336.2,0.42,0.38,2019-09-18,19:54,N,low,1.0NRT,309.1,3.5,D
32.41079,-101.63786,342.3,0.42,0.38,2019-09-18,19:54,N,nominal,1.0NRT,307.9,5.5,D
33.38327,-91.41151,367,0.5,0.66,2019-09-18,19:54,N,high,1.0NRT,295.5,13.2,D
33.38994,-91.40086,332.3,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,295.2,12.7,D
33.40833,-91.40197,331.6,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,295.4,6.9,D
12.88077,-86.11036,335.9,0.67,0.73,2019-09-18,19:54,N,nominal,1.0NRT,291.9,8.2,D
13.68116,-85.64919,334.3,0.73,0.76,2019-09-18,19:54,N,nominal,1.0NRT,286.1,8.1,D
14.38504,-90.59853,355.5,0.35,0.57,2019-09-18,19:54,N,nominal,1.0NRT,265.8,10.8,D
14.83583,-87.22159,335.8,0.6,0.7,2019-09-18,19:54,N,nominal,1.0NRT,291.2,6.7,D
15.00326,-87.88667,332.5,0.54,0.68,2019-09-18,19:54,N,nominal,1.0NRT,289.2,1.9,D
15.18601,-86.98015,335.1,0.62,0.72,2019-09-18,19:54,N,nominal,1.0NRT,291.9,5.4,D
15.08182,-88.14748,338,0.52,0.67,2019-09-18,19:54,N,nominal,1.0NRT,292.4,5.1,D
17.2303,-92.72791,337.3,0.55,0.51,2019-09-18,19:54,N,nominal,1.0NRT,291.4,6.1,D
17.45752,-91.21816,347.4,0.35,0.57,2019-09-18,19:54,N,nominal,1.0NRT,293.6,4.4,D
17.45752,-91.21773,341.4,0.35,0.57,2019-09-18,19:54,N,nominal,1.0NRT,293,4.6,D
17.48105,-93.36272,344.4,0.51,0.49,2019-09-18,19:54,N,nominal,1.0NRT,291.6,6,D
17.78201,-90.86604,333.2,0.37,0.58,2019-09-18,19:54,N,nominal,1.0NRT,292.3,2.3,D
18.03567,-88.78748,332.7,0.51,0.66,2019-09-18,19:54,N,nominal,1.0NRT,281.1,3.7,D
18.19036,-88.98742,348.2,0.5,0.66,2019-09-18,19:54,N,nominal,1.0NRT,289,6.3,D
17.89615,-92.49281,341.7,0.58,0.52,2019-09-18,19:54,N,nominal,1.0NRT,295.4,31.2,D
