latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.56305,-92.23592,323,0.38,0.43,2019-09-04,08:06,N,nominal,1.0NRT,274.2,3.1,N
19.56374,-92.23954,309.1,0.38,0.43,2019-09-04,08:06,N,nominal,1.0NRT,273.3,3.1,N
20.46072,-97.54581,309,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,291.9,0.8,N
19.52333,-92.18679,296.7,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,261.8,0.7,N
19.51723,-92.15369,305.1,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,266.8,1.4,N
20.2997,-96.88789,304.8,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,290.8,0.9,N
20.29309,-96.88908,316.4,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,291.8,1.9,N
20.29037,-96.89333,308.4,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,290.4,1.1,N
20.28707,-96.89392,306.1,0.38,0.36,2019-09-04,08:06,N,nominal,1.0NRT,289.1,1.1,N
19.44085,-92.03457,308.8,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,260.5,2,N
19.43682,-92.03542,303.5,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,254.8,1.6,N
19.42852,-92.07988,301.6,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,273.6,2.7,N
19.4238,-92.077,311.7,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,275,2.7,N
19.39667,-92.04284,316.3,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,280.1,2.9,N
19.39264,-92.04369,339.2,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,280.9,2.9,N
19.39194,-92.03992,303.9,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,279.6,2.9,N
19.36883,-92.00566,310.2,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,280.1,1.5,N
19.36479,-92.00651,318.7,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,279.9,1.8,N
19.30044,-92.20231,322.6,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,287.8,1.8,N
19.29498,-92.17276,333.5,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,285.3,3.4,N
19.29429,-92.16906,351.1,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,284.4,3.4,N
19.29976,-92.19862,306.6,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,287.5,1.8,N
19.29361,-92.16535,319,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,283.1,3.7,N
19.29029,-92.16989,326.3,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,283.6,3.4,N
19.29097,-92.17359,305.4,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,284.7,3.4,N
19.23945,-92.25318,311.7,0.39,0.44,2019-09-04,08:06,N,nominal,1.0NRT,291.1,2.9,N
20.38432,-99.69012,319.5,0.43,0.38,2019-09-04,08:06,N,nominal,1.0NRT,288.8,2.5,N
20.58021,-101.17088,300.5,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,283.4,0.7,N
20.57958,-101.16611,300.7,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,283.5,0.7,N
20.57648,-101.17145,299.2,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,282.1,0.5,N
20.52494,-100.92507,331.4,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,287.4,4.8,N
20.52126,-100.92565,305.4,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,287.6,1.5,N
20.22051,-98.92349,299.9,0.4,0.37,2019-09-04,08:06,N,nominal,1.0NRT,283,0.7,N
20.05171,-99.29079,305.7,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,285.1,1.1,N
20.04998,-99.27901,298.7,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,287.5,1.2,N
20.0483,-99.29134,307.2,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,284.6,1.3,N
20.0312,-99.26995,307.6,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,284.3,0.8,N
20.01064,-99.17731,296.2,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,284.3,0.6,N
19.99483,-99.21196,301.8,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,285.3,0.6,N
19.97329,-99.18357,311.3,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,286.3,1.5,N
19.98748,-99.32954,300.1,0.41,0.37,2019-09-04,08:06,N,nominal,1.0NRT,287.6,1.3,N
17.93995,-88.24242,311.4,0.36,0.58,2019-09-04,08:06,N,nominal,1.0NRT,290.8,2.4,N
17.93923,-88.23899,319.9,0.37,0.58,2019-09-04,08:06,N,nominal,1.0NRT,290.7,1.4,N
17.93852,-88.23556,303.5,0.37,0.58,2019-09-04,08:06,N,nominal,1.0NRT,289.8,1.4,N
18.64603,-92.16774,304.8,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,283.3,1.6,N
18.64268,-92.17236,307.3,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,282.1,1,N
18.64198,-92.16858,304.5,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,281.6,1,N
17.59876,-88.5056,302.8,0.36,0.57,2019-09-04,08:06,N,nominal,1.0NRT,290.2,1,N
18.30294,-92.25626,301.5,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,282.5,1,N
18.29484,-92.25793,303.2,0.4,0.44,2019-09-04,08:06,N,nominal,1.0NRT,284,2.5,N
18.43854,-93.16661,325.4,0.53,0.42,2019-09-04,08:06,N,nominal,1.0NRT,291.7,3.5,N
18.2558,-92.94146,305.1,0.55,0.43,2019-09-04,08:06,N,nominal,1.0NRT,289.8,0.8,N
17.36162,-88.87872,300.2,0.34,0.56,2019-09-04,08:06,N,nominal,1.0NRT,284.2,0.3,N
19.02198,-98.62217,325.8,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,271.7,3.7,N
19.02253,-98.62578,315.1,0.39,0.36,2019-09-04,08:06,N,nominal,1.0NRT,268.9,3.3,N
18.10852,-93.19113,310.1,0.54,0.42,2019-09-04,08:06,N,nominal,1.0NRT,290.9,1.6,N
18.22136,-93.89626,314.1,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.3,1.1,N
18.21767,-93.89697,308.9,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.4,1.2,N
18.21684,-93.89237,305.5,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.4,0.9,N
18.11324,-93.32467,315.8,0.53,0.42,2019-09-04,08:06,N,nominal,1.0NRT,290.6,1.4,N
18.21964,-93.89464,329.9,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.9,3.5,N
18.17824,-93.81155,323.9,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,294.1,2.1,N
18.17907,-93.81622,310.5,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.8,2.2,N
18.17536,-93.81694,312.2,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.3,2.2,N
18.17453,-93.81228,307.7,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.7,2.1,N
18.20497,-94.00663,336.7,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,291.4,6.8,N
18.17822,-93.85487,306.6,0.49,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.6,1.5,N
18.2013,-94.00735,338.5,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.9,6.8,N
18.16134,-93.82451,320,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.9,2.1,N
18.15803,-93.80586,316.9,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.3,2.9,N
18.15763,-93.82523,312.6,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292,1.6,N
18.15348,-93.80192,306.4,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.7,1.8,N
18.06555,-93.31096,312.9,0.53,0.42,2019-09-04,08:06,N,nominal,1.0NRT,287.7,2,N
18.14067,-93.79476,313,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.2,2.3,N
18.13984,-93.79008,304.4,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.9,0.8,N
18.13695,-93.79549,314.7,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,292.4,3.8,N
18.13612,-93.79081,310.9,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.8,1.3,N
18.11212,-93.78583,306.1,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.4,0.9,N
18.12016,-93.8518,307.2,0.49,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.4,2.5,N
18.1084,-93.78655,306.8,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.5,0.9,N
18.10163,-93.74902,307.1,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291.8,1.1,N
18.0979,-93.74975,306.6,0.5,0.41,2019-09-04,08:06,N,nominal,1.0NRT,291,1,N
18.12132,-94.02046,305.5,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.2,0.6,N
18.13016,-94.20093,323.6,0.48,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.6,2.4,N
18.08718,-93.95609,307.2,0.49,0.4,2019-09-04,08:06,N,nominal,1.0NRT,291.3,1.6,N
18.13478,-94.35578,305,0.47,0.4,2019-09-04,08:06,N,nominal,1.0NRT,290.9,1.1,N
31.72123,-103.57533,311.4,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.9,2.3,N
28.20403,-108.14142,298.1,0.48,0.65,2019-09-04,09:42,N,nominal,1.0NRT,282.8,0.9,N
30.49561,-109.63165,296.2,0.35,0.57,2019-09-04,09:42,N,nominal,1.0NRT,279.6,0.6,N
32.3717,-117.06887,308.4,0.42,0.37,2019-09-04,09:42,N,nominal,1.0NRT,285.9,0.7,N
32.39918,-116.74719,324.1,0.42,0.38,2019-09-04,09:42,N,nominal,1.0NRT,294,2,N
32.39564,-114.76181,307.7,0.51,0.41,2019-09-04,09:42,N,nominal,1.0NRT,297.5,2,N
32.51639,-115.10074,305.8,0.49,0.4,2019-09-04,09:42,N,nominal,1.0NRT,295.6,1.2,N
31.41458,-106.44976,301.9,0.5,0.66,2019-09-04,09:42,N,nominal,1.0NRT,291.9,1.7,N
31.06801,-103.6433,300.2,0.73,0.76,2019-09-04,09:42,N,nominal,1.0NRT,287.9,0.4,N
33.00172,-110.77566,308,0.53,0.5,2019-09-04,09:42,N,nominal,1.0NRT,295.2,16.3,N
33.00043,-110.77008,342.1,0.53,0.5,2019-09-04,09:42,N,nominal,1.0NRT,297.4,13.8,N
33.00504,-110.76904,311.1,0.53,0.5,2019-09-04,09:42,N,nominal,1.0NRT,295.2,13.8,N
31.18471,-103.63931,300.3,0.73,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.7,0.6,N
31.31792,-103.6115,326.8,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.6,3.1,N
31.31686,-103.61456,318,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.4,3.9,N
31.26633,-103.08892,323.6,0.77,0.78,2019-09-04,09:42,N,nominal,1.0NRT,288.3,4.4,N
31.32923,-103.2233,312.3,0.76,0.77,2019-09-04,09:42,N,nominal,1.0NRT,289,2.1,N
31.58296,-104.06847,301.9,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.4,2,N
31.58944,-104.06567,328.4,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.3,2,N
31.26204,-103.08812,310.8,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,287.9,1.8,N
31.26888,-103.08524,317.8,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.2,3.1,N
31.58407,-104.0648,307.7,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.2,2.2,N
31.58615,-104.07189,317.4,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.2,2.2,N
31.33252,-103.21927,322.9,0.76,0.77,2019-09-04,09:42,N,nominal,1.0NRT,289.5,3.4,N
31.44889,-103.43047,301.7,0.73,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.6,1.3,N
31.45114,-103.43805,309.6,0.73,0.76,2019-09-04,09:42,N,nominal,1.0NRT,289.2,1.3,N
32.255,-104.05381,304,0.65,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.8,1.2,N
32.16421,-103.64606,304.3,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289,1.3,N
32.25304,-103.5969,299.9,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.7,0.3,N
32.41962,-103.73341,301.5,0.67,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.5,1.6,N
32.41735,-103.60129,305.4,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.5,1.3,N
32.44997,-103.61275,298.2,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.1,0.9,N
32.41747,-103.59895,307.6,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.7,2,N
32.45022,-103.61041,311.8,0.68,0.74,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.7,N
31.54638,-103.6596,304.6,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.3,0.8,N
33.41494,-110.86036,339,0.51,0.5,2019-09-04,09:42,N,nominal,1.0NRT,295.6,9.3,N
31.40574,-103.02778,299.1,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.8,0.9,N
31.35153,-103.04404,299.2,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.6,0.9,N
31.54581,-103.66173,299.6,0.71,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.2,0.8,N
31.4064,-103.02146,298.8,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.3,0.5,N
31.69598,-103.84436,300.3,0.69,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.4,0.6,N
31.49723,-103.145,299.4,0.76,0.77,2019-09-04,09:42,N,nominal,1.0NRT,289,0.9,N
31.76289,-103.99918,303.8,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.6,1.1,N
31.77025,-103.94897,332.3,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,4.3,N
31.76523,-103.99932,304.1,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,1.5,N
31.76591,-103.95215,311.7,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.1,1.8,N
31.77239,-103.94933,321.7,0.67,0.74,2019-09-04,09:42,N,nominal,1.0NRT,289.5,1.8,N
32.02557,-103.28036,310.5,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.7,2.3,N
32.0233,-103.27281,309.2,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,287.9,2.3,N
32.25133,-104.0542,307.3,0.65,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.7,1.2,N
32.02594,-103.2782,314.2,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.8,3.6,N
32.25236,-104.18243,299.8,0.64,0.72,2019-09-04,09:42,N,nominal,1.0NRT,289.1,0.5,N
31.8992,-103.35671,298.7,0.72,0.76,2019-09-04,09:42,N,nominal,1.0NRT,288.5,0.8,N
31.95226,-103.60571,307.2,0.7,0.75,2019-09-04,09:42,N,nominal,1.0NRT,289.5,0.8,N
31.95149,-103.6783,313.6,0.69,0.74,2019-09-04,09:42,N,nominal,1.0NRT,290.1,2.3,N
31.93008,-103.63081,318.4,0.69,0.75,2019-09-04,09:42,N,nominal,1.0NRT,290.9,3.2,N
32.00276,-104.00128,322.2,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.7,2.3,N
32.00093,-104.00481,308.8,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.2,1.3,N
31.99892,-103.99783,301.1,0.66,0.73,2019-09-04,09:42,N,nominal,1.0NRT,289.6,1.3,N
31.61345,-102.99643,303.1,0.77,0.77,2019-09-04,09:42,N,nominal,1.0NRT,288.3,1.2,N
10.56176,-70.6234,344.9,0.5,0.49,2019-09-04,17:30,N,nominal,1.0NRT,299.9,10.4,D
10.0603,-64.892,347.5,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,289.4,10.2,D
10.07704,-64.89467,338.4,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,287.6,6.8,D
10.08038,-64.8952,335.5,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,287.7,4.4,D
9.53636,-70.41325,339.5,0.5,0.49,2019-09-04,17:30,N,nominal,1.0NRT,288.3,7.2,D
9.10566,-72.96584,325.5,0.38,0.59,2019-09-04,17:30,N,nominal,1.0NRT,293.1,2,D
9.61225,-70.41304,332.7,0.5,0.49,2019-09-04,17:30,N,nominal,1.0NRT,297.5,5.3,D
10.10741,-70.56587,342.3,0.5,0.49,2019-09-04,17:30,N,nominal,1.0NRT,284.8,10.5,D
10.16616,-70.68826,337,0.51,0.49,2019-09-04,17:30,N,nominal,1.0NRT,289.9,7.8,D
10.1366,-71.09203,341.8,0.54,0.51,2019-09-04,17:30,N,nominal,1.0NRT,292.5,15.4,D
10.13571,-71.09701,345.9,0.54,0.51,2019-09-04,17:30,N,nominal,1.0NRT,291.1,14.9,D
10.40126,-70.58222,330.9,0.5,0.49,2019-09-04,17:30,N,nominal,1.0NRT,297.7,4.9,D
10.86165,-70.47916,332.9,0.48,0.48,2019-09-04,17:30,N,nominal,1.0NRT,296.7,4,D
11.73997,-70.19567,334.7,0.45,0.47,2019-09-04,17:30,N,nominal,1.0NRT,283.6,15.6,D
11.73924,-70.19991,338.3,0.45,0.47,2019-09-04,17:30,N,nominal,1.0NRT,285.2,58.7,D
11.73852,-70.22951,331.6,0.45,0.47,2019-09-04,17:30,N,nominal,1.0NRT,281.3,6.3,D
7.41922,-63.61427,337.7,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,299.7,3.3,D
7.44542,-65.37653,345.5,0.42,0.38,2019-09-04,17:30,N,nominal,1.0NRT,303.6,10.2,D
7.44422,-65.38416,352.4,0.42,0.38,2019-09-04,17:30,N,nominal,1.0NRT,303.3,14.5,D
7.44888,-65.37708,339.8,0.42,0.38,2019-09-04,17:30,N,low,1.0NRT,300,6.7,D
7.44768,-65.38472,350.9,0.42,0.38,2019-09-04,17:30,N,nominal,1.0NRT,300.9,12.3,D
7.53122,-65.31579,340,0.42,0.38,2019-09-04,17:30,N,nominal,1.0NRT,299.8,6.8,D
7.53467,-65.31634,331.8,0.42,0.38,2019-09-04,17:30,N,low,1.0NRT,300,6.8,D
7.53407,-65.32012,350,0.42,0.38,2019-09-04,17:30,N,nominal,1.0NRT,302.4,6.8,D
7.73159,-65.21602,335.4,0.41,0.37,2019-09-04,17:30,N,nominal,1.0NRT,299.8,1.9,D
7.68723,-65.67459,331.6,0.43,0.38,2019-09-04,17:30,N,low,1.0NRT,299.7,3,D
8.03295,-64.67612,336.1,0.4,0.37,2019-09-04,17:30,N,low,1.0NRT,293.1,4.2,D
8.16159,-64.02345,340.8,0.39,0.36,2019-09-04,17:30,N,low,1.0NRT,300.2,11.9,D
7.49386,-72.76491,367,0.39,0.6,2019-09-04,17:30,N,high,1.0NRT,295.2,13.1,D
9.22502,-64.05753,336.8,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,296.1,5,D
9.22834,-64.05804,337.2,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,294.1,5.7,D
8.00524,-72.30662,367,0.36,0.57,2019-09-04,17:30,N,high,1.0NRT,297.8,27.7,D
7.95473,-72.59177,367,0.37,0.58,2019-09-04,17:30,N,high,1.0NRT,297,13.8,D
7.95537,-72.58813,328.9,0.37,0.58,2019-09-04,17:30,N,nominal,1.0NRT,297.3,12.3,D
10.05697,-64.86944,367,0.39,0.36,2019-09-04,17:30,N,high,1.0NRT,303,9.3,D
10.05753,-64.86587,335.4,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,298.4,10.2,D
10.05641,-64.87302,333.5,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,294.6,9.3,D
10.06031,-64.86998,352.9,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,295.4,9.3,D
10.05975,-64.87357,332.7,0.39,0.36,2019-09-04,17:30,N,nominal,1.0NRT,289.1,9.3,D
31.96246,-85.67612,347.5,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,303.3,70.1,D
31.96477,-85.66833,367,0.74,0.76,2019-09-04,17:36,N,high,1.0NRT,296,99.5,D
31.77361,-85.48765,348.5,0.73,0.76,2019-09-04,17:36,N,nominal,1.0NRT,296.2,60,D
31.77591,-85.47987,367,0.73,0.76,2019-09-04,17:36,N,high,1.0NRT,298.9,60,D
31.77822,-85.47207,367,0.73,0.76,2019-09-04,17:36,N,high,1.0NRT,297.6,61.6,D
31.53567,-85.974,347.9,0.78,0.78,2019-09-04,17:36,N,nominal,1.0NRT,294,32.9,D
31.52633,-85.97914,332.5,0.78,0.78,2019-09-04,17:36,N,nominal,1.0NRT,290,29.9,D
31.52879,-85.97108,367,0.78,0.78,2019-09-04,17:36,N,high,1.0NRT,296.4,32.9,D
30.86215,-84.99526,340.6,0.72,0.76,2019-09-04,17:36,N,nominal,1.0NRT,295.8,9.3,D
30.86079,-84.99589,339.5,0.72,0.76,2019-09-04,17:36,N,nominal,1.0NRT,295.5,6.8,D
31.64912,-85.18152,367,0.71,0.75,2019-09-04,17:36,N,high,1.0NRT,297.6,20,D
31.52737,-85.96935,351.3,0.78,0.78,2019-09-04,17:36,N,nominal,1.0NRT,294.2,20.8,D
31.53424,-85.97234,367,0.78,0.78,2019-09-04,17:36,N,high,1.0NRT,295,20.8,D
30.35005,-85.09604,334.4,0.75,0.77,2019-09-04,17:36,N,nominal,1.0NRT,290.4,9.6,D
30.41405,-85.18961,336.1,0.76,0.77,2019-09-04,17:36,N,nominal,1.0NRT,293.5,7.6,D
30.594,-85.02807,334,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,292.7,7.4,D
30.73005,-84.65902,330.2,0.7,0.75,2019-09-04,17:36,N,nominal,1.0NRT,292,4.7,D
30.59175,-85.02828,336.4,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,293.1,10.3,D
30.72989,-84.66029,332,0.7,0.75,2019-09-04,17:36,N,nominal,1.0NRT,292.3,4.3,D
31.53176,-85.9806,343,0.78,0.78,2019-09-04,17:36,N,nominal,1.0NRT,294.6,20.8,D
19.77354,-70.67638,333.7,0.54,0.42,2019-09-04,17:36,N,nominal,1.0NRT,300.1,5.1,D
19.4962,-71.97824,343,0.43,0.46,2019-09-04,17:36,N,nominal,1.0NRT,297.3,6.2,D
19.68719,-70.48375,338.7,0.52,0.42,2019-09-04,17:36,N,nominal,1.0NRT,298.4,14,D
19.54408,-70.8112,335.3,0.55,0.43,2019-09-04,17:36,N,nominal,1.0NRT,301.1,3.1,D
19.53685,-70.15025,345.5,0.51,0.41,2019-09-04,17:36,N,nominal,1.0NRT,298.8,8.5,D
19.45864,-70.17729,338.3,0.51,0.41,2019-09-04,17:36,N,nominal,1.0NRT,298,3.5,D
19.49037,-69.97271,346.1,0.5,0.41,2019-09-04,17:36,N,nominal,1.0NRT,302.7,13,D
17.96374,-77.64985,327.7,0.52,0.67,2019-09-04,17:36,N,nominal,1.0NRT,292.5,4.4,D
17.96997,-77.30411,339.2,0.5,0.66,2019-09-04,17:36,N,nominal,1.0NRT,295.4,4.1,D
17.95568,-77.1881,335.8,0.49,0.65,2019-09-04,17:36,N,nominal,1.0NRT,295.1,4.5,D
19.20471,-70.31982,333.1,0.52,0.42,2019-09-04,17:36,N,nominal,1.0NRT,297,2.2,D
19.19026,-69.75665,332.3,0.49,0.4,2019-09-04,17:36,N,nominal,1.0NRT,299.9,4,D
19.10151,-69.79817,334,0.49,0.41,2019-09-04,17:36,N,nominal,1.0NRT,299.3,5.1,D
18.93021,-70.35317,346.6,0.53,0.42,2019-09-04,17:36,N,nominal,1.0NRT,296.9,16.7,D
18.92642,-70.35226,345.3,0.53,0.42,2019-09-04,17:36,N,nominal,1.0NRT,298,16.7,D
18.97865,-69.74632,338.1,0.49,0.4,2019-09-04,17:36,N,nominal,1.0NRT,300.7,4.4,D
18.18892,-72.7253,339.9,0.5,0.49,2019-09-04,17:36,N,nominal,1.0NRT,294.5,12.7,D
18.31655,-70.92178,342.5,0.39,0.44,2019-09-04,17:36,N,nominal,1.0NRT,290,4.4,D
33.44956,-85.54256,331.1,0.66,0.73,2019-09-04,17:36,N,nominal,1.0NRT,293.2,19,D
33.44753,-85.54933,367,0.66,0.73,2019-09-04,17:36,N,high,1.0NRT,295.8,19,D
33.44093,-85.54702,329.5,0.66,0.73,2019-09-04,17:36,N,nominal,1.0NRT,294.3,19,D
33.44567,-85.55011,355.2,0.66,0.73,2019-09-04,17:36,N,nominal,1.0NRT,294.7,30.1,D
33.44768,-85.54327,367,0.66,0.73,2019-09-04,17:36,N,high,1.0NRT,296.4,41.5,D
33.17462,-86.33175,327.3,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,292.7,8.3,D
33.41691,-85.52415,367,0.66,0.73,2019-09-04,17:36,N,high,1.0NRT,294.8,23.9,D
33.4104,-85.52155,367,0.66,0.73,2019-09-04,17:36,N,high,1.0NRT,295.9,23.9,D
32.85022,-85.42925,329.9,0.68,0.74,2019-09-04,17:36,N,nominal,1.0NRT,293.3,3.4,D
32.32635,-85.32272,352.1,0.69,0.74,2019-09-04,17:36,N,nominal,1.0NRT,295.9,14.5,D
32.32592,-85.32115,342.9,0.69,0.74,2019-09-04,17:36,N,nominal,1.0NRT,295.3,12.5,D
31.97276,-85.68547,355.5,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,296.1,33.6,D
31.97511,-85.67769,355.6,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,295.6,42.9,D
31.96598,-85.6828,355.9,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,297.2,33.6,D
31.96831,-85.67509,367,0.74,0.76,2019-09-04,17:36,N,high,1.0NRT,296.5,42.9,D
31.95917,-85.68022,353.8,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,296.3,37.8,D
31.96152,-85.67247,367,0.74,0.76,2019-09-04,17:36,N,high,1.0NRT,300,83.3,D
31.97604,-85.6814,355.9,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,295.6,15.8,D
31.96697,-85.68648,332.5,0.74,0.76,2019-09-04,17:36,N,nominal,1.0NRT,294.9,70.1,D
31.96926,-85.67874,367,0.74,0.76,2019-09-04,17:36,N,high,1.0NRT,299.3,70.1,D
15.39143,-87.1507,338.4,0.46,0.39,2019-09-04,19:12,N,nominal,1.0NRT,302.8,6.8,D
18.0106,-92.86264,336,0.41,0.37,2019-09-04,19:12,N,low,1.0NRT,303.6,6,D
18.07412,-92.46391,339,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,304.5,6.6,D
18.07471,-92.46015,341.2,0.4,0.37,2019-09-04,19:12,N,low,1.0NRT,307.7,6.6,D
18.07531,-92.4564,349,0.4,0.37,2019-09-04,19:12,N,nominal,1.0NRT,308.4,9.6,D
