latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.17355,-63.9408,345,0.41,0.37,2019-10-01,17:24,N,nominal,1.0NRT,296,5.8,D
8.78807,-72.00828,329.5,0.42,0.61,2019-10-01,17:24,N,nominal,1.0NRT,291.4,3.1,D
10.05751,-64.86754,343.8,0.44,0.38,2019-10-01,17:24,N,nominal,1.0NRT,296.5,8.4,D
10.07706,-64.85854,337,0.44,0.38,2019-10-01,17:24,N,low,1.0NRT,296.7,6.5,D
10.08219,-64.87173,332.3,0.44,0.38,2019-10-01,17:24,N,nominal,1.0NRT,294.5,4.4,D
8.89776,-72.57507,330.9,0.46,0.64,2019-10-01,17:24,N,nominal,1.0NRT,283.6,3,D
8.89664,-72.57442,328.1,0.46,0.64,2019-10-01,17:24,N,nominal,1.0NRT,283.5,3,D
9.60874,-68.94103,340.6,0.51,0.49,2019-10-01,17:24,N,nominal,1.0NRT,291.3,6.7,D
9.88143,-67.4214,340.5,0.4,0.45,2019-10-01,17:24,N,nominal,1.0NRT,292.8,10.4,D
9.82758,-67.94756,327.4,0.44,0.46,2019-10-01,17:24,N,nominal,1.0NRT,287.1,4,D
25.14575,-76.15652,332.9,0.38,0.59,2019-10-01,17:30,N,nominal,1.0NRT,290.7,3.1,D
26.61002,-78.38165,342.7,0.48,0.65,2019-10-01,17:30,N,nominal,1.0NRT,290.3,4.7,D
26.72167,-80.95903,367,0.67,0.74,2019-10-01,17:30,N,high,1.0NRT,290.2,21.2,D
26.71625,-80.95892,367,0.67,0.74,2019-10-01,17:30,N,high,1.0NRT,291.2,16.7,D
26.72288,-80.96107,338.8,0.67,0.74,2019-10-01,17:30,N,nominal,1.0NRT,289.5,7.7,D
26.63459,-81.36855,336.4,0.71,0.75,2019-10-01,17:30,N,nominal,1.0NRT,290.1,5.8,D
33.08722,-82.17229,327.2,0.55,0.68,2019-10-01,17:30,N,nominal,1.0NRT,289.7,5.8,D
11.19324,-84.66796,334.1,0.46,0.39,2019-10-01,19:06,N,nominal,1.0NRT,295.6,4.7,D
13.86042,-85.83698,332.2,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,296.2,3.9,D
13.85713,-85.2907,338.5,0.46,0.39,2019-10-01,19:06,N,nominal,1.0NRT,293.9,5.5,D
13.79143,-85.63371,330.1,0.44,0.38,2019-10-01,19:06,N,nominal,1.0NRT,293.9,1.2,D
13.78288,-85.44336,333.7,0.45,0.39,2019-10-01,19:06,N,nominal,1.0NRT,294.4,4.5,D
13.73209,-85.72485,342.2,0.44,0.38,2019-10-01,19:06,N,nominal,1.0NRT,297.7,5.5,D
13.6896,-85.77158,333.6,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,296.8,2.6,D
13.91716,-84.0557,337.1,0.53,0.42,2019-10-01,19:06,N,nominal,1.0NRT,287.7,4.7,D
13.67163,-85.79752,330.3,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,297.7,2.8,D
13.70231,-85.49985,337.7,0.45,0.39,2019-10-01,19:06,N,nominal,1.0NRT,296.6,2.7,D
13.65904,-85.75957,331.7,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,293.9,1.7,D
13.62893,-85.86497,330.5,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,296.6,1.8,D
13.39088,-84.79265,333.4,0.48,0.4,2019-10-01,19:06,N,nominal,1.0NRT,294.9,3.9,D
13.36939,-84.75798,334.8,0.48,0.4,2019-10-01,19:06,N,nominal,1.0NRT,292.6,2.3,D
13.34131,-84.93703,333.9,0.47,0.4,2019-10-01,19:06,N,nominal,1.0NRT,295.1,2.8,D
13.36038,-84.66735,338.7,0.48,0.4,2019-10-01,19:06,N,nominal,1.0NRT,294.7,4.1,D
13.29095,-84.76154,334,0.48,0.4,2019-10-01,19:06,N,nominal,1.0NRT,290.8,4.2,D
11.24631,-84.66659,333.5,0.46,0.39,2019-10-01,19:06,N,nominal,1.0NRT,293.7,4.4,D
11.10149,-84.42624,331.2,0.47,0.4,2019-10-01,19:06,N,nominal,1.0NRT,294.1,4.3,D
11.01292,-84.49746,339.4,0.46,0.39,2019-10-01,19:06,N,nominal,1.0NRT,293.9,3.9,D
9.03488,-75.70435,339.8,0.53,0.67,2019-10-01,19:06,N,nominal,1.0NRT,288.7,8.3,D
9.02861,-75.70362,329.9,0.53,0.67,2019-10-01,19:06,N,nominal,1.0NRT,290.1,5.8,D
17.90015,-93.18324,334.2,0.49,0.4,2019-10-01,19:06,N,nominal,1.0NRT,301.5,62.4,D
18.5081,-89.36844,332.5,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,291.2,6.9,D
17.89197,-93.18645,344.2,0.49,0.4,2019-10-01,19:06,N,nominal,1.0NRT,295.7,8,D
17.89354,-93.17724,340.1,0.49,0.4,2019-10-01,19:06,N,nominal,1.0NRT,298.9,17.1,D
18.13327,-88.27663,332.5,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,299.4,1.3,D
17.14651,-89.22456,335.6,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,303.3,4.9,D
16.95759,-89.44368,338,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,299.4,5.1,D
16.75298,-89.20993,333.5,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,301.1,3.8,D
16.25337,-91.41395,338.1,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,296.3,28,D
16.25166,-91.41474,333.8,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,298.6,33.2,D
16.23273,-91.39927,347.2,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,298.4,4.8,D
16.17019,-90.50185,341.6,0.4,0.37,2019-10-01,19:06,N,nominal,1.0NRT,297.2,8.9,D
15.80826,-91.96233,330.7,0.46,0.39,2019-10-01,19:06,N,nominal,1.0NRT,293.1,3.1,D
15.9483,-90.42598,330.2,0.4,0.37,2019-10-01,19:06,N,nominal,1.0NRT,298.3,4.9,D
15.93963,-90.30605,335.1,0.4,0.37,2019-10-01,19:06,N,nominal,1.0NRT,298.9,4.5,D
16.02892,-89.64944,340.8,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,296.3,6.7,D
15.33189,-88.92533,333.2,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,293.1,3.6,D
15.35762,-88.03641,331.7,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,292.5,3,D
15.01304,-89.01928,340.6,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,291.1,5.1,D
15.11048,-87.99261,336.8,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,289,3,D
15.01455,-88.58847,337.1,0.38,0.36,2019-10-01,19:06,N,nominal,1.0NRT,297.8,4,D
15.05104,-88.14148,331.5,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,295.8,3.1,D
15.10899,-87.74873,332.5,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,296.4,2.8,D
15.23468,-86.43748,334.8,0.42,0.38,2019-10-01,19:06,N,nominal,1.0NRT,295.3,4.6,D
14.92824,-87.78608,333.1,0.39,0.36,2019-10-01,19:06,N,nominal,1.0NRT,296.9,2.6,D
15.10685,-86.45517,346.1,0.42,0.38,2019-10-01,19:06,N,nominal,1.0NRT,296.9,6.8,D
14.67376,-87.09639,333.4,0.4,0.37,2019-10-01,19:06,N,nominal,1.0NRT,299.9,3.8,D
14.58492,-86.67323,332.8,0.41,0.37,2019-10-01,19:06,N,nominal,1.0NRT,293.2,4.8,D
14.34329,-86.00445,344.7,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,298,13.6,D
14.25776,-86.28188,332,0.42,0.38,2019-10-01,19:06,N,nominal,1.0NRT,295.6,27.4,D
14.52053,-83.97633,334.2,0.54,0.42,2019-10-01,19:06,N,nominal,1.0NRT,295.5,6.8,D
14.36091,-84.01226,332.8,0.54,0.42,2019-10-01,19:06,N,nominal,1.0NRT,293.5,5.1,D
14.35702,-84.01175,335.4,0.54,0.42,2019-10-01,19:06,N,nominal,1.0NRT,294.3,6,D
18.64426,-92.17078,352.5,0.43,0.38,2019-10-01,19:06,N,nominal,1.0NRT,300.9,12.2,D
18.20412,-94.00838,338.9,0.54,0.42,2019-10-01,19:06,N,nominal,1.0NRT,284.2,8.8,D
18.25217,-91.96415,331.6,0.43,0.38,2019-10-01,19:06,N,low,1.0NRT,306.5,6.2,D
17.9021,-93.62496,333.1,0.52,0.41,2019-10-01,19:06,N,nominal,1.0NRT,295.3,4.2,D
29.6759,-90.45803,348.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,303.6,7.9,D
27.50809,-98.28847,332.8,0.44,0.46,2019-10-01,19:12,N,nominal,1.0NRT,299.2,8.5,D
27.5039,-98.28742,344.4,0.44,0.46,2019-10-01,19:12,N,nominal,1.0NRT,302.2,8.5,D
28.86637,-88.05852,336.8,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,295.5,6.3,D
28.80228,-80.86961,328.9,0.42,0.61,2019-10-01,19:12,N,nominal,1.0NRT,293.6,4.4,D
28.05875,-82.11088,344,0.34,0.56,2019-10-01,19:12,N,nominal,1.0NRT,290.5,3.9,D
25.2741,-99.66624,333,0.58,0.52,2019-10-01,19:12,N,nominal,1.0NRT,293.2,4.9,D
25.27444,-99.67145,338.4,0.58,0.52,2019-10-01,19:12,N,nominal,1.0NRT,293.8,9.7,D
26.42687,-90.81252,332.7,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,295.3,3.6,D
24.00091,-99.02644,334.8,0.56,0.52,2019-10-01,19:12,N,nominal,1.0NRT,293.5,3.3,D
22.91823,-98.96171,334,0.59,0.53,2019-10-01,19:12,N,nominal,1.0NRT,293.1,4.4,D
22.26235,-97.80693,331.2,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,296.9,11,D
21.32586,-98.57623,342,0.6,0.53,2019-10-01,19:12,N,nominal,1.0NRT,292.7,6.3,D
21.37826,-98.22002,328,0.57,0.52,2019-10-01,19:12,N,nominal,1.0NRT,288.6,5.5,D
20.48204,-101.18752,325.3,0.45,0.63,2019-10-01,19:12,N,nominal,1.0NRT,290.2,3.4,D
20.8464,-97.28089,330.4,0.5,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.5,3.2,D
20.84567,-97.27761,331.8,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.2,3.5,D
30.82628,-90.36193,336.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.5,16.7,D
30.80447,-90.47292,339.6,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,304.2,9,D
30.76745,-90.28612,343.3,0.42,0.37,2019-10-01,19:12,N,nominal,1.0NRT,300.6,7.1,D
29.84467,-95.81798,331.1,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,300.4,3,D
29.84245,-95.81923,331.6,0.45,0.39,2019-10-01,19:12,N,nominal,1.0NRT,299.4,2.4,D
30.26188,-93.2888,335.4,0.39,0.36,2019-10-01,19:12,N,low,1.0NRT,305.9,9.8,D
30.87716,-88.91106,332.4,0.47,0.4,2019-10-01,19:12,N,nominal,1.0NRT,299.2,3.1,D
30.28022,-93.10679,332.8,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,301,2.9,D
30.93976,-88.01557,332.2,0.51,0.41,2019-10-01,19:12,N,nominal,1.0NRT,294.4,6.3,D
31.33022,-83.54595,330.4,0.61,0.54,2019-10-01,19:12,N,nominal,1.0NRT,295,4.1,D
30.4301,-91.45717,350.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,303.5,21.8,D
30.43069,-91.45311,338.9,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,299.7,3.4,D
30.42735,-91.45248,336.3,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,302.9,3.5,D
30.11493,-93.29556,335.1,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,303.4,4.5,D
30.11435,-93.21278,333.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,301.3,2.1,D
30.73566,-88.42043,339.3,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,301.9,5.1,D
30.73814,-88.41832,339.1,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,301.2,2.6,D
33.30647,-96.22898,354.6,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,306.4,14.2,D
30.73442,-88.41775,332.5,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,301.6,2.6,D
29.74213,-95.12586,336.9,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,300.1,2.8,D
28.58405,-100.91841,331.2,0.59,0.53,2019-10-01,19:12,N,nominal,1.0NRT,291.3,5.1,D
30.30887,-91.2845,333.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,300.4,13.7,D
30.5164,-88.9223,341.3,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,298.6,5.9,D
29.30214,-96.41478,337.7,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,303.4,7.2,D
29.30307,-96.40981,333.4,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,302.3,7.2,D
29.3041,-96.41325,341.1,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,302.2,10.4,D
29.30044,-96.41237,342,0.49,0.4,2019-10-01,19:12,N,nominal,1.0NRT,301.5,5.9,D
29.85885,-92.34717,333.8,0.38,0.36,2019-10-01,19:12,N,low,1.0NRT,304.1,3.3,D
29.93335,-91.82652,331,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,298.3,2.5,D
29.89988,-91.79956,333,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,302.3,3.8,D
30.78477,-84.16055,330.3,0.56,0.51,2019-10-01,19:12,N,nominal,1.0NRT,296.2,4.4,D
30.02194,-90.75239,332.8,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,298.2,3.6,D
28.65122,-98.323,342.6,0.42,0.45,2019-10-01,19:12,N,nominal,1.0NRT,299.5,5.7,D
28.89453,-96.85534,342.2,0.52,0.41,2019-10-01,19:12,N,nominal,1.0NRT,298.9,4.1,D
28.89278,-96.85217,340.4,0.52,0.41,2019-10-01,19:12,N,nominal,1.0NRT,299.7,4.2,D
29.66406,-90.44305,333.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,299.6,4.6,D
33.30992,-96.22985,356.5,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,303.4,14.2,D
33.31073,-96.22528,330.1,0.43,0.38,2019-10-01,19:12,N,low,1.0NRT,301.9,14.2,D
32.24413,-92.0686,348.8,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,320.4,14.8,D
32.24354,-92.07272,331.9,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,305.9,14.8,D
32.24805,-92.06513,348.3,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,307.2,8.7,D
32.24746,-92.06926,356.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,313.7,43.7,D
32.40373,-91.82688,354.1,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,313.3,15.3,D
31.95363,-94.75123,340.1,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,305.7,4.6,D
32.40707,-91.82754,351.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,304.2,15.3,D
32.64041,-93.92957,342.3,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,305.7,3.7,D
33.02004,-91.48165,348.5,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,310.1,7.7,D
33.43934,-88.57195,335.2,0.51,0.41,2019-10-01,19:12,N,nominal,1.0NRT,304.6,4.9,D
33.13841,-91.90928,334,0.39,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.5,3.6,D
33.14235,-91.90572,341.9,0.39,0.37,2019-10-01,19:12,N,nominal,1.0NRT,307.9,48.2,D
33.15633,-91.90414,340,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302,25.7,D
31.36537,-101.78277,338.5,0.58,0.52,2019-10-01,19:12,N,nominal,1.0NRT,297.7,1.5,D
31.36523,-101.77847,337.2,0.58,0.52,2019-10-01,19:12,N,nominal,1.0NRT,298.3,4.8,D
33.42929,-90.52454,336,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,306.4,2,D
32.98715,-94.43604,335.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,298.3,4.5,D
32.98648,-94.4402,345.1,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,299.1,4.5,D
32.80093,-95.66113,333,0.42,0.37,2019-10-01,19:12,N,low,1.0NRT,303.1,2.3,D
33.1438,-94.28526,337.8,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,308.7,4.3,D
31.73537,-101.80121,346,0.57,0.52,2019-10-01,19:12,N,nominal,1.0NRT,299.6,33.6,D
31.74002,-101.80269,339.9,0.57,0.52,2019-10-01,19:12,N,nominal,1.0NRT,297.3,6.3,D
33.31686,-95.98641,338.1,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,304.5,5.4,D
31.62555,-104.02008,340.2,0.38,0.59,2019-10-01,19:12,N,nominal,1.0NRT,290.9,4.9,D
33.30728,-96.22443,342.5,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,304.3,14.2,D
21.033,-87.70432,344.8,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,6.4,D
21.03356,-87.70024,341,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.2,6.4,D
21.02952,-87.70378,347.1,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.8,10.2,D
21.03009,-87.69971,339.5,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.8,10.2,D
21.02605,-87.70325,334,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.5,10.2,D
21.02662,-87.69917,333.1,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.4,10.2,D
17.93218,-102.21275,331.1,0.59,0.7,2019-10-01,19:12,N,nominal,1.0NRT,287.1,5.5,D
17.93344,-102.20711,334.1,0.59,0.7,2019-10-01,19:12,N,nominal,1.0NRT,286.9,5.5,D
19.58993,-92.20116,331.1,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,297.9,2.7,D
19.52412,-92.18906,333.3,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,4.4,D
19.44088,-92.03818,333,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.9,2.9,D
19.4308,-92.07758,333.8,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,295.9,14.7,D
19.39879,-92.04318,336.4,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.2,4.5,D
19.39535,-92.04256,346.6,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.6,4.5,D
19.36544,-92.00828,332.9,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,296.4,3.3,D
19.29251,-92.1689,340.4,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,294.5,4.4,D
30.84677,-95.16913,331.4,0.42,0.38,2019-10-01,19:12,N,low,1.0NRT,306.1,3.5,D
31.03609,-93.17419,330.6,0.39,0.36,2019-10-01,19:12,N,low,1.0NRT,304.7,3.7,D
30.54263,-95.28462,330.5,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,300.1,2.2,D
30.44587,-95.44405,338.8,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.1,5.5,D
30.92896,-92.13689,338.9,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,307.6,3.4,D
31.9876,-81.57221,333.9,0.41,0.6,2019-10-01,19:12,N,nominal,1.0NRT,293,4.4,D
30.44452,-94.89326,332.5,0.42,0.37,2019-10-01,19:12,N,nominal,1.0NRT,297.8,3.3,D
31.98446,-81.57282,336.6,0.41,0.6,2019-10-01,19:12,N,nominal,1.0NRT,291.1,3.5,D
31.25339,-89.07417,337.9,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,302.9,26.5,D
31.25399,-89.06929,340,0.46,0.39,2019-10-01,19:12,N,nominal,1.0NRT,305.5,38.2,D
30.79195,-92.41972,337.6,0.38,0.36,2019-10-01,19:12,N,nominal,1.0NRT,303.2,4.3,D
30.88127,-91.79164,340.9,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,303.4,4,D
31.46156,-86.75001,353.5,0.4,0.44,2019-10-01,19:12,N,nominal,1.0NRT,298.2,10.3,D
30.37792,-94.64458,352.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,305.9,24.9,D
30.37864,-94.64036,355.7,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,307,24.9,D
30.38008,-94.63189,337.2,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,297.6,86.2,D
30.3782,-94.6453,351.9,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,304.3,26.5,D
30.37891,-94.64107,352.2,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,307.3,26.5,D
30.37962,-94.63683,348.3,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,313.1,47.4,D
30.38032,-94.63259,344,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,299.6,47.4,D
30.37481,-94.64455,336.2,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.5,26.5,D
30.37552,-94.64032,348.6,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,313.9,26.5,D
30.37694,-94.63184,339.9,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302.5,47.4,D
30.37284,-94.63531,350.6,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,305.4,18.2,D
30.37355,-94.63108,336.7,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,290.9,18.2,D
30.74936,-92.25469,333.4,0.38,0.36,2019-10-01,19:12,N,nominal,1.0NRT,306.6,3.1,D
30.36803,-94.64305,334.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302.9,93.2,D
30.36874,-94.63881,354.7,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,305.8,93.2,D
30.36945,-94.63457,336.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,289.9,18.2,D
31.02931,-89.85311,342.2,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.8,6.2,D
31.14985,-87.98579,345.7,0.52,0.41,2019-10-01,19:12,N,nominal,1.0NRT,303.7,8.9,D
30.1364,-94.90679,331.4,0.42,0.38,2019-10-01,19:12,N,nominal,1.0NRT,299.3,3,D
32.24472,-92.06448,347.9,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,310.1,17.6,D
32.24022,-92.07206,333,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,304.2,14.8,D
32.2414,-92.06381,348.2,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,309.3,17.6,D
32.24081,-92.06794,367,0.39,0.36,2019-10-01,19:12,N,high,1.0NRT,309.7,14.8,D
32.23748,-92.06728,351.3,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,304.8,8.6,D
32.23808,-92.06316,337.1,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,310.6,29.3,D
31.92829,-94.03123,335.3,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,303.2,3.3,D
32.74415,-87.79721,330.5,0.55,0.43,2019-10-01,19:12,N,nominal,1.0NRT,300,3,D
31.88238,-93.54952,337.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,304.9,3.5,D
32.1475,-91.62391,333.1,0.4,0.37,2019-10-01,19:12,N,low,1.0NRT,304.8,1.2,D
32.14809,-91.61972,340.5,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,310,6,D
32.14624,-91.62402,334.9,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,304.9,2.9,D
32.14684,-91.61984,343.1,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,311.1,11.6,D
32.14289,-91.62338,333.8,0.4,0.37,2019-10-01,19:12,N,low,1.0NRT,304.8,2.9,D
32.31326,-90.13464,340,0.43,0.38,2019-10-01,19:12,N,nominal,1.0NRT,307.2,6.3,D
32.49273,-88.65036,336.9,0.5,0.41,2019-10-01,19:12,N,nominal,1.0NRT,301.3,7.2,D
32.0837,-91.5303,336.4,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,309.7,43.4,D
32.08429,-91.52612,351.2,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,307.7,43.4,D
32.08035,-91.52966,336.8,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,311.1,43.4,D
32.08093,-91.52547,367,0.4,0.37,2019-10-01,19:12,N,high,1.0NRT,342.8,43.4,D
32.59451,-86.71178,336.2,0.42,0.45,2019-10-01,19:12,N,nominal,1.0NRT,300.2,4.3,D
31.96624,-91.62062,335,0.39,0.37,2019-10-01,19:12,N,low,1.0NRT,305,1.9,D
31.86926,-91.46944,332.4,0.4,0.37,2019-10-01,19:12,N,low,1.0NRT,303.2,2.4,D
31.32166,-94.88002,333.3,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,295.9,1.7,D
31.19218,-94.77256,333.6,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.6,2.7,D
32.24541,-86.75509,336.2,0.41,0.45,2019-10-01,19:12,N,nominal,1.0NRT,298.9,5.3,D
32.03725,-88.45371,335.5,0.5,0.41,2019-10-01,19:12,N,nominal,1.0NRT,302.1,8.4,D
31.00966,-94.93623,346.1,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,299.5,9,D
31.00627,-94.93546,347.9,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,306.3,16.7,D
31.00214,-94.93896,342.9,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.5,16.7,D
31.00287,-94.93468,336.7,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302,16.7,D
30.99874,-94.93819,337,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,301.2,14,D
30.99947,-94.93391,333,0.41,0.37,2019-10-01,19:12,N,nominal,1.0NRT,302.8,14,D
20.53129,-97.85778,343.3,0.56,0.51,2019-10-01,19:12,N,nominal,1.0NRT,294.8,11,D
20.52959,-97.86039,340.2,0.56,0.51,2019-10-01,19:12,N,nominal,1.0NRT,294.1,13.3,D
22.95365,-81.00443,335.6,0.35,0.57,2019-10-01,19:12,N,nominal,1.0NRT,290.2,2.3,D
20.52437,-97.23492,330,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,294.5,5.1,D
20.52539,-97.22982,340,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.2,5.1,D
20.52455,-97.23286,342.3,0.51,0.49,2019-10-01,19:12,N,nominal,1.0NRT,295.6,6.1,D
22.69994,-80.82072,326.8,0.36,0.58,2019-10-01,19:12,N,nominal,1.0NRT,290.1,3.7,D
30.30553,-91.28387,344.5,0.39,0.36,2019-10-01,19:12,N,nominal,1.0NRT,299.2,13.7,D
29.835,-93.9652,334.6,0.4,0.37,2019-10-01,19:12,N,nominal,1.0NRT,303.2,2.6,D
30.97024,-84.97092,351.1,0.5,0.49,2019-10-01,19:12,N,nominal,1.0NRT,300.3,16.6,D
