latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.0943,-94.04799,312.8,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,292.2,1.8,N
17.15442,-88.31374,307.1,0.47,0.39,2019-08-31,07:42,N,nominal,1.0NRT,290.2,1.2,N
18.11149,-94.39651,327.9,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294.8,2.9,N
18.10793,-94.39707,323.9,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294,2.3,N
18.10069,-94.3464,319.5,0.44,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294.2,1.7,N
18.03262,-93.92348,323.5,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,290.7,1.9,N
17.90237,-93.17868,298.6,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,263.5,0.9,N
17.89954,-93.18304,313.9,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,262.3,0.9,N
17.89276,-93.18414,324.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,263.4,1.8,N
17.89163,-93.17651,322,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,266.9,1.7,N
17.91405,-93.52016,298.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,273.4,0.5,N
17.79135,-92.68896,303.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.2,0.6,N
17.91062,-93.52071,346.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,273.5,5.4,N
17.91118,-93.52461,297.9,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,274.4,1.5,N
17.84481,-93.11792,317,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.1,13,N
17.84425,-93.11414,304.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.2,2.9,N
17.84198,-93.12227,345.3,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288.4,13,N
17.84142,-93.11847,345.5,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,293.6,13,N
17.84086,-93.11469,318.6,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286,2.9,N
17.8414,-93.12132,351.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,289.6,13.1,N
17.84083,-93.11752,345.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,293.6,13.1,N
17.84026,-93.11375,308.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.2,1.8,N
17.83744,-93.11807,322.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286.3,13.1,N
17.83801,-93.12186,318,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,285.9,13.1,N
17.98156,-94.1172,329.7,0.43,0.38,2019-08-31,07:42,N,nominal,1.0NRT,292.4,3.2,N
17.92216,-93.75928,312.5,0.42,0.38,2019-08-31,07:42,N,nominal,1.0NRT,289,0.8,N
17.7895,-93.12202,308.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,286.4,0.9,N
17.98941,-94.52635,331.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.7,4.3,N
17.98226,-94.52747,309.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.4,2.7,N
17.94478,-94.28767,303.5,0.44,0.38,2019-08-31,07:42,N,nominal,1.0NRT,291.9,0.5,N
17.97511,-94.5286,331.6,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,296.2,4.6,N
17.97451,-94.52434,312.7,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,297.5,4.7,N
17.97034,-94.52065,333.8,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.6,4.7,N
17.96974,-94.51639,330.2,0.45,0.39,2019-08-31,07:42,N,nominal,1.0NRT,295.6,4.4,N
17.72087,-93.15575,327.1,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,290.6,2,N
17.78761,-95.34547,304.6,0.49,0.4,2019-08-31,07:42,N,nominal,1.0NRT,292.4,0.4,N
15.72025,-87.91341,315,0.51,0.41,2019-08-31,07:42,N,nominal,1.0NRT,292.8,2.2,N
15.71941,-87.90867,315.8,0.51,0.41,2019-08-31,07:42,N,nominal,1.0NRT,292.4,2.2,N
16.15122,-90.51207,299.5,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,266.5,0.8,N
16.14786,-90.51265,305.3,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,268.3,0.8,N
15.48124,-88.29533,299.1,0.49,0.4,2019-08-31,07:42,N,nominal,1.0NRT,288.5,0.6,N
16.42775,-96.02758,306.8,0.52,0.41,2019-08-31,07:42,N,nominal,1.0NRT,286.4,1.8,N
16.42858,-96.02963,302.3,0.51,0.41,2019-08-31,07:42,N,nominal,1.0NRT,285.9,0.8,N
16.42353,-96.02119,300.4,0.51,0.41,2019-08-31,07:42,N,nominal,1.0NRT,286.6,0.9,N
16.21456,-95.1749,310.8,0.46,0.39,2019-08-31,07:42,N,nominal,1.0NRT,296.3,2.3,N
16.20309,-95.17225,316,0.46,0.39,2019-08-31,07:42,N,nominal,1.0NRT,296.1,2.5,N
16.20249,-95.1679,310,0.46,0.39,2019-08-31,07:42,N,nominal,1.0NRT,294.7,2.5,N
14.56944,-86.97033,301.7,0.4,0.44,2019-08-31,07:42,N,nominal,1.0NRT,289.1,0.6,N
15.11462,-90.34056,308.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,287.5,0.8,N
14.81368,-90.27826,314.7,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,291.7,1.6,N
14.79328,-90.21927,305,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,289.2,0.9,N
14.7371,-91.56722,320.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.2,2.5,N
13.84533,-86.91415,306.9,0.41,0.45,2019-08-31,07:42,N,nominal,1.0NRT,285.7,1.1,N
14.47631,-90.88179,340.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,284.2,25.6,N
14.47571,-90.87814,339.9,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,292.9,25.6,N
18.29214,-92.2412,302.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.1,0.8,N
18.29158,-92.23753,309.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.8,0.8,N
18.29102,-92.23386,312,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.4,1.1,N
18.29046,-92.23019,314,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281,1.1,N
18.2899,-92.22652,320,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.5,3.4,N
18.28878,-92.21918,319,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.7,2.3,N
18.28881,-92.24177,312.3,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1.6,N
18.28825,-92.23809,314.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.4,1.6,N
18.28769,-92.23442,313,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.6,1,N
18.28713,-92.23075,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1,N
18.28658,-92.22708,309.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.7,1,N
18.28601,-92.22341,309.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.2,1,N
18.35594,-92.70914,306.4,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288,0.7,N
18.2894,-92.26803,311.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.5,1.3,N
18.28493,-92.23866,311.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280,1.6,N
18.28437,-92.23499,306,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.9,1,N
18.28381,-92.23131,306.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.1,1,N
14.47295,-90.8823,337.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,282.7,25.6,N
14.47235,-90.87866,345.8,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,282.9,25.6,N
14.46957,-90.88271,299.7,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,277,1,N
14.38782,-90.60163,347.6,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,291.2,6.4,N
14.38721,-90.59792,298.9,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,284.9,0.6,N
14.38444,-90.6022,346.4,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,288.2,5.3,N
14.38383,-90.59847,297.8,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,283.2,1.1,N
14.38105,-90.60275,297.3,0.41,0.37,2019-08-31,07:42,N,nominal,1.0NRT,283,5.3,N
14.23474,-90.81799,310.2,0.4,0.37,2019-08-31,07:42,N,nominal,1.0NRT,293.7,0.7,N
20.49337,-97.40456,313.8,0.46,0.47,2019-08-31,07:42,N,nominal,1.0NRT,293.7,0.8,N
20.46099,-97.54537,305.7,0.47,0.48,2019-08-31,07:42,N,nominal,1.0NRT,292.6,0.6,N
19.60183,-92.29351,327.5,0.39,0.37,2019-08-31,07:42,N,nominal,1.0NRT,274.5,3.4,N
19.56997,-92.24127,298.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,269.2,1.6,N
19.5694,-92.23753,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,266.5,1.5,N
19.56606,-92.2381,341.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,268.8,4,N
19.56662,-92.24184,304.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,270.8,2.3,N
19.5655,-92.23435,301.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,261.2,4,N
19.56271,-92.23866,301.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,267.3,4,N
19.5175,-92.15764,306.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,264.2,2.1,N
19.44109,-92.03728,323.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.8,1.8,N
19.43775,-92.03784,314.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,273.4,1.8,N
19.43719,-92.03414,304.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,266.2,1.8,N
20.52823,-100.92475,308.8,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,286.1,1.4,N
20.52271,-100.9254,315.8,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,287.4,1.4,N
19.42337,-92.07829,297.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,262.9,1.5,N
19.39516,-92.04109,297.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,252.5,0.9,N
20.5232,-100.92532,323,0.39,0.59,2019-08-31,07:42,N,nominal,1.0NRT,287.8,2.7,N
20.3826,-99.69202,304.4,0.32,0.55,2019-08-31,07:42,N,nominal,1.0NRT,283.2,1.1,N
19.36621,-92.00806,298.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,253,0.7,N
19.30085,-92.20107,303.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.5,1,N
19.29577,-92.16763,305.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,276.5,1.3,N
19.2952,-92.16392,316.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.9,1.3,N
19.29243,-92.16819,318.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278,2,N
19.24023,-92.25326,306.5,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,278.1,1,N
20.05111,-99.29214,310.2,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,283.5,2.4,N
20.04985,-99.28027,300.8,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,287.3,3.5,N
20.02887,-99.27049,315.6,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,281.8,3.2,N
20.04951,-99.29314,311.1,0.61,0.53,2019-08-31,07:42,N,nominal,1.0NRT,283.1,5.1,N
20.04816,-99.28129,300.2,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,287.6,3.3,N
20.03203,-99.271,321,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,282.9,2.6,N
19.99542,-99.21081,301.3,0.6,0.53,2019-08-31,07:42,N,nominal,1.0NRT,284.1,1.8,N
19.34246,-96.70602,310.1,0.41,0.45,2019-08-31,07:42,N,nominal,1.0NRT,291.5,1.2,N
18.6475,-92.17533,305.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,284.2,1.1,N
18.64417,-92.1759,300.9,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.2,0.5,N
18.64304,-92.16853,301.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,283.8,0.9,N
18.40389,-91.34524,301.6,0.38,0.36,2019-08-31,07:42,N,nominal,1.0NRT,286.9,0.5,N
18.40059,-91.34581,316.7,0.38,0.36,2019-08-31,07:42,N,nominal,1.0NRT,287.1,1.5,N
18.40019,-92.15222,303.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.5,0.7,N
19.17424,-98.31944,303.8,0.51,0.49,2019-08-31,07:42,N,nominal,1.0NRT,258.9,1,N
18.1576,-91.00816,306.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,291,0.8,N
19.17465,-98.32081,309.8,0.51,0.49,2019-08-31,07:42,N,nominal,1.0NRT,259,0.5,N
18.30437,-92.25421,304,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281.8,1.3,N
18.30104,-92.25477,318.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.1,1.3,N
18.29824,-92.23641,300.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.7,0.8,N
18.29267,-92.22229,348.2,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,282.4,3.4,N
18.29211,-92.21863,331.1,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.8,2.3,N
18.29771,-92.25533,302.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,281,0.7,N
18.29547,-92.24065,302.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.8,0.8,N
18.29491,-92.23697,305.8,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.2,0.8,N
18.29435,-92.23331,299.4,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,277.6,1.1,N
18.29323,-92.22596,308.6,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,279.6,3.4,N
18.28934,-92.22285,323.7,0.39,0.36,2019-08-31,07:42,N,nominal,1.0NRT,280.6,3.4,N
31.36229,-101.77892,338.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.9,7.4,N
20.57975,-101.16575,296.2,0.78,0.78,2019-08-31,09:18,N,nominal,1.0NRT,283.9,2.3,N
20.57579,-101.16906,302,0.78,0.78,2019-08-31,09:18,N,nominal,1.0NRT,283,1.9,N
25.60187,-100.91899,310.2,0.62,0.72,2019-08-31,09:18,N,nominal,1.0NRT,287.2,1.5,N
25.58136,-99.9296,328,0.71,0.75,2019-08-31,09:18,N,nominal,1.0NRT,286.5,4.5,N
25.58124,-99.93083,321.9,0.71,0.75,2019-08-31,09:18,N,nominal,1.0NRT,286.7,5,N
27.02794,-103.3724,307.2,0.41,0.61,2019-08-31,09:18,N,nominal,1.0NRT,290.8,1.1,N
26.87967,-101.44569,303.5,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,289.9,2.9,N
26.88241,-101.45649,304.2,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.1,2.8,N
26.87763,-101.41167,316.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.7,N
26.87899,-101.41702,317.6,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290,2.7,N
26.88979,-101.45966,304.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.4,2.8,N
26.88707,-101.44891,333.7,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.3,2.9,N
26.87699,-101.41702,308.9,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,289.8,3,N
26.88664,-101.45412,310.2,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.5,3.4,N
26.88803,-101.45947,314.3,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,291,3,N
26.88524,-101.44874,332.4,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.4,3.4,N
26.883,-101.41473,321.9,0.54,0.68,2019-08-31,09:18,N,nominal,1.0NRT,290.9,3,N
30.49463,-109.633,305.7,0.48,0.4,2019-08-31,09:18,N,nominal,1.0NRT,287.5,2.1,N
30.49824,-109.63206,322.1,0.48,0.4,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.1,N
28.54374,-98.99422,316.4,0.68,0.74,2019-08-31,09:18,N,nominal,1.0NRT,287.2,1.9,N
28.54333,-98.99228,310.7,0.68,0.74,2019-08-31,09:18,N,nominal,1.0NRT,286.7,2.7,N
28.53494,-98.49393,303.1,0.73,0.76,2019-08-31,09:18,N,nominal,1.0NRT,285.4,1.7,N
32.23673,-115.07432,315.4,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,299.5,1.1,N
32.24012,-115.07363,321.6,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,300.5,1.1,N
32.49732,-116.79167,304.4,0.46,0.39,2019-08-31,09:18,N,nominal,1.0NRT,291.6,1.2,N
28.96142,-97.90959,301.9,0.76,0.77,2019-08-31,09:18,N,nominal,1.0NRT,284.7,6,N
32.72677,-114.31352,311.7,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,299.6,0.5,N
33.1338,-115.56676,332.3,0.42,0.38,2019-08-31,09:18,N,nominal,1.0NRT,299.4,4.8,N
33.13727,-115.56609,333.1,0.42,0.38,2019-08-31,09:18,N,nominal,1.0NRT,300.6,4.8,N
31.01466,-103.58729,301.4,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,285.9,0.4,N
31.06886,-103.64282,299.6,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,289.4,0.5,N
31.16386,-103.62071,302.2,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.3,N
31.1842,-103.63921,312.1,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,291,0.8,N
31.21601,-103.63958,308.9,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.5,0.5,N
31.9652,-106.58627,309.2,0.42,0.46,2019-08-31,09:18,N,nominal,1.0NRT,292.2,1.5,N
31.13288,-102.92791,303.8,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.6,N
31.20642,-102.95833,302.4,0.35,0.57,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.6,N
31.3315,-103.22133,327.9,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,291.9,1.9,N
31.58802,-104.06488,307.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.6,N
31.58945,-104.07111,304.9,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.9,N
31.35364,-103.04204,304,0.35,0.56,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.5,N
31.58568,-104.06551,307.8,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290,2.4,N
31.58716,-104.07174,317.2,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.3,2.4,N
31.35461,-103.04272,310.4,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,290.1,0.7,N
31.612,-104.00353,311.4,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.6,N
32.99942,-110.76955,310.5,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,296.2,3.3,N
31.61089,-103.97695,301.7,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.5,N
33.00281,-110.76878,325.7,0.41,0.37,2019-08-31,09:18,N,nominal,1.0NRT,296.4,3.8,N
31.54621,-103.6591,308.5,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,1.4,N
31.40514,-103.02599,305.5,0.34,0.56,2019-08-31,09:18,N,nominal,1.0NRT,291.1,0.4,N
31.66326,-103.95946,307.6,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.9,1.1,N
31.5521,-103.39347,299.9,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,285,0.4,N
31.66559,-103.95822,307.5,0.6,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.7,1.2,N
31.6033,-103.6548,296.3,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,285,1,N
31.55587,-103.39252,318.2,0.33,0.55,2019-08-31,09:18,N,nominal,1.0NRT,284.7,0.8,N
31.70792,-103.87617,300.2,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,289.5,0.4,N
33.28323,-111.58706,307.8,0.39,0.36,2019-08-31,09:18,N,nominal,1.0NRT,297.5,1.6,N
31.76497,-103.87797,303.7,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.4,0.9,N
31.76606,-103.87598,309.8,0.61,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.9,0.9,N
31.7196,-103.57278,302.5,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,0.9,N
31.72447,-103.57124,309.1,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291.3,1.4,N
31.50215,-102.63518,310.8,0.36,0.57,2019-08-31,09:18,N,nominal,1.0NRT,290.2,2.4,N
31.50308,-102.63892,339.5,0.36,0.57,2019-08-31,09:18,N,nominal,1.0NRT,292.5,4.8,N
31.20354,-101.33679,303.9,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.2,0.6,N
31.4197,-102.16663,308.3,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.3,1.5,N
31.41871,-102.16267,320.5,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.6,1.5,N
31.20046,-101.25405,301.9,0.44,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288,0.6,N
31.42534,-102.1432,301.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.5,0.4,N
31.44251,-102.1892,333.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,291.2,1.8,N
31.26253,-101.40237,315.3,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.8,1.2,N
31.36179,-101.77231,339.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.1,4.6,N
31.36284,-101.77652,339.4,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,291.1,4.4,N
31.3639,-101.78072,322,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,290.1,4.4,N
31.26519,-101.40415,315.5,0.43,0.62,2019-08-31,09:18,N,nominal,1.0NRT,289.5,1.2,N
31.36121,-101.77473,367,0.41,0.6,2019-08-31,09:18,N,high,1.0NRT,291,7.2,N
31.36661,-101.77287,312.2,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
32.26474,-101.78482,300.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.5,N
32.34209,-102.09773,299.9,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,285.7,0.4,N
32.26685,-101.78782,306.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.8,N
32.36417,-102.12685,311.1,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,286.1,1.2,N
32.04692,-100.68374,312.4,0.45,0.63,2019-08-31,09:18,N,nominal,1.0NRT,289.8,1,N
32.42396,-102.11833,302.4,0.37,0.58,2019-08-31,09:18,N,nominal,1.0NRT,286.3,0.8,N
32.34393,-101.75117,303.8,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,284.2,0.7,N
32.34502,-101.75294,307.7,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,285.9,0.7,N
32.27917,-101.4075,304.5,0.41,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287.1,0.8,N
32.32347,-101.46548,296.2,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,283.4,0.3,N
32.40815,-101.63818,324.9,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289,1.2,N
32.41346,-101.63631,318.1,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,1.2,N
32.37397,-101.41074,307.8,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.4,0.6,N
32.40776,-101.54462,300.3,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.4,0.5,N
32.40879,-101.54869,302.5,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,288.9,0.5,N
32.40324,-101.54818,306.2,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287.9,0.6,N
32.40858,-101.54629,304.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289,0.6,N
32.46218,-101.70947,300,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,270.2,0.5,N
32.45887,-101.40089,298.9,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,287,0.1,N
32.06556,-104.36079,299.7,0.56,0.52,2019-08-31,09:18,N,nominal,1.0NRT,288.5,0.9,N
31.29829,-101.18127,302.4,0.44,0.62,2019-08-31,09:18,N,nominal,1.0NRT,288.3,0.7,N
32.00249,-103.99922,313.5,0.59,0.53,2019-08-31,09:18,N,nominal,1.0NRT,290.5,2.9,N
31.92749,-103.63197,316,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291,1.6,N
31.92809,-103.63195,326.3,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,291.5,4.1,N
31.93705,-103.53867,312.8,0.63,0.54,2019-08-31,09:18,N,nominal,1.0NRT,290.9,1.9,N
31.89865,-103.35672,315,0.32,0.55,2019-08-31,09:18,N,nominal,1.0NRT,290.8,0.9,N
31.52646,-101.76086,306.8,0.4,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.2,1.6,N
31.69155,-102.13457,301.5,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.7,0.2,N
31.70777,-102.17621,332,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,2.2,N
31.65149,-101.90817,301.6,0.39,0.6,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.9,N
32.06177,-103.57523,303,0.62,0.54,2019-08-31,09:18,N,nominal,1.0NRT,289.8,0.7,N
31.94117,-103.05222,302.8,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,290.3,0.8,N
31.67242,-101.94512,306.1,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.1,0.6,N
31.72777,-102.16504,330.1,0.38,0.59,2019-08-31,09:18,N,nominal,1.0NRT,290.1,1.8,N
31.9503,-103.04545,302.5,0.33,0.56,2019-08-31,09:18,N,nominal,1.0NRT,289.6,0.4,N
31.68203,-101.93737,303.4,0.39,0.59,2019-08-31,09:18,N,nominal,1.0NRT,289.3,0.6,N
