latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.26555,-101.41066,300.7,0.64,0.72,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.6,N
31.99957,-104.00044,322.1,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,289.8,2.3,N
31.34581,-101.56808,302.5,0.62,0.72,2019-09-26,09:30,N,nominal,1.0NRT,287.7,0.7,N
31.92198,-103.68037,309.5,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,286.3,1.2,N
31.34999,-101.5675,304.2,0.62,0.72,2019-09-26,09:30,N,nominal,1.0NRT,288.1,1.2,N
31.93124,-103.62865,296.3,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,281.4,2.8,N
31.52406,-101.76017,338.8,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,290.2,4.8,N
31.655,-102.10809,300.7,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.6,N
31.52398,-101.76041,335.8,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,289.8,6.2,N
31.64786,-101.90399,309.6,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.7,1.2,N
32.20846,-103.97648,302.1,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,280.6,0.6,N
31.70039,-101.86992,335.3,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,290.1,4.5,N
31.69979,-101.86751,315.8,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.6,2.7,N
31.70152,-101.8736,315.5,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.7,3.8,N
32.33544,-104.20184,304.4,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,288.8,1.3,N
32.21103,-103.70642,303.4,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.8,N
32.20713,-103.59835,304,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.3,0.6,N
32.2084,-103.6031,299.5,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.6,N
32.04579,-102.7072,302,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.6,N
31.78985,-101.74321,301.4,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.7,N
31.86375,-101.88288,300,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.1,0.9,N
31.84789,-101.80182,300.2,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.7,N
32.11808,-102.70835,302.5,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.6,N
32.12692,-102.7169,304.7,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289,0.8,N
31.90713,-101.86613,305.9,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.4,1,N
32.11732,-102.70802,302,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.3,0.4,N
32.60946,-104.47108,304.4,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.7,N
31.90769,-101.86618,310,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.8,N
32.62019,-104.46725,304.8,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.7,N
32.64045,-104.45489,300.1,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,288.5,0.8,N
32.15059,-102.42252,303.8,0.53,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.1,1.4,N
32.71338,-104.44238,301.1,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,288.5,0.3,N
32.64819,-104.18582,323,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,289.5,1.7,N
32.1507,-102.42784,302.2,0.53,0.67,2019-09-26,09:30,N,nominal,1.0NRT,288.4,1.1,N
32.64708,-104.18878,318.8,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,289.7,1.6,N
32.13601,-102.01484,302,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.8,N
32.14211,-102.01238,301.1,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.6,0.6,N
32.21039,-101.93388,337.1,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290.4,4.9,N
32.18358,-101.46839,303.6,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.8,N
32.35402,-101.9524,302.2,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290,0.9,N
32.42622,-102.11633,301.2,0.55,0.68,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.8,N
32.3499,-101.95381,301.6,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290,0.4,N
32.42314,-102.11729,300.8,0.55,0.68,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.5,N
32.40663,-101.54474,306.9,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.2,1,N
9.65348,-63.56667,345.2,0.46,0.39,2019-09-26,17:18,N,low,1.0NRT,296.6,10.5,D
10.00502,-63.22012,331.6,0.44,0.38,2019-09-26,17:18,N,nominal,1.0NRT,294.9,2.4,D
10.09122,-63.13218,339.6,0.44,0.38,2019-09-26,17:18,N,low,1.0NRT,298.6,9.6,D
10.09557,-63.48892,332,0.45,0.39,2019-09-26,17:18,N,low,1.0NRT,295.7,5.3,D
10.14736,-63.79044,338.9,0.46,0.39,2019-09-26,17:18,N,nominal,1.0NRT,298.6,11.2,D
10.1974,-63.84819,342.9,0.47,0.39,2019-09-26,17:18,N,nominal,1.0NRT,291.6,11.2,D
10.05654,-64.86605,338.3,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,293.8,6.5,D
10.05814,-64.86848,347.9,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,294.9,9.9,D
10.06174,-64.89402,331.9,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,289.1,6,D
10.07587,-64.85687,347,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,294.3,17.4,D
10.07507,-64.86167,339.4,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,296.5,9.2,D
10.0797,-64.85754,344.4,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,294.1,17.4,D
9.98154,-65.76105,329.4,0.4,0.44,2019-09-26,17:18,N,nominal,1.0NRT,294.2,1.9,D
10.40992,-63.26349,338.4,0.44,0.38,2019-09-26,17:18,N,nominal,1.0NRT,294,3.4,D
10.27304,-66.59887,329.2,0.45,0.47,2019-09-26,17:18,N,nominal,1.0NRT,297,3.4,D
10.2386,-66.85381,326.5,0.46,0.47,2019-09-26,17:18,N,low,1.0NRT,300.9,1.7,D
10.32735,-66.35487,334.1,0.43,0.46,2019-09-26,17:18,N,nominal,1.0NRT,297.6,2.8,D
10.53419,-66.15722,331.7,0.41,0.45,2019-09-26,17:18,N,nominal,1.0NRT,297.3,2.6,D
10.60158,-66.31892,350.5,0.42,0.45,2019-09-26,17:18,N,nominal,1.0NRT,302.8,13.2,D
10.54851,-68.57333,349.3,0.6,0.53,2019-09-26,17:18,N,nominal,1.0NRT,285.9,15.2,D
10.63715,-69.30602,340,0.33,0.55,2019-09-26,17:18,N,nominal,1.0NRT,288.5,11.9,D
10.6366,-69.30907,367,0.33,0.55,2019-09-26,17:18,N,low,1.0NRT,287.1,12.3,D
10.75221,-69.12156,333.9,0.32,0.55,2019-09-26,17:18,N,nominal,1.0NRT,293.4,12.8,D
10.75172,-69.12424,354.1,0.32,0.55,2019-09-26,17:18,N,nominal,1.0NRT,297.8,15.4,D
10.81948,-68.97823,347.7,0.63,0.54,2019-09-26,17:18,N,nominal,1.0NRT,292.8,13.9,D
10.81492,-69.11861,335.8,0.32,0.55,2019-09-26,17:18,N,nominal,1.0NRT,293.1,2.1,D
10.8802,-69.09841,341,0.32,0.54,2019-09-26,17:18,N,nominal,1.0NRT,294.5,4,D
11.21757,-68.70473,330.5,0.59,0.53,2019-09-26,17:18,N,nominal,1.0NRT,296,4.8,D
11.73836,-70.20138,367,0.36,0.58,2019-09-26,17:18,N,high,1.0NRT,296.5,10.1,D
11.73904,-70.19781,333.1,0.36,0.58,2019-09-26,17:18,N,nominal,1.0NRT,295.4,10.1,D
15.92591,-61.31345,333.3,0.39,0.36,2019-09-26,17:18,N,nominal,1.0NRT,296.7,3.1,D
7.12362,-61.72719,352.9,0.41,0.37,2019-09-26,17:18,N,low,1.0NRT,304.3,16.1,D
7.12703,-61.72771,353.7,0.41,0.37,2019-09-26,17:18,N,nominal,1.0NRT,297.8,16.1,D
7.39733,-60.54493,339.8,0.39,0.36,2019-09-26,17:18,N,nominal,1.0NRT,297,10.8,D
7.4176,-63.33269,339.6,0.47,0.4,2019-09-26,17:18,N,nominal,1.0NRT,302.8,8.3,D
8.16658,-62.8916,344.4,0.44,0.39,2019-09-26,17:18,N,low,1.0NRT,306.8,9.6,D
8.23214,-63.88697,334.3,0.49,0.41,2019-09-26,17:18,N,low,1.0NRT,303.3,6.8,D
8.3083,-63.5746,332,0.48,0.4,2019-09-26,17:18,N,low,1.0NRT,304.6,6.8,D
8.17229,-64.46585,331.2,0.53,0.42,2019-09-26,17:18,N,nominal,1.0NRT,297.8,3.2,D
7.88497,-68.09486,329.5,0.61,0.54,2019-09-26,17:18,N,nominal,1.0NRT,293,3.1,D
9.22529,-64.06064,333.3,0.49,0.4,2019-09-26,17:18,N,low,1.0NRT,298.1,10.2,D
9.2734,-64.04564,331.6,0.49,0.4,2019-09-26,17:18,N,low,1.0NRT,290,6.9,D
9.38895,-64.54571,341.8,0.52,0.41,2019-09-26,17:18,N,low,1.0NRT,296,28.2,D
9.47278,-64.39014,337.6,0.51,0.41,2019-09-26,17:18,N,nominal,1.0NRT,303.3,7,D
9.73632,-63.47286,367,0.45,0.39,2019-09-26,17:18,N,high,1.0NRT,311.3,79,D
7.52469,-58.96096,338.6,0.39,0.36,2019-09-26,17:18,N,nominal,1.0NRT,294.8,4.1,D
7.1202,-61.72666,335.9,0.41,0.37,2019-09-26,17:18,N,low,1.0NRT,300.4,10.7,D
18.41668,-70.04412,341.3,0.54,0.51,2019-09-26,17:24,N,nominal,1.0NRT,288.1,13.6,D
18.89521,-69.57221,327.2,0.49,0.49,2019-09-26,17:24,N,nominal,1.0NRT,291,3.5,D
18.92923,-70.35325,343.9,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,292.3,11.8,D
18.92527,-70.3548,338.2,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,291.3,4.5,D
18.92982,-70.35635,340.3,0.55,0.51,2019-09-26,17:24,N,nominal,1.0NRT,291.9,4.5,D
26.85174,-80.31872,340.6,0.76,0.77,2019-09-26,17:24,N,nominal,1.0NRT,292.4,14.8,D
26.85434,-80.3214,337.2,0.75,0.77,2019-09-26,17:24,N,nominal,1.0NRT,292.4,8,D
29.98145,-81.38781,354.4,0.73,0.76,2019-09-26,17:24,N,nominal,1.0NRT,280.3,32.1,D
29.98355,-81.38037,367,0.72,0.76,2019-09-26,17:24,N,low,1.0NRT,279.5,45.2,D
29.97977,-81.38831,352.8,0.72,0.76,2019-09-26,17:24,N,nominal,1.0NRT,281,28.7,D
29.98191,-81.38091,367,0.72,0.76,2019-09-26,17:24,N,low,1.0NRT,279.5,28.7,D
31.98141,-81.56663,330,0.66,0.73,2019-09-26,17:24,N,nominal,1.0NRT,298.1,7.6,D
33.01546,-79.88748,336,0.5,0.66,2019-09-26,17:24,N,nominal,1.0NRT,292,5.6,D
33.37491,-80.48022,367,0.53,0.67,2019-09-26,17:24,N,high,1.0NRT,295.7,17.5,D
19.42903,-92.0818,332.9,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,291.6,7.6,D
19.522,-92.19073,327.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.4,3,D
19.56752,-92.23884,339.7,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,293.3,19.7,D
19.60035,-92.2946,336.9,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.5,4.3,D
19.60125,-92.2928,335.2,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.3,3.5,D
15.12793,-86.43188,331,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,292.1,4.6,D
15.12753,-86.45757,340.5,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,297.3,6.6,D
15.13748,-86.45916,332.4,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,295.5,2.4,D
14.85731,-88.66174,333.9,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,297.6,3.9,D
15.23361,-86.60715,330.9,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,295.5,3,D
15.29572,-86.44045,346,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,298.8,12.1,D
15.43171,-85.74909,338,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,295.6,3,D
15.38288,-86.69657,335.1,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,301,2.4,D
15.22872,-88.65926,342.4,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,296.2,14.5,D
15.6736,-85.93723,338.7,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,296.8,9,D
15.88029,-84.93721,340.5,0.42,0.38,2019-09-26,19:00,N,nominal,1.0NRT,296.9,3.5,D
15.88159,-84.93752,338.6,0.42,0.38,2019-09-26,19:00,N,nominal,1.0NRT,296.8,3.8,D
14.45531,-85.35094,337,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,294.7,3.5,D
15.84712,-85.50568,333.2,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,299.5,2.2,D
15.83224,-85.65765,331.8,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,299.2,2.1,D
15.39686,-88.7617,335.1,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,296.3,3.3,D
14.10114,-84.04094,331.7,0.44,0.39,2019-09-26,19:00,N,nominal,1.0NRT,293,3.7,D
15.92348,-85.87052,338.2,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,300.1,5.7,D
15.92685,-85.87105,335.4,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,299.5,3.6,D
16.66787,-89.21364,334.4,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,293.5,5.6,D
16.63793,-90.81561,338.4,0.47,0.39,2019-09-26,19:00,N,nominal,1.0NRT,292.5,8.4,D
17.30914,-91.86959,331.1,0.52,0.41,2019-09-26,19:00,N,nominal,1.0NRT,291.2,2.9,D
14.69045,-85.07079,333.7,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,292.4,3.9,D
14.72138,-85.09888,332.4,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,292.4,2,D
14.72401,-85.15355,334.7,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,290.6,3.3,D
14.77848,-85.71168,330.8,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,294.2,2.1,D
14.88273,-85.09132,347,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,294.3,6.2,D
14.90067,-85.08624,336.2,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,293.8,5.3,D
15.12875,-86.08421,335.2,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,300.9,4.5,D
14.4252,-85.39202,334.2,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,295.7,2.6,D
14.22119,-85.87386,336.9,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,292.9,3.9,D
14.30843,-85.23259,334.9,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,293.9,7.9,D
14.17131,-84.53896,330,0.42,0.38,2019-09-26,19:00,N,nominal,1.0NRT,291.8,2.1,D
13.95307,-85.59816,332.2,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,289,2.1,D
13.92542,-85.49268,341.2,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,290.9,5,D
13.92206,-85.49215,339,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,292.4,5,D
7.74002,-72.70128,330.4,0.64,0.72,2019-09-26,19:00,N,nominal,1.0NRT,281.2,10.5,D
7.73605,-72.70274,333,0.64,0.72,2019-09-26,19:00,N,nominal,1.0NRT,281.9,7.2,D
15.8801,-85.63807,335.9,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,301.2,4.2,D
14.08268,-83.91177,333.4,0.45,0.39,2019-09-26,19:00,N,nominal,1.0NRT,292.9,7.2,D
14.0806,-83.91183,337.2,0.45,0.39,2019-09-26,19:00,N,nominal,1.0NRT,292.9,3.9,D
13.9787,-83.84308,336.3,0.45,0.39,2019-09-26,19:00,N,nominal,1.0NRT,292.6,4.8,D
12.8734,-86.1424,330.3,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,296.6,3.4,D
12.80264,-86.20744,350.3,0.38,0.36,2019-09-26,19:00,N,nominal,1.0NRT,297.7,26.9,D
12.05594,-85.09481,336.8,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,296.2,3.7,D
11.51708,-85.58251,333.3,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,294,3.1,D
11.20598,-84.49966,337,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,298.9,4.2,D
11.18761,-84.60269,335.8,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,298.6,2.9,D
11.17872,-84.61623,335,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,297.7,5,D
11.1783,-84.61558,346.3,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,298.6,5.1,D
11.17492,-84.61506,335.1,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,298.1,5.1,D
10.74954,-84.30885,347.5,0.41,0.37,2019-09-26,19:00,N,nominal,1.0NRT,297.5,10.7,D
10.64299,-84.46307,332.7,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,295.9,4.3,D
10.64353,-84.45938,332.3,0.4,0.37,2019-09-26,19:00,N,nominal,1.0NRT,294.7,4.3,D
10.14667,-83.35381,331.3,0.44,0.38,2019-09-26,19:00,N,nominal,1.0NRT,298.5,2.6,D
8.35653,-82.48138,332.4,0.46,0.39,2019-09-26,19:00,N,nominal,1.0NRT,295.1,3,D
8.85774,-72.84762,325.8,0.64,0.72,2019-09-26,19:00,N,nominal,1.0NRT,280,6.6,D
8.8622,-72.75539,330.8,0.65,0.73,2019-09-26,19:00,N,nominal,1.0NRT,284,5.6,D
8.8186,-72.83114,326.8,0.65,0.73,2019-09-26,19:00,N,nominal,1.0NRT,278.4,4.8,D
8.60121,-72.77863,326.3,0.65,0.73,2019-09-26,19:00,N,nominal,1.0NRT,286,6.4,D
8.59919,-72.77579,338.5,0.65,0.73,2019-09-26,19:00,N,nominal,1.0NRT,288.1,7.3,D
8.50914,-72.7826,325.3,0.65,0.73,2019-09-26,19:00,N,nominal,1.0NRT,287.6,2.9,D
8.31336,-72.60014,326.2,0.66,0.73,2019-09-26,19:00,N,nominal,1.0NRT,266.9,4.5,D
17.33724,-92.20638,327,0.54,0.42,2019-09-26,19:00,N,nominal,1.0NRT,291.9,3.4,D
17.33447,-92.2037,334.7,0.54,0.42,2019-09-26,19:00,N,nominal,1.0NRT,292.5,5.3,D
17.42183,-91.97859,334.9,0.52,0.42,2019-09-26,19:00,N,nominal,1.0NRT,293.4,6.9,D
17.42092,-92.02871,329.8,0.52,0.42,2019-09-26,19:00,N,nominal,1.0NRT,292.3,3.4,D
17.90051,-93.18194,347.9,0.4,0.44,2019-09-26,19:00,N,nominal,1.0NRT,287.2,4.8,D
17.89985,-93.18569,328.4,0.4,0.44,2019-09-26,19:00,N,nominal,1.0NRT,286.6,4.8,D
17.9095,-93.52225,339.8,0.42,0.45,2019-09-26,19:00,N,nominal,1.0NRT,293.9,7.7,D
17.89678,-93.82826,329.3,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,292.8,4.2,D
17.92156,-93.76127,328.9,0.43,0.46,2019-09-26,19:00,N,nominal,1.0NRT,292.7,1,D
17.90246,-94.1922,337.2,0.46,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293,5.5,D
17.71689,-95.27074,327.9,0.54,0.51,2019-09-26,19:00,N,nominal,1.0NRT,291.6,12.9,D
17.72152,-95.2718,343.2,0.54,0.51,2019-09-26,19:00,N,nominal,1.0NRT,290.5,12.9,D
17.98069,-94.1182,329.3,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,292.9,3.1,D
17.97214,-94.52272,328.6,0.48,0.48,2019-09-26,19:00,N,nominal,1.0NRT,294.1,8.8,D
18.0913,-94.04809,337.7,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293.3,7.5,D
18.09369,-94.04704,338.3,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,293.7,5.6,D
18.13073,-94.20452,338.8,0.46,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.9,6.5,D
18.084,-94.45464,356.3,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,297,13.7,D
18.08921,-94.45107,342.3,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.4,7.1,D
18.08838,-94.45554,340.9,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.2,5.5,D
18.10874,-94.395,344.2,0.47,0.48,2019-09-26,19:00,N,nominal,1.0NRT,296.1,6,D
18.20237,-94.00812,340.5,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,295,6.8,D
18.17729,-94.16949,334.5,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.1,6.1,D
14.42671,-85.96912,334.9,0.39,0.36,2019-09-26,19:00,N,nominal,1.0NRT,295.2,3.2,D
18.20142,-94.0072,331.6,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,294.4,4.5,D
18.20565,-94.00806,342.4,0.44,0.46,2019-09-26,19:00,N,nominal,1.0NRT,293.9,4.5,D
18.17948,-94.169,342.4,0.45,0.47,2019-09-26,19:00,N,nominal,1.0NRT,294.4,5.8,D
18.64557,-92.16899,337.9,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,294.4,5.8,D
18.64474,-92.17384,336.5,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,294.3,3.6,D
18.64428,-92.17187,351.7,0.51,0.41,2019-09-26,19:00,N,nominal,1.0NRT,295.8,7.9,D
19.29306,-92.16728,338.8,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.6,3.7,D
19.29224,-92.17204,327.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,289.8,3.7,D
19.29276,-92.17042,340.9,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,290.1,8.4,D
19.30262,-92.20186,342.6,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,291.2,22.3,D
19.42797,-92.07931,334.4,0.5,0.41,2019-09-26,19:00,N,nominal,1.0NRT,292,7.2,D
19.43731,-92.03506,334.5,0.49,0.4,2019-09-26,19:00,N,nominal,1.0NRT,291.1,3.9,D
31.73813,-101.79716,355.2,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,302.1,45.9,D
31.73635,-101.8044,354.8,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,304.3,23.8,D
32.81371,-97.01163,330.3,0.55,0.42,2019-09-26,19:06,N,nominal,1.0NRT,299.4,2.4,D
22.22793,-80.8109,331,0.57,0.52,2019-09-26,19:06,N,nominal,1.0NRT,294.5,3.2,D
22.51712,-83.28469,341.3,0.4,0.44,2019-09-26,19:06,N,nominal,1.0NRT,296.5,6.5,D
19.95097,-99.40078,367,0.45,0.63,2019-09-26,19:06,N,high,1.0NRT,297.1,12,D
19.9513,-99.40005,367,0.45,0.63,2019-09-26,19:06,N,high,1.0NRT,296.6,11.5,D
20.43046,-97.67165,342.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,296,5.9,D
20.42969,-97.67525,338.4,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,296.4,4.6,D
22.98611,-82.89864,356.9,0.43,0.46,2019-09-26,19:06,N,nominal,1.0NRT,300.8,10.6,D
20.70862,-98.0274,332.6,0.36,0.57,2019-09-26,19:06,N,nominal,1.0NRT,296.7,2.7,D
20.9774,-97.68535,346.1,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,299.6,9.1,D
20.97673,-97.6885,353.3,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,299.9,8.2,D
21.47309,-97.59947,330.4,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,297.6,1.5,D
21.31961,-98.50643,367,0.37,0.58,2019-09-26,19:06,N,high,1.0NRT,297.3,15.5,D
21.3165,-98.50703,367,0.37,0.58,2019-09-26,19:06,N,high,1.0NRT,297.5,13.3,D
21.63084,-98.84626,341,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.7,5.9,D
21.80274,-98.30457,346.6,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,299.8,4.5,D
21.80202,-98.30799,343.7,0.35,0.57,2019-09-26,19:06,N,nominal,1.0NRT,298.4,4.5,D
21.80191,-98.30604,367,0.35,0.57,2019-09-26,19:06,N,high,1.0NRT,300.1,6.8,D
21.80427,-98.57318,330.9,0.37,0.58,2019-09-26,19:06,N,nominal,1.0NRT,297.2,1.6,D
21.76982,-98.86152,337.9,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,295,4.9,D
22.26388,-97.80677,338.5,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,301.4,3.1,D
22.26321,-97.80988,330.3,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,299.9,3.1,D
22.28313,-97.81464,340.8,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,300.1,2.2,D
22.23555,-99.11873,337.8,0.39,0.59,2019-09-26,19:06,N,nominal,1.0NRT,293.8,3.4,D
22.68385,-97.88212,335.4,0.32,0.54,2019-09-26,19:06,N,nominal,1.0NRT,297.1,1.5,D
22.84057,-99.23558,339.7,0.38,0.59,2019-09-26,19:06,N,nominal,1.0NRT,292.4,3.1,D
24.07235,-98.38288,334.1,0.32,0.55,2019-09-26,19:06,N,nominal,1.0NRT,295.3,1.9,D
26.85298,-80.30822,335.5,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,297.3,9.3,D
26.85852,-80.30521,367,0.34,0.56,2019-09-26,19:06,N,high,1.0NRT,298,19.9,D
26.85822,-80.30875,356.7,0.34,0.56,2019-09-26,19:06,N,nominal,1.0NRT,297.7,9.3,D
26.85948,-81.25024,341.9,0.6,0.53,2019-09-26,19:06,N,nominal,1.0NRT,298.6,8,D
27.81035,-82.06876,344.5,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,293.7,71.5,D
27.81561,-82.06361,339.4,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,285.5,16.2,D
27.81509,-82.06928,367,0.55,0.51,2019-09-26,19:06,N,low,1.0NRT,287.2,71.5,D
27.81458,-82.07489,367,0.55,0.51,2019-09-26,19:06,N,low,1.0NRT,289.2,71.5,D
32.78848,-93.14027,340.8,0.4,0.37,2019-09-26,19:06,N,nominal,1.0NRT,301.5,7.9,D
28.31389,-82.14581,343.1,0.55,0.51,2019-09-26,19:06,N,nominal,1.0NRT,297.4,15.6,D
