latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.40793,-101.54791,309,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.4,1.1,N
32.44044,-101.70412,307.2,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.9,1.3,N
32.43772,-101.70761,315.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.4,N
32.4074,-101.54621,313.1,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290,1.1,N
32.44181,-101.70641,300.7,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.4,0.3,N
32.44245,-101.6687,305.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.5,0.6,N
32.4434,-101.67313,309.8,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.6,N
32.46417,-101.7093,346.8,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.4,6.5,N
32.47494,-101.67809,322.3,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290,1.8,N
32.49041,-101.66891,311,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.8,1,N
32.48985,-101.64555,317.7,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1.1,N
31.48122,-97.23953,303.3,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,291.9,0.3,N
32.48456,-101.59979,302.6,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.8,0.5,N
32.49019,-101.62653,303.8,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.8,0.5,N
32.49617,-101.63425,305.5,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.1,N
32.49274,-101.34871,305.2,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.1,1.1,N
32.49374,-101.35333,310.8,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1.1,N
31.34967,-96.16965,303,0.45,0.63,2019-10-03,09:00,N,nominal,1.0NRT,290.9,1.7,N
32.24705,-97.54755,304.4,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,291.8,0.7,N
32.24658,-97.549,311.3,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,291.9,1.1,N
32.81736,-95.6194,306.4,0.45,0.63,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1,N
17.92882,-102.20081,312.4,0.38,0.59,2019-10-03,09:00,N,nominal,1.0NRT,284.5,1.8,N
17.93034,-102.20798,309.9,0.38,0.59,2019-10-03,09:00,N,nominal,1.0NRT,284.5,3.3,N
17.92959,-102.20441,324.8,0.38,0.59,2019-10-03,09:00,N,nominal,1.0NRT,284.3,1.8,N
17.93646,-102.21032,303.4,0.38,0.59,2019-10-03,09:00,N,nominal,1.0NRT,284.6,1.2,N
17.93722,-102.21392,309,0.38,0.59,2019-10-03,09:00,N,nominal,1.0NRT,285,1.3,N
19.95149,-99.39671,301.6,0.53,0.67,2019-10-03,09:00,N,nominal,1.0NRT,274.3,1.5,N
19.98701,-99.32624,295.3,0.53,0.67,2019-10-03,09:00,N,nominal,1.0NRT,276.6,0.8,N
20.52351,-100.92475,305.9,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,285.7,1.8,N
20.5771,-101.17015,309.7,0.4,0.6,2019-10-03,09:00,N,nominal,1.0NRT,284.3,1.3,N
20.50915,-97.47701,309,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,287.1,22.1,N
20.51734,-97.48146,317.1,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,286.7,35.2,N
20.51581,-97.47513,351.7,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,288.1,22.1,N
20.51072,-97.47772,367,0.67,0.74,2019-10-03,09:00,N,high,1.0NRT,287.1,18.4,N
20.51895,-97.48219,310.1,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,287,16.8,N
20.51738,-97.47585,367,0.67,0.74,2019-10-03,09:00,N,high,1.0NRT,287.7,16.8,N
21.94256,-98.44889,303.6,0.54,0.68,2019-10-03,09:00,N,nominal,1.0NRT,287.5,1.6,N
22.44529,-97.93661,306.6,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,287.3,1.3,N
25.74795,-103.54003,301.2,0.45,0.47,2019-10-03,09:00,N,nominal,1.0NRT,288.3,0.7,N
25.60125,-100.91885,316.1,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,286.6,1.1,N
25.60618,-100.91742,306.1,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,287.1,1.1,N
9.62674,-63.69764,354,0.49,0.65,2019-10-03,16:48,N,nominal,1.0NRT,271.1,20.6,D
9.6518,-63.56395,367,0.48,0.65,2019-10-03,16:48,N,low,1.0NRT,274.3,44,D
9.62759,-63.69308,367,0.49,0.65,2019-10-03,16:48,N,low,1.0NRT,270.1,24.5,D
9.65078,-63.53645,338.5,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,270.1,6.4,D
9.64663,-63.55859,346.9,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,272.1,52.7,D
9.64495,-63.56755,341.6,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,271.4,44,D
9.64411,-63.57203,350.7,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,270.8,10.6,D
9.65161,-63.53204,367,0.48,0.65,2019-10-03,16:48,N,low,1.0NRT,273.8,14.8,D
9.64579,-63.56306,367,0.48,0.65,2019-10-03,16:48,N,low,1.0NRT,276.6,44,D
9.65677,-63.53738,333.8,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,273.1,6.4,D
9.64062,-63.55774,367,0.48,0.65,2019-10-03,16:48,N,low,1.0NRT,270.5,10.2,D
9.65096,-63.56843,350.8,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,273.4,44,D
9.65012,-63.57291,329.1,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,270.3,10.6,D
7.36977,-58.55648,346.1,0.49,0.48,2019-10-03,16:48,N,nominal,1.0NRT,292.5,7.7,D
7.44333,-65.36551,326.6,0.69,0.75,2019-10-03,16:48,N,nominal,1.0NRT,287.1,5.1,D
8.36738,-61.09076,340.5,0.35,0.56,2019-10-03,16:48,N,nominal,1.0NRT,290.8,3.8,D
7.71725,-65.2317,339,0.67,0.74,2019-10-03,16:48,N,nominal,1.0NRT,287.1,8.8,D
8.68684,-63.15734,354.1,0.47,0.64,2019-10-03,16:48,N,nominal,1.0NRT,285.8,11.6,D
8.52652,-64.07169,337,0.55,0.68,2019-10-03,16:48,N,nominal,1.0NRT,283.2,4.1,D
8.68372,-63.15642,347.4,0.47,0.64,2019-10-03,16:48,N,nominal,1.0NRT,285.9,6.4,D
8.68963,-63.15751,337.3,0.47,0.64,2019-10-03,16:48,N,nominal,1.0NRT,284.9,6.4,D
8.52836,-64.07565,326.8,0.55,0.68,2019-10-03,16:48,N,nominal,1.0NRT,282.3,1.8,D
9.22456,-64.06046,340,0.53,0.67,2019-10-03,16:48,N,nominal,1.0NRT,281,7.4,D
9.23167,-64.298,342.4,0.55,0.68,2019-10-03,16:48,N,nominal,1.0NRT,283.7,53.3,D
9.23703,-64.30409,335.7,0.55,0.68,2019-10-03,16:48,N,nominal,1.0NRT,284.5,7.9,D
9.22923,-64.66957,327.9,0.58,0.7,2019-10-03,16:48,N,nominal,1.0NRT,282.8,2.4,D
9.63979,-63.56218,333.6,0.48,0.65,2019-10-03,16:48,N,nominal,1.0NRT,271.1,6.8,D
11.0374,-71.95213,330.7,0.47,0.47,2019-10-03,18:30,N,nominal,1.0NRT,294.6,2.3,D
11.62048,-70.2229,335.8,0.62,0.54,2019-10-03,18:30,N,nominal,1.0NRT,299.8,4.7,D
11.7398,-70.19857,356.8,0.62,0.54,2019-10-03,18:30,N,nominal,1.0NRT,303.3,35.3,D
12.95948,-85.00811,343.5,0.46,0.47,2019-10-03,18:30,N,nominal,1.0NRT,288.5,10.5,D
13.89747,-84.04349,342.4,0.39,0.44,2019-10-03,18:30,N,nominal,1.0NRT,288.9,4.6,D
14.94044,-87.84969,336.5,0.33,0.55,2019-10-03,18:30,N,nominal,1.0NRT,290,3.4,D
15.31575,-88.08856,327.8,0.34,0.56,2019-10-03,18:30,N,nominal,1.0NRT,286,2.6,D
15.6631,-86.52716,326.7,0.52,0.5,2019-10-03,18:30,N,nominal,1.0NRT,284.9,2.1,D
15.36347,-89.64362,330.3,0.42,0.61,2019-10-03,18:30,N,nominal,1.0NRT,287.6,2.2,D
19.822,-71.24728,327.5,0.34,0.56,2019-10-03,18:30,N,nominal,1.0NRT,273.7,1.4,D
16.82008,-90.81232,335.3,0.47,0.64,2019-10-03,18:30,N,nominal,1.0NRT,287.6,6.9,D
18.23392,-88.67604,326.3,0.32,0.55,2019-10-03,18:30,N,nominal,1.0NRT,289.2,1.8,D
17.89154,-92.49347,325.8,0.57,0.69,2019-10-03,18:30,N,nominal,1.0NRT,287.2,4,D
17.89785,-92.49507,334.6,0.57,0.69,2019-10-03,18:30,N,nominal,1.0NRT,286.6,4.2,D
17.84529,-93.11675,326,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,284.9,12.4,D
17.84394,-93.12267,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,287,12.4,D
17.89216,-93.18551,343.2,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.7,63.7,D
17.8895,-93.19737,332.2,0.64,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.6,27.1,D
17.89351,-93.17949,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.7,63.7,D
17.90006,-93.18117,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.7,63.7,D
17.88661,-93.19591,328.2,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,286,8.1,D
17.89076,-93.17796,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.9,18.9,D
17.89594,-93.18562,350.5,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.4,23.9,D
17.90389,-93.18122,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,283,78.1,D
17.91023,-93.52172,327.1,0.67,0.73,2019-10-03,18:30,N,nominal,1.0NRT,286.4,4.2,D
18.10962,-94.39639,325.9,0.75,0.77,2019-10-03,18:30,N,nominal,1.0NRT,285.5,4.9,D
18.64265,-92.17198,356.5,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,288,9.1,D
18.20639,-94.00947,328.5,0.7,0.75,2019-10-03,18:30,N,nominal,1.0NRT,288.5,3.6,D
18.64078,-92.1728,343.6,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,287.9,6.7,D
19.29216,-92.17246,325.8,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,289.6,3.9,D
19.39712,-92.04488,352.3,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291,7.2,D
19.43624,-92.03934,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.9,14.8,D
19.42676,-92.0825,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.6,13.3,D
19.42781,-92.07769,328.6,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,289.6,13.3,D
19.44223,-92.04082,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.6,11.6,D
19.43791,-92.03825,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,292.1,15.9,D
19.42815,-92.08128,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.8,20.6,D
19.43683,-92.04302,350.2,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.3,15.9,D
19.42706,-92.08609,330,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.1,9.8,D
19.5185,-92.15932,328.2,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.6,3.3,D
19.52413,-92.19145,327.3,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.7,6,D
19.52322,-92.19517,330.7,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.4,6.4,D
25.35566,-80.35762,337,0.4,0.37,2019-10-03,18:30,N,nominal,1.0NRT,295.1,4.2,D
26.53333,-80.85331,351.5,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,308.6,12.8,D
26.53277,-80.85723,341.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,299.8,12.8,D
26.53667,-80.8539,347.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,302.2,12.8,D
26.53611,-80.85783,343.4,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,296.2,12.8,D
26.54278,-80.85901,336.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,301.2,7.5,D
26.56749,-80.73419,330.6,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.6,3.1,D
26.56692,-80.73814,335.3,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.8,3.4,D
26.57084,-80.73478,330.3,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.3,5.8,D
26.70474,-80.47697,350.6,0.4,0.37,2019-10-03,18:30,N,nominal,1.0NRT,306.1,7.4,D
27.02014,-80.11049,334.1,0.41,0.37,2019-10-03,18:30,N,low,1.0NRT,306.7,14.3,D
26.85767,-81.2523,344.8,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,304.9,4.3,D
26.8571,-81.2562,348.8,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,302.3,4.3,D
27.02355,-80.11106,344.2,0.41,0.37,2019-10-03,18:30,N,nominal,1.0NRT,301.2,23.7,D
26.84314,-81.51283,330.3,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,299.9,3.4,D
18.64691,-92.17426,330,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,287.2,4.2,D
9.23146,-64.30249,355.4,0.72,0.75,2019-10-03,18:30,N,nominal,1.0NRT,287.6,44,D
9.22844,-64.30569,339.7,0.72,0.75,2019-10-03,18:30,N,nominal,1.0NRT,286.6,15.4,D
9.22924,-64.2988,367,0.72,0.75,2019-10-03,18:30,N,low,1.0NRT,286.5,15.4,D
9.23548,-64.30656,340.1,0.72,0.75,2019-10-03,18:30,N,nominal,1.0NRT,286,15.4,D
9.23628,-64.29962,367,0.72,0.75,2019-10-03,18:30,N,low,1.0NRT,285.4,15.4,D
8.64362,-72.3674,335.6,0.41,0.45,2019-10-03,18:30,N,nominal,1.0NRT,284.9,7,D
9.13002,-68.98045,326.9,0.35,0.56,2019-10-03,18:30,N,nominal,1.0NRT,287.1,1.7,D
9.33422,-67.79984,331.4,0.42,0.61,2019-10-03,18:30,N,nominal,1.0NRT,288.9,6.1,D
9.33939,-67.80442,327.3,0.42,0.61,2019-10-03,18:30,N,nominal,1.0NRT,290.4,5.1,D
8.78821,-72.00172,330.5,0.43,0.46,2019-10-03,18:30,N,nominal,1.0NRT,291,5,D
8.78768,-72.00566,331.2,0.43,0.46,2019-10-03,18:30,N,nominal,1.0NRT,292.2,4,D
9.33654,-67.80072,336.7,0.42,0.61,2019-10-03,18:30,N,nominal,1.0NRT,289.3,6.7,D
9.33606,-67.8046,330.2,0.42,0.61,2019-10-03,18:30,N,nominal,1.0NRT,291,5.7,D
9.21409,-68.78078,333.4,0.36,0.57,2019-10-03,18:30,N,nominal,1.0NRT,289.1,2.8,D
9.21367,-68.7841,328.2,0.36,0.57,2019-10-03,18:30,N,nominal,1.0NRT,288.9,2.8,D
8.77133,-72.61276,341,0.39,0.44,2019-10-03,18:30,N,nominal,1.0NRT,287.7,3.2,D
9.45929,-68.65469,347.2,0.37,0.58,2019-10-03,18:30,N,nominal,1.0NRT,289.7,5.2,D
9.53604,-70.76133,345.7,0.53,0.5,2019-10-03,18:30,N,nominal,1.0NRT,293.2,50.9,D
9.36565,-72.80113,340.6,0.39,0.44,2019-10-03,18:30,N,nominal,1.0NRT,296,4.2,D
10.58901,-68.98072,367,0.36,0.58,2019-10-03,18:30,N,high,1.0NRT,293.4,10.1,D
10.67566,-68.59362,340.1,0.39,0.59,2019-10-03,18:30,N,nominal,1.0NRT,293.4,3.5,D
10.3082,-74.44499,333.8,0.49,0.4,2019-10-03,18:30,N,nominal,1.0NRT,294.4,6.7,D
11.1523,-69.49556,332.9,0.34,0.56,2019-10-03,18:30,N,nominal,1.0NRT,294.4,3.9,D
11.18335,-69.41536,341.8,0.35,0.56,2019-10-03,18:30,N,nominal,1.0NRT,296.8,3,D
11.19196,-69.47396,330.7,0.34,0.56,2019-10-03,18:30,N,nominal,1.0NRT,295.7,2.6,D
11.03737,-71.95352,340.7,0.47,0.47,2019-10-03,18:30,N,nominal,1.0NRT,294.9,3.6,D
30.93503,-91.69872,347.4,0.55,0.51,2019-10-03,18:36,N,nominal,1.0NRT,303,64.2,D
30.93378,-91.70437,334.7,0.55,0.51,2019-10-03,18:36,N,nominal,1.0NRT,304.3,46.1,D
31.39678,-89.6074,354.4,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,307.2,97,D
31.40169,-89.60427,345.6,0.41,0.45,2019-10-03,18:36,N,nominal,1.0NRT,304.5,97,D
33.01266,-79.88328,333.4,0.47,0.4,2019-10-03,18:36,N,nominal,1.0NRT,302.3,6.1,D
32.49476,-84.26984,351.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,4.8,D
32.4954,-84.26574,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305.8,4.8,D
32.49959,-84.25764,346.6,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.3,8.9,D
32.49895,-84.26171,352.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306,8.9,D
32.49766,-84.26991,353.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.4,8.2,D
32.4983,-84.26581,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,306.5,8.2,D
32.50096,-84.27061,348.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,8.2,D
32.50161,-84.26653,367,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,306.1,8.2,D
32.50885,-84.26387,338.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.5,4.1,D
32.51215,-84.2646,346.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.2,6.6,D
32.63652,-84.09712,344,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,4.2,D
26.88607,-82.23799,332.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,2.4,D
27.16973,-82.44296,337.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.3,4.3,D
27.50104,-82.09151,351.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.7,12.3,D
27.50045,-82.09539,346.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.8,12.3,D
27.50434,-82.09214,349.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.5,12.3,D
27.50375,-82.09601,330.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.7,12.3,D
27.61016,-81.47169,334.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303,1.3,D
27.82062,-81.18181,331.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.5,1.1,D
27.70303,-82.40855,332.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,298.9,1.6,D
27.86004,-82.60263,339.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.9,1.6,D
28.11393,-81.78908,337,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.5,4.6,D
28.35182,-81.31671,336,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.3,3.5,D
28.39018,-82.43182,338.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.4,14.5,D
28.39408,-82.42855,333.3,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.6,14.5,D
28.39797,-82.42529,335.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305,3.6,D
28.40127,-82.42593,341.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.2,3.6,D
28.40457,-82.42656,342.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.1,5.3,D
28.46686,-82.34995,334,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.1,1.5,D
28.72538,-81.99887,347.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.8,15.2,D
28.72927,-81.99556,336.3,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,307.9,8.9,D
28.72869,-81.9995,355.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,318.2,15.2,D
28.73374,-81.9883,342.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.9,4.5,D
28.73258,-81.99619,338.5,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,311.3,14.2,D
28.732,-82.00012,348.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,315.7,17.7,D
28.73705,-81.98893,347.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.7,4.5,D
28.73647,-81.99287,337.7,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,307.9,14.2,D
28.73531,-82.00075,354.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.5,17.7,D
28.74036,-81.98956,341.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.3,4.6,D
28.73978,-81.9935,337.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.5,2.7,D
28.89863,-82.40374,334.8,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.4,2.5,D
29.05474,-81.8083,331.4,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305,4.3,D
29.05806,-81.80892,335.5,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.8,3.2,D
28.97681,-82.35818,341.5,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.5,4.8,D
29.0647,-81.81017,339.4,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.2,4.9,D
29.07135,-81.81142,333.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,3.1,D
29.07467,-81.81204,341.6,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,301.8,3.1,D
29.10261,-82.21616,331.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303,1.8,D
29.27034,-82.36106,335.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.4,3.6,D
29.30194,-82.2859,336.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,304.2,4.9,D
29.34464,-82.40771,348.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.8,9,D
29.34794,-82.40835,343.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.9,7.6,D
29.38448,-82.83784,342.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.5,3.4,D
29.42362,-83.00407,331.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,296.3,5.9,D
29.79694,-82.6659,336.3,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.9,2,D
30.16043,-81.51688,330.8,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,304.4,2.6,D
30.0023,-83.02818,336.4,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.1,3.2,D
30.0056,-83.02884,335.2,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.3,3.3,D
30.13242,-82.79623,330.5,0.38,0.36,2019-10-03,18:36,N,low,1.0NRT,303.2,2.3,D
30.28015,-81.97704,331.1,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,302.5,3.8,D
30.12809,-83.049,346.6,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,313,13.4,D
30.26212,-82.17251,334.2,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.5,1.7,D
30.18283,-82.82262,331.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.5,2.4,D
30.47264,-81.6236,331.1,0.4,0.37,2019-10-03,18:36,N,low,1.0NRT,305.8,1.7,D
30.32403,-82.71531,356.1,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,309.9,13.1,D
30.32733,-82.71596,334.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,300.3,13.1,D
30.30393,-83.11689,339.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,306.5,4,D
30.43676,-83.26683,334.9,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,307.3,1.1,D
30.48795,-83.92044,348.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.6,6,D
30.60009,-83.85246,346.1,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.9,6.6,D
30.61286,-83.79291,343.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,312.6,5.3,D
30.61617,-83.7936,344.9,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,311.9,5.3,D
30.73191,-83.57315,331.4,0.39,0.36,2019-10-03,18:36,N,low,1.0NRT,305.8,2.5,D
30.6663,-84.43127,341.8,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.2,4.2,D
30.7851,-84.15678,338.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,305.3,3.6,D
29.84493,-90.85516,329.1,0.51,0.5,2019-10-03,18:36,N,nominal,1.0NRT,295.5,2.4,D
31.09572,-85.04049,344.6,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,310.7,5,D
31.60966,-81.94098,338.4,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,309.5,19.2,D
31.60908,-81.94514,344.3,0.4,0.37,2019-10-03,18:36,N,nominal,1.0NRT,314,24.2,D
28.98735,-95.41294,367,0.49,0.65,2019-10-03,18:36,N,high,1.0NRT,297.9,13.8,D
29.89053,-91.59102,343.3,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.9,9.4,D
30.03674,-91.02917,332,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,300.2,4.8,D
29.88993,-91.59331,343.2,0.57,0.52,2019-10-03,18:36,N,nominal,1.0NRT,296.5,6.6,D
31.41736,-83.6299,343.7,0.38,0.36,2019-10-03,18:36,N,nominal,1.0NRT,302.8,8.9,D
30.0353,-91.03155,331.7,0.52,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299.7,2.9,D
28.98898,-95.41175,355.1,0.49,0.65,2019-10-03,18:36,N,nominal,1.0NRT,296.9,6.5,D
28.98768,-95.41676,335.5,0.49,0.65,2019-10-03,18:36,N,nominal,1.0NRT,295.8,6.5,D
30.04827,-91.10372,339.9,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,297.5,3.2,D
31.36024,-84.1896,337.3,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,308.9,25.5,D
30.0528,-91.10501,340.6,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,294.3,3.2,D
31.36355,-84.19031,342,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,303.7,9.7,D
30.12078,-91.12455,337.3,0.53,0.5,2019-10-03,18:36,N,nominal,1.0NRT,299,7.3,D
