latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.35994,-100.8989,303.9,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,290.8,2.6,N
31.36426,-100.91753,306.6,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291.3,3.2,N
31.36326,-100.89108,304.1,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291.4,2.5,N
31.74459,-102.54826,307.3,0.48,0.48,2019-08-21,09:06,N,nominal,1.0NRT,294.3,1.1,N
31.92149,-103.35694,307,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.3,N
31.64992,-102.07222,305.5,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293,1.3,N
31.65109,-102.07752,319.3,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.4,2.1,N
31.67023,-102.09983,303.2,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.5,N
31.65179,-102.07588,326.3,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294,2.7,N
31.58363,-101.67163,302.2,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,291.8,1.3,N
31.64663,-101.90558,313.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.7,N
31.644,-101.76595,309.1,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.2,N
31.64524,-101.77148,302.6,0.53,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.3,N
31.68208,-101.93508,310.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.7,N
32.12392,-103.92516,307.4,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.7,N
32.12477,-103.92928,302.9,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.5,0.7,N
31.70139,-101.87122,313.5,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.3,1.7,N
31.71432,-101.90778,306,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.9,N
32.02294,-103.25291,308.9,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.3,1.1,N
32.02766,-103.27549,304.8,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.4,1.1,N
32.18478,-104.03767,305.9,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.8,N
32.02237,-103.25124,307.7,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1,N
32.0282,-103.27826,303,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.7,0.7,N
33.41243,-110.85804,311,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,297,1.4,N
33.41637,-110.8615,314.8,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,297.6,2.1,N
31.81272,-102.15457,319.8,0.5,0.49,2019-08-21,09:06,N,nominal,1.0NRT,293.2,2.6,N
32.07848,-103.28751,302.5,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,291.4,0.4,N
32.26044,-104.1172,317.3,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.4,0.7,N
31.72888,-101.54735,307.3,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,291.1,0.7,N
32.28306,-104.00301,312.9,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.7,N
32.28389,-104.00707,326.6,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.7,1.7,N
32.17603,-103.37067,301.2,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.5,N
31.84863,-101.8232,305.9,0.52,0.5,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.8,N
9.27299,-64.04443,351.6,0.41,0.61,2019-08-21,16:54,N,nominal,1.0NRT,291.1,4,D
9.22932,-64.30621,333.5,0.43,0.62,2019-08-21,16:54,N,nominal,1.0NRT,288.2,101.2,D
9.23574,-64.30331,367,0.43,0.62,2019-08-21,16:54,N,high,1.0NRT,292.8,35.5,D
9.23647,-64.29948,331.3,0.43,0.62,2019-08-21,16:54,N,nominal,1.0NRT,288.1,20.3,D
9.18306,-64.86998,334.2,0.47,0.64,2019-08-21,16:54,N,nominal,1.0NRT,292,5.4,D
9.37239,-64.52429,367,0.44,0.62,2019-08-21,16:54,N,high,1.0NRT,295.6,8.7,D
9.37315,-64.5202,355.4,0.44,0.62,2019-08-21,16:54,N,nominal,1.0NRT,295.6,8.7,D
9.37163,-64.52841,350,0.44,0.62,2019-08-21,16:54,N,nominal,1.0NRT,293.6,13.5,D
9.37663,-64.53354,367,0.44,0.62,2019-08-21,16:54,N,high,1.0NRT,291.5,13.5,D
9.37813,-64.52539,331.1,0.44,0.62,2019-08-21,16:54,N,nominal,1.0NRT,293.3,8.7,D
9.77463,-63.26826,344,0.36,0.57,2019-08-21,16:54,N,nominal,1.0NRT,295,3.2,D
9.77403,-63.27151,328.1,0.36,0.57,2019-08-21,16:54,N,nominal,1.0NRT,293.5,3.2,D
9.74475,-63.42995,338.7,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,294.6,4.5,D
9.73722,-63.47063,354.5,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,296.2,16.6,D
9.73658,-63.47406,353.4,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,294,12.6,D
9.84942,-63.27487,331.8,0.36,0.57,2019-08-21,16:54,N,nominal,1.0NRT,294.9,2,D
9.85415,-63.33959,335.8,0.36,0.57,2019-08-21,16:54,N,nominal,1.0NRT,295.2,3.9,D
10.05527,-64.8677,334.8,0.45,0.63,2019-08-21,16:54,N,nominal,1.0NRT,293.9,5,D
10.061,-64.86916,335.8,0.45,0.63,2019-08-21,16:54,N,nominal,1.0NRT,294.2,3.9,D
10.0602,-64.87342,331.4,0.45,0.63,2019-08-21,16:54,N,nominal,1.0NRT,294.7,3.9,D
10.07484,-64.85937,330.9,0.45,0.63,2019-08-21,16:54,N,nominal,1.0NRT,293.7,3.1,D
10.08061,-64.86056,335,0.45,0.63,2019-08-21,16:54,N,nominal,1.0NRT,292.4,3.1,D
11.04888,-63.91953,329.5,0.38,0.58,2019-08-21,16:54,N,nominal,1.0NRT,296.5,2.8,D
11.19414,-68.58214,339.8,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,289.4,26.4,D
11.19273,-68.58908,336.8,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,289,10,D
11.19977,-68.59074,331.3,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,290.2,10,D
11.19775,-68.58428,367,0.75,0.77,2019-08-21,16:54,N,high,1.0NRT,291,14.3,D
11.19628,-68.59127,336.5,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,289.9,14.3,D
11.23127,-68.63599,351.1,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,290.2,11.4,D
18.37899,-70.87319,329.7,0.76,0.77,2019-08-21,16:54,N,nominal,1.0NRT,288.4,4,D
18.92801,-70.35619,335,0.69,0.74,2019-08-21,16:54,N,nominal,1.0NRT,289.5,13.1,D
18.92918,-70.35493,347.1,0.69,0.74,2019-08-21,16:54,N,nominal,1.0NRT,289.8,11,D
9.23322,-64.30508,208,0.43,0.62,2019-08-21,16:54,N,low,1.0NRT,294.9,100.2,D
9.23393,-64.3012,367,0.43,0.62,2019-08-21,16:54,N,high,1.0NRT,293.3,114.7,D
9.22546,-64.06104,367,0.41,0.61,2019-08-21,16:54,N,high,1.0NRT,296.1,10.3,D
9.13843,-62.73717,330.1,0.34,0.56,2019-08-21,16:54,N,nominal,1.0NRT,294.9,1.9,D
8.68931,-63.15726,336.6,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,296.5,4.5,D
8.684,-63.15631,354.4,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,299,4.5,D
8.68657,-63.15486,356.3,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,299.7,7.2,D
7.50914,-65.36985,325.9,0.54,0.68,2019-08-21,16:54,N,nominal,1.0NRT,287.4,4.2,D
9.37737,-64.52949,331,0.44,0.62,2019-08-21,16:54,N,nominal,1.0NRT,291.5,13.5,D
9.37588,-64.53759,347,0.44,0.63,2019-08-21,16:54,N,nominal,1.0NRT,291.8,15.1,D
9.3859,-64.54771,367,0.44,0.63,2019-08-21,16:54,N,high,1.0NRT,295.8,21.1,D
9.38665,-64.54363,327.8,0.44,0.63,2019-08-21,16:54,N,nominal,1.0NRT,293.7,13.7,D
9.5644,-63.6307,347.6,0.38,0.59,2019-08-21,16:54,N,nominal,1.0NRT,296.9,3.8,D
9.56378,-63.63417,338.1,0.38,0.59,2019-08-21,16:54,N,nominal,1.0NRT,297.5,3.8,D
9.611,-63.60094,348,0.38,0.59,2019-08-21,16:54,N,nominal,1.0NRT,293.5,6.1,D
9.4758,-64.38963,354.1,0.43,0.62,2019-08-21,16:54,N,nominal,1.0NRT,294.4,7.4,D
9.47505,-64.39362,335.1,0.43,0.62,2019-08-21,16:54,N,nominal,1.0NRT,294,7.4,D
9.64547,-63.56469,367,0.38,0.58,2019-08-21,16:54,N,high,1.0NRT,295.6,29.6,D
9.65175,-63.53033,331.9,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,296,7.1,D
9.6505,-63.53717,355.4,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,297.4,9.4,D
9.6461,-63.56123,350.5,0.38,0.58,2019-08-21,16:54,N,nominal,1.0NRT,294.1,29.6,D
9.64483,-63.56816,351,0.38,0.58,2019-08-21,16:54,N,nominal,1.0NRT,292.9,17.1,D
9.65589,-63.53801,367,0.37,0.58,2019-08-21,16:54,N,high,1.0NRT,295,9.4,D
9.65087,-63.5655,367,0.38,0.58,2019-08-21,16:54,N,high,1.0NRT,300.9,29.6,D
9.6515,-63.56203,330.9,0.38,0.58,2019-08-21,16:54,N,nominal,1.0NRT,292.9,29.6,D
9.65024,-63.56897,354.3,0.38,0.58,2019-08-21,16:54,N,nominal,1.0NRT,290.4,17.1,D
9.67837,-63.47522,367,0.37,0.58,2019-08-21,16:54,N,high,1.0NRT,301.6,17.6,D
9.67775,-63.47863,341.3,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,295.8,17.6,D
9.72777,-63.46214,346.5,0.37,0.58,2019-08-21,16:54,N,nominal,1.0NRT,295.7,8.1,D
9.73594,-63.47755,367,0.37,0.58,2019-08-21,16:54,N,high,1.0NRT,290.4,12.6,D
7.23819,-73.37002,336.5,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,294.6,4.2,D
22.2594,-97.81434,330,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,289.9,9.6,D
22.26138,-97.80674,329.7,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,290,12.6,D
22.26544,-97.80689,329.3,0.78,0.78,2019-08-21,18:36,N,nominal,1.0NRT,289.7,13.2,D
19.56824,-92.24209,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,288.1,9.6,D
19.56908,-92.23825,335.4,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287.8,9.6,D
19.56275,-92.2408,330.8,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287.8,4.7,D
19.56421,-92.24021,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,288.8,11.9,D
19.56502,-92.23636,328.9,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288,11.9,D
19.44049,-92.03906,334.2,0.39,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.4,2.3,D
19.39292,-92.04772,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,289.4,12.8,D
19.39374,-92.04396,345.6,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.3,12.8,D
19.3937,-92.04505,367,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,289,8.1,D
19.39291,-92.04882,328.4,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.4,8.1,D
21.66817,-78.38014,331,0.5,0.41,2019-08-21,18:36,N,nominal,1.0NRT,296.8,3.7,D
19.23953,-92.25456,332.5,0.41,0.61,2019-08-21,18:36,N,nominal,1.0NRT,287.8,3.8,D
19.24077,-92.25446,327.9,0.41,0.61,2019-08-21,18:36,N,nominal,1.0NRT,287.6,2.3,D
17.88408,-91.68124,342.7,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287,5.1,D
17.8786,-91.68,351.8,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,288.7,5.1,D
17.23998,-91.46265,351.1,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,289.3,5.8,D
17.23993,-91.46199,348.6,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,289.2,5.7,D
17.34405,-90.94578,330.2,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,288.9,3.2,D
17.05818,-91.42923,332.9,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,287.9,3.8,D
17.10962,-90.01301,346.9,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,291.2,3.4,D
19.80483,-71.21371,335.2,0.43,0.62,2019-08-21,18:36,N,nominal,1.0NRT,292.2,3.9,D
19.65653,-71.11423,335.7,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,296.5,3.1,D
19.50035,-69.96685,333,0.52,0.67,2019-08-21,18:36,N,nominal,1.0NRT,291.1,4.7,D
16.76607,-89.18634,327.8,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,295.6,4.8,D
16.76716,-89.18073,333.5,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,296.5,7.7,D
19.18596,-70.44683,341.5,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.9,3.8,D
19.18638,-70.44215,336.2,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.5,3.8,D
19.17911,-70.45558,344.7,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,292.7,6.3,D
19.19094,-70.4425,330.3,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.3,5,D
19.18357,-70.45593,334.5,0.48,0.64,2019-08-21,18:36,N,nominal,1.0NRT,291.6,5.5,D
19.18448,-70.4466,338.7,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,291.9,5,D
16.18695,-89.84547,367,0.33,0.55,2019-08-21,18:36,N,high,1.0NRT,292.8,7.8,D
18.92813,-70.3548,331,0.48,0.65,2019-08-21,18:36,N,nominal,1.0NRT,293.1,2.2,D
18.52453,-68.47699,344.1,0.63,0.72,2019-08-21,18:36,N,nominal,1.0NRT,292.6,8.7,D
18.52868,-68.47694,331.8,0.63,0.72,2019-08-21,18:36,N,nominal,1.0NRT,292,2.8,D
18.31988,-70.4782,334,0.47,0.64,2019-08-21,18:36,N,nominal,1.0NRT,294.1,2,D
15.4085,-88.04848,328.6,0.52,0.5,2019-08-21,18:36,N,nominal,1.0NRT,296.6,2.6,D
15.28377,-88.26114,328.3,0.54,0.51,2019-08-21,18:36,N,nominal,1.0NRT,297.6,21.6,D
15.28472,-88.25615,341.4,0.54,0.51,2019-08-21,18:36,N,nominal,1.0NRT,298.5,27.3,D
15.2447,-88.04418,336.3,0.52,0.5,2019-08-21,18:36,N,nominal,1.0NRT,296.2,4.1,D
15.09039,-88.24024,336,0.54,0.51,2019-08-21,18:36,N,nominal,1.0NRT,291.5,5.5,D
14.57662,-86.93491,349.7,0.46,0.47,2019-08-21,18:36,N,nominal,1.0NRT,297.5,13.6,D
14.51027,-86.80186,336.6,0.45,0.47,2019-08-21,18:36,N,nominal,1.0NRT,298.7,2.6,D
14.67895,-83.61198,328.2,0.45,0.39,2019-08-21,18:36,N,low,1.0NRT,291.6,3.7,D
14.67563,-83.59485,332.7,0.45,0.39,2019-08-21,18:36,N,nominal,1.0NRT,293,3.9,D
13.82386,-87.34408,342.3,0.5,0.49,2019-08-21,18:36,N,nominal,1.0NRT,292.8,6.3,D
13.81689,-87.14224,335.3,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,294,3.7,D
13.80005,-87.21043,334.3,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,298.3,6.5,D
13.71864,-87.00729,327.7,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,296.3,2.9,D
13.69995,-87.01031,328.5,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,296.2,3.2,D
13.60995,-86.98501,330.1,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,295.5,2.8,D
12.70531,-86.13245,330,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,289.5,4,D
12.70116,-86.13126,340.8,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,289.1,7.2,D
12.67304,-86.1427,328.1,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,290.3,3.9,D
11.73528,-70.22838,330.6,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,302.3,6.3,D
11.73882,-70.19863,353.1,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,305.8,16.5,D
11.73925,-70.19505,367,0.4,0.6,2019-08-21,18:36,N,high,1.0NRT,304.4,16.5,D
11.6286,-70.23054,340.2,0.4,0.6,2019-08-21,18:36,N,nominal,1.0NRT,303.2,5.1,D
11.62904,-70.22688,330.9,0.4,0.6,2019-08-21,18:36,N,low,1.0NRT,301.9,5.1,D
11.21255,-72.19543,339.2,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,299.2,9.7,D
11.20771,-72.19483,351.3,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,299.8,9.7,D
11.09676,-72.22778,331.7,0.57,0.52,2019-08-21,18:36,N,nominal,1.0NRT,296.2,5.2,D
10.97933,-72.11702,348.6,0.58,0.52,2019-08-21,18:36,N,nominal,1.0NRT,284.5,6.3,D
11.03758,-70.59,337.8,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,301.8,3.6,D
11.26616,-68.59958,330.4,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,294.7,8.4,D
11.24344,-68.63534,335.4,0.5,0.66,2019-08-21,18:36,N,nominal,1.0NRT,295.5,11.5,D
11.24396,-68.63071,367,0.5,0.66,2019-08-21,18:36,N,high,1.0NRT,297.7,11.5,D
11.03534,-70.58829,333.6,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,301.9,1.9,D
11.26033,-68.59986,343.4,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,295.4,5,D
11.24406,-68.63164,367,0.5,0.66,2019-08-21,18:36,N,high,1.0NRT,297.8,17.8,D
11.20552,-68.64232,331.4,0.5,0.66,2019-08-21,18:36,N,nominal,1.0NRT,294.5,4.1,D
11.20947,-68.60886,335.5,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,294.7,7.2,D
11.19939,-68.58868,356.4,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,295.3,16.3,D
11.19995,-68.58387,330.9,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,295.6,16.9,D
11.19379,-68.58328,351.7,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,296.7,16.9,D
11.19323,-68.5881,367,0.51,0.66,2019-08-21,18:36,N,high,1.0NRT,297.8,16.3,D
10.94773,-70.36402,331,0.38,0.59,2019-08-21,18:36,N,low,1.0NRT,301.9,0.9,D
11.14899,-68.59396,330.5,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,293.1,2.2,D
11.13323,-68.678,367,0.5,0.66,2019-08-21,18:36,N,high,1.0NRT,295.9,18.5,D
11.13391,-68.67577,339.5,0.5,0.66,2019-08-21,18:36,N,nominal,1.0NRT,294.2,14.3,D
11.13337,-68.68025,367,0.5,0.66,2019-08-21,18:36,N,high,1.0NRT,295.2,11.6,D
10.7789,-71.22478,344.5,0.33,0.55,2019-08-21,18:36,N,nominal,1.0NRT,295.4,6.4,D
10.77929,-71.22169,367,0.33,0.55,2019-08-21,18:36,N,high,1.0NRT,297.7,13.2,D
10.32398,-74.369,330.5,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,291.4,3.9,D
10.93073,-69.52399,347.7,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,298.1,13.1,D
10.93121,-69.51989,367,0.44,0.62,2019-08-21,18:36,N,high,1.0NRT,301.1,25.7,D
10.81985,-70.40018,330.5,0.38,0.59,2019-08-21,18:36,N,low,1.0NRT,301.8,2.7,D
10.93002,-69.52415,339.7,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,297.4,11.5,D
10.93053,-69.52004,367,0.44,0.62,2019-08-21,18:36,N,high,1.0NRT,302,25.7,D
10.87993,-69.50312,330,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,298.8,3.6,D
10.88039,-69.49934,332.8,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,298.2,3.6,D
10.86689,-69.51429,367,0.44,0.62,2019-08-21,18:36,N,high,1.0NRT,302.6,24.5,D
10.6956,-70.82787,339.2,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,296.8,4.7,D
10.65786,-70.96127,344.4,0.35,0.56,2019-08-21,18:36,N,nominal,1.0NRT,296,1.4,D
10.83191,-69.51357,350.1,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,297.5,12.2,D
10.94452,-68.54388,331.1,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,292.8,4.8,D
10.94507,-68.53906,332,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,293.4,8,D
10.65775,-70.96227,336.5,0.34,0.56,2019-08-21,18:36,N,nominal,1.0NRT,295.3,2.2,D
10.83123,-69.51667,335.1,0.43,0.62,2019-08-21,18:36,N,nominal,1.0NRT,296.2,5.4,D
10.83171,-69.51284,344.4,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,297.7,5.4,D
10.94581,-68.53959,334.4,0.51,0.66,2019-08-21,18:36,N,nominal,1.0NRT,293.7,5.2,D
10.26546,-73.75312,335.4,0.44,0.46,2019-08-21,18:36,N,nominal,1.0NRT,282.4,2,D
10.59996,-70.83088,353.2,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,296.4,5.9,D
10.54516,-70.8434,334,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,296.6,3.1,D
10.1268,-73.88589,340.7,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,286.9,3.1,D
10.05056,-74.34969,337.5,0.4,0.44,2019-08-21,18:36,N,nominal,1.0NRT,295,2.6,D
10.05107,-74.34601,339.1,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,297.5,5.1,D
10.04696,-74.34546,341.1,0.4,0.45,2019-08-21,18:36,N,nominal,1.0NRT,296,5.1,D
10.51143,-70.72939,330.7,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,297.7,2.4,D
10.49527,-70.81584,333.8,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,295.6,7.4,D
10.49558,-70.81333,367,0.35,0.57,2019-08-21,18:36,N,high,1.0NRT,296.8,14.2,D
10.47084,-70.9262,341.6,0.34,0.56,2019-08-21,18:36,N,nominal,1.0NRT,294.9,4.4,D
10.47123,-70.92307,347.2,0.35,0.56,2019-08-21,18:36,N,nominal,1.0NRT,295.3,4.4,D
10.42636,-70.89912,332.8,0.35,0.56,2019-08-21,18:36,N,nominal,1.0NRT,292.4,3.3,D
10.29328,-71.37736,343.2,0.32,0.55,2019-08-21,18:36,N,nominal,1.0NRT,297.6,3.3,D
10.31519,-70.50981,331.3,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,298.4,3.5,D
9.69412,-75.19824,340,0.53,0.42,2019-08-21,18:36,N,nominal,1.0NRT,287.4,16.5,D
10.30863,-70.51888,330.9,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,299.5,3.1,D
10.43772,-69.31733,330.9,0.44,0.63,2019-08-21,18:36,N,nominal,1.0NRT,292.6,4,D
10.43821,-69.31606,335.9,0.44,0.63,2019-08-21,18:36,N,nominal,1.0NRT,293,4.2,D
10.31094,-70.18185,342.1,0.39,0.59,2019-08-21,18:36,N,nominal,1.0NRT,301.3,4.4,D
9.69496,-74.08575,336.4,0.41,0.45,2019-08-21,18:36,N,nominal,1.0NRT,289.8,4.9,D
10.28179,-69.38811,333.8,0.44,0.62,2019-08-21,18:36,N,nominal,1.0NRT,294.1,2.6,D
9.54076,-74.74999,332.1,0.56,0.43,2019-08-21,18:36,N,nominal,1.0NRT,288.5,3.1,D
9.50901,-74.92228,334.8,0.55,0.43,2019-08-21,18:36,N,nominal,1.0NRT,291.2,7.4,D
9.5097,-74.91724,334.9,0.55,0.43,2019-08-21,18:36,N,nominal,1.0NRT,292.2,7.4,D
10.03243,-70.73312,335.1,0.35,0.57,2019-08-21,18:36,N,nominal,1.0NRT,289.8,13.4,D
10.03284,-70.73001,367,0.35,0.57,2019-08-21,18:36,N,high,1.0NRT,291.6,13.4,D
10.02753,-70.72971,367,0.35,0.57,2019-08-21,18:36,N,high,1.0NRT,297.3,26.2,D
9.6749,-73.16719,340.4,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,299.3,7.2,D
9.67547,-73.16297,341,0.48,0.48,2019-08-21,18:36,N,nominal,1.0NRT,299.2,9.6,D
9.52022,-73.99107,348,0.42,0.45,2019-08-21,18:36,N,nominal,1.0NRT,296.5,6.5,D
9.28315,-75.41851,335.4,0.51,0.41,2019-08-21,18:36,N,nominal,1.0NRT,283.2,4.1,D
9.26211,-74.75505,331.2,0.56,0.43,2019-08-21,18:36,N,nominal,1.0NRT,293.1,0.8,D
9.35953,-73.99991,342.8,0.42,0.45,2019-08-21,18:36,N,nominal,1.0NRT,300.3,6,D
9.83804,-70.38394,353.3,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,288.2,10.4,D
9.44705,-73.26743,344.5,0.47,0.47,2019-08-21,18:36,N,nominal,1.0NRT,289.8,8.5,D
9.77818,-70.59861,340.3,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,299,4.1,D
9.39614,-73.34878,344.8,0.46,0.47,2019-08-21,18:36,N,nominal,1.0NRT,296.8,15.4,D
9.43801,-72.84625,333.2,0.49,0.49,2019-08-21,18:36,N,nominal,1.0NRT,295.7,3.6,D
9.26724,-73.8896,333.3,0.42,0.45,2019-08-21,18:36,N,nominal,1.0NRT,297.9,3.2,D
9.55433,-70.97125,336.2,0.33,0.55,2019-08-21,18:36,N,nominal,1.0NRT,295.8,1.5,D
9.57762,-70.46113,355.1,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,294.3,5.9,D
9.13884,-73.73286,332.5,0.43,0.46,2019-08-21,18:36,N,nominal,1.0NRT,296.5,1.6,D
9.53743,-70.52341,340.2,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,296.4,2.6,D
9.53822,-70.4826,338,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,297.4,3.6,D
9.52456,-70.50445,333.9,0.36,0.57,2019-08-21,18:36,N,nominal,1.0NRT,296.7,1.7,D
8.87742,-75.10597,334,0.53,0.42,2019-08-21,18:36,N,nominal,1.0NRT,294.8,4.6,D
9.4982,-70.37394,331.6,0.37,0.58,2019-08-21,18:36,N,nominal,1.0NRT,287.6,8.2,D
9.49863,-70.37058,367,0.37,0.58,2019-08-21,18:36,N,high,1.0NRT,290.5,8.2,D
