latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.51112,-96.79498,306.7,0.32,0.55,2019-08-22,08:48,N,nominal,1.0NRT,292.5,1.1,N
28.79498,-98.16022,308.9,0.52,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291.1,1.1,N
28.65799,-98.25578,305.5,0.52,0.5,2019-08-22,08:48,N,nominal,1.0NRT,291.2,0.7,N
30.4969,-109.63023,328.5,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,289.6,5,N
30.49752,-109.6352,313.9,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,288.2,5.3,N
30.49325,-109.63082,300.6,0.48,0.4,2019-08-22,08:48,N,nominal,1.0NRT,286.6,0.9,N
28.53862,-98.49721,306.5,0.51,0.49,2019-08-22,08:48,N,nominal,1.0NRT,292,0.7,N
28.54453,-98.99538,311.1,0.47,0.48,2019-08-22,08:48,N,nominal,1.0NRT,292.6,1.2,N
27.88217,-97.27098,321.4,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,291,4.4,N
27.88088,-97.27167,324.9,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,291.4,5.8,N
27.81604,-97.48586,306.2,0.6,0.53,2019-08-22,08:48,N,nominal,1.0NRT,291.8,3.1,N
28.99338,-111.48488,313.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.9,1,N
28.98941,-111.4855,308.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,295.5,0.7,N
28.99109,-111.48619,317.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,295.4,2.1,N
26.88561,-101.40968,308.6,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,292.9,6.5,N
26.89161,-101.46057,324.9,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.5,4.4,N
26.88773,-101.46156,325,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.1,4.4,N
26.88663,-101.45602,322.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.8,5.5,N
26.88553,-101.45047,331.2,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.5,5.5,N
26.87784,-101.41172,312.6,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.4,7.8,N
26.89172,-101.4566,318.7,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.2,4.9,N
26.88321,-101.41216,315.9,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.3,7,N
26.88784,-101.45759,331.4,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.2,5.7,N
26.88678,-101.45204,322.7,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.7,4.5,N
26.88571,-101.44647,317.5,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,292.8,4.5,N
26.87932,-101.41318,316.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,294.1,8.6,N
26.88396,-101.4586,311.1,0.56,0.43,2019-08-22,08:48,N,nominal,1.0NRT,293.3,5.7,N
26.23358,-98.67458,308.4,0.55,0.51,2019-08-22,08:48,N,nominal,1.0NRT,290.8,2.4,N
26.09804,-98.28341,307.8,0.59,0.53,2019-08-22,08:48,N,nominal,1.0NRT,290.6,1.4,N
26.01699,-98.48258,307.7,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.8,1.9,N
25.3628,-98.67619,305.7,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,291,1.6,N
25.58065,-99.9334,324.4,0.48,0.48,2019-08-22,08:48,N,nominal,1.0NRT,286.4,2.9,N
24.16909,-99.062,329,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.3,3.6,N
24.17029,-99.06763,307.4,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290.1,2.5,N
24.16437,-99.06322,317.2,0.57,0.52,2019-08-22,08:48,N,nominal,1.0NRT,290,2.6,N
22.66128,-98.98679,302.8,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,289.1,1.2,N
22.26481,-97.80606,332,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290,5.5,N
22.26401,-97.80243,325.3,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290.1,3.1,N
22.26031,-97.81105,325.5,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,290.2,5.5,N
22.25951,-97.80743,352,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.9,5.5,N
22.25871,-97.80382,304.9,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.3,3.1,N
22.2542,-97.80879,313.9,0.38,0.58,2019-08-22,08:48,N,nominal,1.0NRT,289.6,2.5,N
22.28443,-99.14168,306.4,0.62,0.54,2019-08-22,08:48,N,nominal,1.0NRT,289.4,1.1,N
32.66092,-114.75148,308.4,0.66,0.73,2019-08-22,10:24,N,nominal,1.0NRT,295.2,1.8,N
32.66122,-114.74886,314.9,0.66,0.73,2019-08-22,10:24,N,nominal,1.0NRT,295.2,1.2,N
9.74339,-63.43352,326,0.76,0.77,2019-08-22,16:36,N,nominal,1.0NRT,288.4,6.1,D
9.7364,-63.46926,335.1,0.76,0.77,2019-08-22,16:36,N,nominal,1.0NRT,288.3,13.4,D
9.73496,-63.47664,353.2,0.76,0.77,2019-08-22,16:36,N,nominal,1.0NRT,285.1,6.6,D
9.65201,-63.56834,367,0.77,0.78,2019-08-22,16:36,N,high,1.0NRT,291.6,56.6,D
9.65351,-63.56107,325.4,0.77,0.78,2019-08-22,16:36,N,nominal,1.0NRT,289.5,40,D
9.62683,-63.69033,329.8,0.79,0.78,2019-08-22,16:36,N,nominal,1.0NRT,289.4,53.5,D
9.77841,-63.27373,329,0.74,0.76,2019-08-22,16:36,N,nominal,1.0NRT,288.3,5.3,D
9.97649,-63.1803,338,0.72,0.76,2019-08-22,16:36,N,nominal,1.0NRT,289.5,10.9,D
9.98004,-63.18297,342.5,0.72,0.76,2019-08-22,16:36,N,nominal,1.0NRT,288.8,8.9,D
9.64263,-63.56873,354.5,0.78,0.78,2019-08-22,16:36,N,nominal,1.0NRT,289.2,29.7,D
9.65132,-63.56243,367,0.77,0.78,2019-08-22,16:36,N,high,1.0NRT,290.5,36.2,D
9.62542,-63.69196,367,0.79,0.78,2019-08-22,16:36,N,high,1.0NRT,290.2,108.1,D
9.65705,-63.53374,338.1,0.77,0.77,2019-08-22,16:36,N,nominal,1.0NRT,289.7,11.5,D
9.64554,-63.55417,333.4,0.77,0.78,2019-08-22,16:36,N,nominal,1.0NRT,289.3,34.2,D
9.65563,-63.54087,349.3,0.77,0.77,2019-08-22,16:36,N,nominal,1.0NRT,289.5,11.5,D
8.72422,-62.9104,342.2,0.73,0.76,2019-08-22,16:36,N,nominal,1.0NRT,290.1,6.2,D
8.68445,-63.15334,340.6,0.76,0.77,2019-08-22,16:36,N,nominal,1.0NRT,289.2,14.1,D
8.72783,-62.91354,335.5,0.73,0.76,2019-08-22,16:36,N,nominal,1.0NRT,289.2,12.2,D
8.7442,-63.05126,329.1,0.74,0.76,2019-08-22,16:36,N,nominal,1.0NRT,289.6,4.9,D
9.56021,-63.63326,333.3,0.79,0.78,2019-08-22,16:36,N,nominal,1.0NRT,284,5.9,D
9.64409,-63.56141,367,0.77,0.78,2019-08-22,16:36,N,high,1.0NRT,290.5,29.7,D
9.64986,-63.56974,351,0.78,0.78,2019-08-22,16:36,N,nominal,1.0NRT,290.4,36.2,D
9.64985,-63.53263,331.1,0.77,0.77,2019-08-22,16:36,N,nominal,1.0NRT,289.7,8.9,D
9.77576,-63.26764,327,0.74,0.76,2019-08-22,16:36,N,nominal,1.0NRT,288.1,7.1,D
7.21028,-74.09325,331.7,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,299.7,3.5,D
7.27699,-74.40942,332.6,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,299.5,2.3,D
7.39052,-74.10808,347.7,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,301.1,10.1,D
7.6122,-72.88261,331.4,0.4,0.37,2019-08-22,18:12,N,nominal,1.0NRT,296.3,1.5,D
7.37902,-74.42919,332,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,301.2,2.7,D
7.61558,-72.88304,331.1,0.4,0.37,2019-08-22,18:12,N,nominal,1.0NRT,295.6,2.9,D
7.37839,-74.50013,343.9,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,297.7,5.7,D
8.0054,-71.0049,333.3,0.48,0.4,2019-08-22,18:12,N,nominal,1.0NRT,294.6,3.3,D
7.69339,-73.25948,330.9,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,296.9,1.5,D
7.82705,-72.44592,339.9,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,307.5,3.3,D
7.88473,-72.38743,338,0.42,0.37,2019-08-22,18:12,N,nominal,1.0NRT,306.5,20.3,D
7.88592,-72.45058,334.6,0.41,0.37,2019-08-22,18:12,N,low,1.0NRT,304.9,7.4,D
7.88537,-72.4543,335.6,0.41,0.37,2019-08-22,18:12,N,low,1.0NRT,305.7,4.3,D
7.88876,-72.57251,343.9,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,312.8,4.6,D
7.89533,-72.59673,334.7,0.41,0.37,2019-08-22,18:12,N,low,1.0NRT,309.6,4.8,D
7.92172,-72.46385,337.6,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,305.6,20.9,D
7.92117,-72.46759,336.8,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,305.6,11.3,D
7.9246,-72.46809,345.6,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,306.7,5.8,D
7.92803,-72.46859,337.3,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,302.7,5.8,D
7.95402,-72.36295,337.6,0.42,0.37,2019-08-22,18:12,N,nominal,1.0NRT,303.9,5,D
7.95908,-72.35239,345.2,0.42,0.37,2019-08-22,18:12,N,nominal,1.0NRT,303.9,6.4,D
7.95747,-72.36337,333,0.42,0.37,2019-08-22,18:12,N,low,1.0NRT,303.7,5,D
7.96092,-72.36378,330.6,0.42,0.37,2019-08-22,18:12,N,low,1.0NRT,301,3.1,D
8.03304,-72.41899,331.9,0.42,0.37,2019-08-22,18:12,N,low,1.0NRT,301.9,3.5,D
7.97743,-72.79989,340.7,0.4,0.37,2019-08-22,18:12,N,nominal,1.0NRT,304.8,4.3,D
8.04336,-72.42046,336.2,0.42,0.37,2019-08-22,18:12,N,nominal,1.0NRT,302.5,4.1,D
7.99332,-72.87978,338.2,0.4,0.37,2019-08-22,18:12,N,nominal,1.0NRT,301.5,4.9,D
9.22936,-64.05891,349.4,0.46,0.64,2019-08-22,18:12,N,nominal,1.0NRT,288.4,4.7,D
8.03996,-72.61073,331.4,0.41,0.37,2019-08-22,18:12,N,low,1.0NRT,304.5,4,D
8.07633,-72.60085,332.6,0.41,0.37,2019-08-22,18:12,N,low,1.0NRT,302.8,3.2,D
9.27345,-64.0425,346.3,0.46,0.64,2019-08-22,18:12,N,nominal,1.0NRT,288.6,4.9,D
7.75795,-74.84946,330.9,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,298.5,1.8,D
8.24583,-71.64135,330.7,0.45,0.39,2019-08-22,18:12,N,nominal,1.0NRT,297.8,2.1,D
8.07219,-72.88924,346.1,0.4,0.37,2019-08-22,18:12,N,nominal,1.0NRT,298.4,5.3,D
9.23352,-64.30341,348.5,0.44,0.63,2019-08-22,18:12,N,nominal,1.0NRT,275.8,19.5,D
9.23403,-64.29919,367,0.44,0.63,2019-08-22,18:12,N,low,1.0NRT,272.6,19.5,D
9.27126,-64.0426,344.4,0.46,0.64,2019-08-22,18:12,N,nominal,1.0NRT,289,6,D
8.20826,-72.50985,335.6,0.41,0.37,2019-08-22,18:12,N,nominal,1.0NRT,301.4,3.1,D
8.04664,-73.70362,334,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,301,2.6,D
8.04113,-73.78239,337.5,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,303.3,22.5,D
8.04498,-73.77938,333.9,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,299.3,19,D
7.54748,-65.45183,328.9,0.35,0.57,2019-08-22,18:12,N,nominal,1.0NRT,290.9,4,D
8.06957,-65.3707,367,0.36,0.57,2019-08-22,18:12,N,high,1.0NRT,291.8,10.7,D
7.0648,-73.55752,345,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,301.5,9.8,D
7.02124,-74.49024,345.1,0.38,0.36,2019-08-22,18:12,N,nominal,1.0NRT,303,16.4,D
7.18922,-73.4481,334.1,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,296.9,2.3,D
8.52685,-64.06982,328.6,0.45,0.63,2019-08-22,18:12,N,nominal,1.0NRT,287.2,3.6,D
8.52592,-64.07171,331.3,0.45,0.63,2019-08-22,18:12,N,nominal,1.0NRT,288,2.6,D
8.68295,-63.1551,342.6,0.52,0.67,2019-08-22,18:12,N,nominal,1.0NRT,292.6,6.3,D
8.55941,-64.1352,329.4,0.45,0.63,2019-08-22,18:12,N,nominal,1.0NRT,286.3,4,D
8.68916,-63.15583,345.9,0.52,0.67,2019-08-22,18:12,N,nominal,1.0NRT,292.2,6.3,D
7.28674,-73.38369,347.9,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,297.4,7.1,D
7.08986,-74.72845,336.2,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,300.2,4.8,D
7.31258,-73.34791,346.8,0.39,0.36,2019-08-22,18:12,N,nominal,1.0NRT,297.8,7.3,D
9.64079,-63.55384,356.4,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,293.8,14.4,D
28.82972,-81.92004,330.2,0.42,0.38,2019-08-22,18:18,N,low,1.0NRT,300.1,2.5,D
28.79669,-81.98828,334.9,0.42,0.38,2019-08-22,18:18,N,low,1.0NRT,300.2,8.1,D
28.79325,-81.98753,355.5,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,304.6,8.1,D
28.79399,-81.98324,338.1,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,305,8.1,D
26.88163,-81.83783,333.7,0.44,0.38,2019-08-22,18:18,N,low,1.0NRT,297.4,4.7,D
26.87815,-81.83708,343.4,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,299.4,18.5,D
26.87466,-81.83633,347.1,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,298.4,18.5,D
21.21905,-88.18034,336.4,0.41,0.61,2019-08-22,18:18,N,nominal,1.0NRT,292.6,4.2,D
19.39564,-92.05152,330.5,0.78,0.78,2019-08-22,18:18,N,nominal,1.0NRT,289.3,9.6,D
19.39751,-92.04402,336.7,0.78,0.78,2019-08-22,18:18,N,nominal,1.0NRT,289.1,22.5,D
19.38854,-92.04967,328.1,0.78,0.78,2019-08-22,18:18,N,nominal,1.0NRT,288.9,9.6,D
19.39456,-92.0499,340.1,0.78,0.78,2019-08-22,18:18,N,nominal,1.0NRT,289.4,11.1,D
19.39639,-92.04237,333,0.78,0.78,2019-08-22,18:18,N,nominal,1.0NRT,289.2,11.1,D
19.40747,-88.1844,338.6,0.45,0.63,2019-08-22,18:18,N,nominal,1.0NRT,296,6.6,D
18.75677,-88.79659,340.2,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,288,13.2,D
18.75787,-88.79176,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,293.7,13.2,D
18.75621,-88.79523,350.5,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,287.3,9.3,D
18.75727,-88.79038,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,293.4,14.1,D
18.75127,-88.78886,329.6,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,290.2,14.1,D
18.7442,-88.79214,336,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292.1,4.9,D
18.7463,-88.78265,337.9,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,293.2,10.5,D
18.74525,-88.78735,367,0.51,0.66,2019-08-22,18:18,N,high,1.0NRT,295.9,10.5,D
18.73816,-88.79075,328.6,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,292.3,4.9,D
18.7392,-88.78605,347.9,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,294.3,10.5,D
18.74022,-88.78146,327.3,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,293.7,10.5,D
18.54129,-88.44424,336.1,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,289.2,4.8,D
18.53911,-88.44452,332.1,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,289.4,4.9,D
17.85828,-88.27707,353.7,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,292.5,9.7,D
19.75747,-71.68926,346.1,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,312.2,11,D
19.75792,-71.68542,346.5,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,312.8,11,D
19.75405,-71.68864,347.4,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,314.3,10.3,D
19.21455,-72.70845,352.1,0.52,0.41,2019-08-22,18:18,N,nominal,1.0NRT,298.8,11.3,D
19.14964,-70.89643,351.9,0.44,0.46,2019-08-22,18:18,N,nominal,1.0NRT,300.2,21,D
19.21036,-70.38448,341.9,0.47,0.48,2019-08-22,18:18,N,nominal,1.0NRT,287.3,6.6,D
19.20594,-70.3839,331.9,0.47,0.48,2019-08-22,18:18,N,nominal,1.0NRT,291.7,6.6,D
19.1323,-70.40768,330.9,0.47,0.48,2019-08-22,18:18,N,nominal,1.0NRT,297.5,2.1,D
18.59978,-74.11057,335.1,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,298.2,3.3,D
18.73534,-71.94669,337.4,0.56,0.43,2019-08-22,18:18,N,nominal,1.0NRT,297.5,6.6,D
18.6766,-71.49982,342.4,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,304.6,5,D
18.67245,-71.49989,341.5,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,305.6,5.4,D
18.56419,-71.54239,339.5,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,305,3.4,D
18.54778,-71.47536,337,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,306.1,4,D
18.60925,-70.65271,347.8,0.45,0.47,2019-08-22,18:18,N,nominal,1.0NRT,304.3,10.9,D
18.46999,-71.47106,333.9,0.4,0.44,2019-08-22,18:18,N,low,1.0NRT,305.5,5.5,D
18.38189,-71.01707,352.8,0.42,0.45,2019-08-22,18:18,N,nominal,1.0NRT,301.4,38.4,D
18.27728,-71.39944,340.3,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,310.1,3.1,D
18.27601,-71.21134,342.4,0.41,0.45,2019-08-22,18:18,N,nominal,1.0NRT,303.8,2.6,D
15.76799,-85.76996,339.5,0.37,0.58,2019-08-22,18:18,N,nominal,1.0NRT,296,4.7,D
15.5227,-86.93773,334.5,0.45,0.63,2019-08-22,18:18,N,nominal,1.0NRT,294.9,3.7,D
15.83229,-85.31578,327.8,0.35,0.56,2019-08-22,18:18,N,nominal,1.0NRT,295.7,1.5,D
18.06551,-71.37891,340.3,0.4,0.44,2019-08-22,18:18,N,nominal,1.0NRT,303.7,5.8,D
15.74751,-85.54791,367,0.36,0.57,2019-08-22,18:18,N,low,1.0NRT,288.7,12.5,D
15.74683,-85.55134,352.3,0.36,0.57,2019-08-22,18:18,N,nominal,1.0NRT,284.4,6.6,D
15.71152,-85.45506,331.5,0.36,0.57,2019-08-22,18:18,N,nominal,1.0NRT,298.3,2.9,D
15.21729,-87.36306,329.8,0.48,0.65,2019-08-22,18:18,N,nominal,1.0NRT,295.9,3.4,D
15.51803,-85.87854,327.9,0.38,0.59,2019-08-22,18:18,N,nominal,1.0NRT,297.3,2.5,D
15.17297,-87.39662,332.2,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,294.3,3.9,D
14.56653,-86.9506,332.6,0.47,0.64,2019-08-22,18:18,N,nominal,1.0NRT,298.9,9.1,D
14.56571,-86.95457,367,0.47,0.64,2019-08-22,18:18,N,high,1.0NRT,298.3,14,D
14.4815,-87.15309,340.3,0.48,0.65,2019-08-22,18:18,N,nominal,1.0NRT,300.9,2.2,D
14.47917,-87.15357,341.1,0.48,0.65,2019-08-22,18:18,N,nominal,1.0NRT,301.9,3.1,D
14.51292,-86.80553,329.3,0.46,0.63,2019-08-22,18:18,N,low,1.0NRT,299.6,4.5,D
14.50708,-86.80445,342.7,0.46,0.63,2019-08-22,18:18,N,nominal,1.0NRT,299.7,5.7,D
14.96886,-83.87379,334.4,0.58,0.52,2019-08-22,18:18,N,nominal,1.0NRT,297.6,5.6,D
14.96986,-83.86848,340.9,0.58,0.52,2019-08-22,18:18,N,nominal,1.0NRT,299.3,12.1,D
14.96029,-83.86671,347.1,0.58,0.52,2019-08-22,18:18,N,nominal,1.0NRT,298,9.7,D
13.81585,-87.12159,336,0.5,0.65,2019-08-22,18:18,N,nominal,1.0NRT,299,3.3,D
13.70494,-86.98213,333.4,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,298.4,3,D
13.60898,-87.38951,331.8,0.52,0.67,2019-08-22,18:18,N,nominal,1.0NRT,294.6,5.4,D
13.65479,-87.16655,349.3,0.5,0.66,2019-08-22,18:18,N,nominal,1.0NRT,296.9,11.4,D
13.61721,-87.31863,331.7,0.51,0.66,2019-08-22,18:18,N,nominal,1.0NRT,294.4,3.2,D
13.41985,-86.97609,329.8,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,291.7,2.1,D
13.31308,-86.90666,329.7,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,284.2,5.2,D
13.30601,-86.91088,342.4,0.49,0.65,2019-08-22,18:18,N,nominal,1.0NRT,291.3,5.2,D
13.06669,-86.10378,346.9,0.44,0.62,2019-08-22,18:18,N,nominal,1.0NRT,291.6,5.7,D
13.06747,-86.09991,333.9,0.44,0.62,2019-08-22,18:18,N,nominal,1.0NRT,289.1,5.7,D
12.68539,-86.24207,330.8,0.46,0.63,2019-08-22,18:18,N,nominal,1.0NRT,294.3,2.7,D
12.45724,-86.47639,328.7,0.48,0.64,2019-08-22,18:18,N,nominal,1.0NRT,297.1,2.4,D
12.45426,-86.47594,328.7,0.48,0.64,2019-08-22,18:18,N,nominal,1.0NRT,297.8,3.1,D
11.25252,-74.089,330.5,0.39,0.36,2019-08-22,18:18,N,low,1.0NRT,301.8,2.6,D
11.73808,-70.22931,333.2,0.39,0.44,2019-08-22,18:18,N,nominal,1.0NRT,279.3,4.9,D
11.28454,-73.10215,333.6,0.42,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.9,2.9,D
11.2811,-73.10165,335.3,0.42,0.37,2019-08-22,18:18,N,nominal,1.0NRT,302,2.9,D
11.35039,-72.61535,344.2,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,308,8.3,D
11.20608,-73.52303,347.7,0.4,0.37,2019-08-22,18:18,N,nominal,1.0NRT,299.5,12.2,D
11.2675,-72.81616,336.4,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,305.5,3.7,D
11.23989,-72.8599,335.1,0.42,0.38,2019-08-22,18:18,N,low,1.0NRT,308.8,1.2,D
11.2099,-72.87125,348.6,0.42,0.38,2019-08-22,18:18,N,nominal,1.0NRT,311.6,6.3,D
11.24825,-72.49895,342.9,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,308.1,4.6,D
11.24923,-72.31749,335.9,0.45,0.39,2019-08-22,18:18,N,low,1.0NRT,309.1,5.3,D
11.2032,-72.56174,340.6,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,308.2,3.6,D
11.2592,-72.1719,341,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,306.5,3.2,D
11.25562,-72.17137,335.9,0.45,0.39,2019-08-22,18:18,N,low,1.0NRT,306.9,3.2,D
11.25492,-72.07338,331.4,0.46,0.39,2019-08-22,18:18,N,low,1.0NRT,302.7,1.8,D
11.1401,-72.72732,346.6,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,304.5,9.8,D
11.09126,-73.04268,335.7,0.42,0.37,2019-08-22,18:18,N,nominal,1.0NRT,300.2,2.2,D
11.21215,-72.19469,342.1,0.45,0.39,2019-08-22,18:18,N,nominal,1.0NRT,306.9,4.7,D
11.16735,-72.43504,338.4,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.9,8.6,D
11.12769,-72.46266,334.8,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303,3.1,D
11.12519,-72.43011,342,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,305.8,27.6,D
11.12691,-72.39317,340.5,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.8,3.6,D
11.08165,-72.68166,337,0.43,0.38,2019-08-22,18:18,N,nominal,1.0NRT,306.8,9.9,D
11.12341,-72.39246,334.7,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,304.6,3.6,D
10.83037,-74.22692,334.7,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,299.8,2.3,D
10.82703,-74.22642,335.8,0.39,0.36,2019-08-22,18:18,N,nominal,1.0NRT,302.2,2.3,D
11.04803,-72.71704,338.1,0.43,0.38,2019-08-22,18:18,N,low,1.0NRT,310.7,10,D
11.07673,-72.51694,334.4,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303.1,4.3,D
11.07729,-72.51306,333.2,0.44,0.38,2019-08-22,18:18,N,nominal,1.0NRT,303,4.3,D
11.09863,-72.33826,331.7,0.44,0.39,2019-08-22,18:18,N,low,1.0NRT,304,26.9,D
11.09509,-72.33768,346.7,0.44,0.39,2019-08-22,18:18,N,nominal,1.0NRT,316.1,26.9,D
11.08865,-72.35754,339,0.44,0.39,2019-08-22,18:18,N,nominal,1.0NRT,303.1,27.9,D
11.08511,-72.35697,338.4,0.44,0.39,2019-08-22,18:18,N,low,1.0NRT,308.9,27.9,D
10.53592,-70.62325,332.8,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,300,3.5,D
10.47818,-70.61352,344.2,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,303.7,6.7,D
10.64092,-69.41763,332,0.42,0.45,2019-08-22,18:18,N,nominal,1.0NRT,300.5,2.5,D
10.45732,-70.65073,333.5,0.53,0.42,2019-08-22,18:18,N,nominal,1.0NRT,299.2,7.5,D
10.04778,-73.14947,333.2,0.41,0.37,2019-08-22,18:18,N,nominal,1.0NRT,282.4,4.7,D
10.43823,-70.23646,338.5,0.56,0.43,2019-08-22,18:18,N,nominal,1.0NRT,307.2,5,D
10.40381,-70.42776,336.5,0.55,0.42,2019-08-22,18:18,N,low,1.0NRT,308.5,3.2,D
10.40447,-70.423,342.7,0.55,0.42,2019-08-22,18:18,N,nominal,1.0NRT,309.3,4.5,D
10.39788,-70.44189,333.9,0.54,0.42,2019-08-22,18:18,N,low,1.0NRT,305.1,5.9,D
10.40056,-70.42247,334.7,0.55,0.42,2019-08-22,18:18,N,low,1.0NRT,307.9,4.5,D
10.38883,-70.42097,332.3,0.55,0.42,2019-08-22,18:18,N,low,1.0NRT,306.8,5.8,D
10.38492,-70.4204,335.4,0.55,0.42,2019-08-22,18:18,N,low,1.0NRT,307.7,5.8,D
