latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.61139,-104.00231,329.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.9,2.2,N
30.45613,-97.71841,309.1,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292,0.9,N
31.54725,-103.65864,315.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.1,1,N
31.58783,-104.06969,332.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.5,5.6,N
31.40835,-103.02423,307.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,0.4,N
17.98951,-94.52509,323.5,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.8,1.9,N
31.518,-103.7714,307.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,0.6,N
18.64674,-92.17401,367,0.79,0.78,2019-09-02,08:42,N,high,1.0NRT,280,29.5,N
18.64485,-92.16644,352.4,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,279,19.6,N
18.64863,-92.18157,307.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,277.2,29.5,N
18.64296,-92.15887,305.7,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,278.6,19.6,N
18.64429,-92.16875,346.5,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,280,91.2,N
18.64799,-92.18394,304.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,275.8,9.3,N
18.63903,-92.17829,304.8,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,275.9,2.3,N
18.63719,-92.1707,312.9,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,277,2.3,N
18.63534,-92.16313,300.1,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,276.3,1.5,N
20.58003,-101.1628,302.2,0.4,0.44,2019-09-02,08:42,N,nominal,1.0NRT,286.8,0.9,N
20.57744,-101.17127,312.4,0.4,0.44,2019-09-02,08:42,N,nominal,1.0NRT,286,1.3,N
20.52616,-100.92476,310.5,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,288.3,1.3,N
20.52206,-100.92565,312.5,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,289.6,1.7,N
20.0521,-99.28909,300,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,285.4,1.4,N
18.525,-92.52406,302.3,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.9,3.1,N
20.04927,-99.29113,304.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,281.9,1.5,N
20.03063,-99.26951,303.1,0.54,0.5,2019-09-02,08:42,N,nominal,1.0NRT,284.1,1.3,N
19.99445,-99.20853,295.6,0.54,0.51,2019-09-02,08:42,N,nominal,1.0NRT,284.3,1.4,N
19.97448,-99.18111,305.4,0.54,0.51,2019-09-02,08:42,N,nominal,1.0NRT,285.4,1.3,N
19.34253,-96.70697,305.6,0.4,0.6,2019-09-02,08:42,N,nominal,1.0NRT,289.1,1.3,N
18.39116,-92.82971,305.5,0.73,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288.5,1.3,N
19.18031,-96.23544,317.2,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.8,2.2,N
19.17561,-96.24096,304.2,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.4,2.6,N
19.18,-96.23979,309.6,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,291.3,2.5,N
19.17911,-96.23566,314.9,0.43,0.62,2019-09-02,08:42,N,nominal,1.0NRT,290.6,2.4,N
18.13976,-92.8222,302.1,0.74,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.3,0.7,N
18.03186,-92.59054,305.9,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.2,1.6,N
18.02482,-92.59241,307.2,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.8,1.6,N
18.02821,-92.58981,320,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,286.9,3.9,N
17.899,-92.49029,305.6,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,251.1,1.3,N
17.89192,-92.49224,306.4,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,263.8,1.3,N
18.06818,-93.31161,300.7,0.69,0.74,2019-09-02,08:42,N,nominal,1.0NRT,286.6,0.9,N
17.89706,-92.48854,314,0.79,0.78,2019-09-02,08:42,N,nominal,1.0NRT,255.2,3.7,N
19.17216,-98.31995,338.8,0.32,0.55,2019-09-02,08:42,N,nominal,1.0NRT,284.4,2.9,N
18.06843,-93.31054,301,0.69,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286,0.5,N
18.83577,-97.2778,295,0.38,0.59,2019-09-02,08:42,N,nominal,1.0NRT,282.1,0.5,N
18.96843,-97.96278,299,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,284.1,1,N
17.90049,-93.18011,337.5,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286.9,4.5,N
17.9021,-93.18694,302.2,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.8,4.5,N
18.13148,-94.20078,330.1,0.61,0.71,2019-09-02,08:42,N,nominal,1.0NRT,289.3,3.4,N
17.89365,-93.18194,337.6,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286.2,6.6,N
17.89527,-93.18879,310.3,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.8,6.6,N
17.89205,-93.17516,307,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,286,1.9,N
17.88843,-93.19061,305.7,0.71,0.75,2019-09-02,08:42,N,nominal,1.0NRT,287.3,6.6,N
17.84326,-93.12322,338.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288,29.4,N
17.84162,-93.11636,367,0.72,0.76,2019-09-02,08:42,N,high,1.0NRT,288.9,18.9,N
17.83996,-93.10942,301.9,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.4,18.9,N
17.83476,-93.11824,322.6,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,4.3,N
17.90937,-93.52142,327.1,0.68,0.74,2019-09-02,08:42,N,nominal,1.0NRT,288.1,3.4,N
18.10411,-94.34703,303.5,0.6,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.3,0.6,N
18.10812,-94.39324,307.4,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.5,N
18.13431,-94.35738,305.2,0.6,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.3,1.4,N
17.84493,-93.12139,328.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,13.6,N
17.84333,-93.11449,347.2,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,288,13.6,N
17.83809,-93.12337,335.1,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.7,13.6,N
17.83648,-93.11644,367,0.72,0.76,2019-09-02,08:42,N,high,1.0NRT,287.9,13.6,N
19.02103,-98.6207,338.9,0.62,0.54,2019-09-02,08:42,N,nominal,1.0NRT,271.8,6.6,N
17.90871,-93.52093,327,0.68,0.74,2019-09-02,08:42,N,nominal,1.0NRT,288.1,3.8,N
18.10864,-94.39349,311.7,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.4,N
17.92149,-93.75896,305.7,0.66,0.73,2019-09-02,08:42,N,nominal,1.0NRT,288.8,1.1,N
17.72111,-93.15371,304.8,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.6,1,N
17.97843,-94.11641,301.4,0.62,0.71,2019-09-02,08:42,N,nominal,1.0NRT,288.6,0.8,N
17.72204,-93.15267,300.8,0.72,0.76,2019-09-02,08:42,N,nominal,1.0NRT,287.8,0.9,N
17.98314,-94.52665,307.9,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291.2,1.9,N
17.97548,-94.52257,326.1,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291.4,5.9,N
17.97676,-94.52818,305.1,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.8,5.9,N
17.9742,-94.51699,309.3,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,291,5.5,N
17.96784,-94.51859,367,0.59,0.7,2019-09-02,08:42,N,high,1.0NRT,291.7,5.5,N
17.96656,-94.51302,307.3,0.59,0.7,2019-09-02,08:42,N,nominal,1.0NRT,290.6,5.5,N
17.6609,-93.35581,306.3,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,285.2,2.1,N
17.66165,-93.35445,301,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,285.1,0.8,N
17.65484,-93.35623,299.5,0.7,0.75,2019-09-02,08:42,N,nominal,1.0NRT,284.8,0.8,N
17.78633,-95.34558,301.4,0.52,0.67,2019-09-02,08:42,N,nominal,1.0NRT,289,0.5,N
17.9303,-102.20679,331.8,0.38,0.43,2019-09-02,08:42,N,nominal,1.0NRT,288.4,3.4,N
17.925,-102.20038,312.4,0.38,0.43,2019-09-02,08:42,N,nominal,1.0NRT,287.6,1.7,N
16.20287,-95.16687,305.1,0.58,0.7,2019-09-02,08:42,N,nominal,1.0NRT,281.6,5,N
32.06287,-104.35749,301.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,289.5,0.4,N
32.00151,-104.00193,326.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.6,1.8,N
31.89989,-103.35587,316.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.1,N
31.93889,-103.62296,316.9,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.2,N
31.55369,-101.33257,303.6,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,292,0.5,N
30.06764,-94.07274,305.9,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.9,N
30.06681,-94.06921,305.3,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.9,N
31.67233,-102.03898,306.3,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.5,N
31.92966,-103.62914,325,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294,2.1,N
31.67063,-102.06989,303.2,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.4,N
31.66892,-102.10074,329.3,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,293.2,3.5,N
31.66821,-102.09656,327.1,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,3.5,N
31.7442,-102.5481,303.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.2,N
31.92413,-103.68037,303.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,0.3,N
31.65055,-102.07459,329.5,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,2.5,N
31.96591,-104.01371,302.9,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.5,N
31.64769,-102.05784,306.1,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.7,N
29.96441,-93.89135,306.6,0.35,0.57,2019-09-02,08:42,N,nominal,1.0NRT,291.5,1.4,N
31.91791,-103.83613,307.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.9,0.4,N
31.96734,-104.28945,312.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,1.1,N
31.94899,-104.28074,302.4,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.3,0.6,N
31.83962,-103.83497,303.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,0.4,N
31.80894,-103.89992,308,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,1,N
31.76607,-103.7133,304.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,0.4,N
31.78102,-103.85175,304.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.7,0.5,N
31.72376,-103.57094,333.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.3,1.8,N
31.76865,-103.87776,315.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.2,0.9,N
31.72047,-103.57166,304.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.4,1.8,N
31.6467,-103.15365,308.1,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,0.5,N
31.77009,-103.95242,329.1,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293,1.7,N
31.51519,-102.54163,320.1,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.3,N
29.75743,-93.87721,307,0.36,0.57,2019-09-02,08:42,N,nominal,1.0NRT,289.8,0.1,N
31.73858,-103.94666,315.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.4,1.1,N
31.51187,-102.5424,309.9,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,1.3,N
31.44186,-102.18919,325.2,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,2.2,N
22.26397,-97.80354,339,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,296.3,8.6,N
22.26039,-97.81046,308.7,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,295.3,4.1,N
22.26125,-97.80506,330.9,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,295.9,12.6,N
22.04211,-98.86909,307,0.52,0.5,2019-09-02,08:42,N,nominal,1.0NRT,290.9,2.2,N
22.04227,-98.87098,305.8,0.52,0.5,2019-09-02,08:42,N,nominal,1.0NRT,290.8,1.5,N
19.60071,-92.29027,311.9,0.74,0.76,2019-09-02,08:42,N,nominal,1.0NRT,265.9,1.5,N
19.56563,-92.23871,353.8,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,271.8,12,N
19.56384,-92.23151,338.5,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,269.6,12,N
19.56921,-92.25309,298.2,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,269.6,4.1,N
19.56742,-92.2459,309.6,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270.5,4.1,N
19.52328,-92.18858,311.3,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,281.8,4.4,N
19.59686,-92.2897,300.3,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,263.9,1.8,N
19.56907,-92.23607,344.1,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,271.9,5.7,N
19.57082,-92.24329,303.6,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270.7,5.7,N
19.56732,-92.22884,301,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270,4.6,N
19.56211,-92.23803,331.3,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,266.4,3.6,N
19.56386,-92.24525,300.2,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,266.3,3.6,N
19.56036,-92.2308,299.5,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,265.8,2.7,N
19.5201,-92.18786,315.9,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,282.5,5.6,N
19.43806,-92.03748,326.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.3,9,N
19.43621,-92.03001,327.9,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.4,6.5,N
19.42617,-92.08056,306.1,0.77,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.5,3.8,N
19.39387,-92.04176,345.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.1,14.7,N
19.39574,-92.04923,302.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,279.7,7,N
19.36845,-92.00074,308.9,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.2,2.6,N
19.43486,-92.03656,312.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,281,2,N
19.43305,-92.02908,302,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,281.7,2,N
20.71454,-97.84217,311.6,0.32,0.54,2019-09-02,08:42,N,nominal,1.0NRT,290.5,0.5,N
19.39074,-92.04102,339.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.4,6.3,N
19.39257,-92.0485,301.7,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,280.3,6.3,N
19.36744,-92.00749,310.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.5,4.6,N
19.3023,-92.20004,328.7,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,275.9,5,N
20.51406,-97.47794,332.6,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.7,2.1,N
20.49344,-97.40582,328.5,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,292.3,1.8,N
19.29931,-92.19883,315.4,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,275.8,6.2,N
20.45915,-97.54604,303.2,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,290,0.4,N
20.42336,-97.5145,301.4,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,290.5,0.2,N
31.01661,-103.58466,303.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.2,0.5,N
30.93403,-102.80558,300.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,288.1,0.5,N
31.07027,-103.64346,307.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.3,0.8,N
30.96663,-102.80403,310.9,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.1,0.9,N
32.39426,-114.76485,307.9,0.39,0.59,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1,N
31.03384,-102.87746,312.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,0.8,N
31.16473,-103.62032,302.6,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.5,N
31.18438,-103.6368,308.6,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.5,N
31.10546,-102.96301,302.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.4,0.4,N
31.21521,-103.63898,305.8,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.5,N
32.5053,-115.11575,321.2,0.41,0.61,2019-09-02,08:42,N,nominal,1.0NRT,292.3,2.7,N
31.27689,-103.66296,301.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.4,N
31.31893,-103.60974,310,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.7,N
31.31957,-103.61375,304.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.8,N
31.33129,-103.22002,327.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.2,2.2,N
31.37997,-103.48012,305.4,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.4,N
31.38881,-103.38798,329.2,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.5,1.8,N
31.35354,-103.04486,308.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.5,1,N
31.41266,-106.44962,302.1,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,291.8,1.2,N
29.00281,-95.39952,304.5,0.61,0.53,2019-09-02,08:42,N,nominal,1.0NRT,291.8,1.8,N
29.06734,-95.75128,306.3,0.58,0.52,2019-09-02,08:42,N,nominal,1.0NRT,292.7,2.7,N
29.33909,-97.11105,307.7,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1.2,N
29.42687,-98.3439,304.3,0.4,0.45,2019-09-02,08:42,N,nominal,1.0NRT,290.1,0.5,N
29.01093,-97.76987,305.8,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.7,N
28.98663,-97.82365,303.6,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292,0.3,N
28.6988,-96.54124,309.1,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,293.3,2.5,N
28.95968,-97.90604,305.6,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.2,0.2,N
28.93736,-97.88387,313.1,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,293,1,N
28.93268,-97.86176,304.3,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.8,1,N
28.93792,-97.88111,306.2,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.9,0.7,N
28.9343,-97.8634,305.7,0.44,0.46,2019-09-02,08:42,N,nominal,1.0NRT,293.2,0.9,N
28.77113,-98.03135,314.1,0.43,0.46,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.2,N
28.79416,-98.16263,304,0.42,0.46,2019-09-02,08:42,N,nominal,1.0NRT,290.8,0.5,N
30.49985,-109.63285,304,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,289.3,1.5,N
30.49586,-109.63345,333,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,294.9,57.1,N
30.49812,-109.63385,321.7,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,295.3,41.9,N
30.49414,-109.63443,330.9,0.57,0.43,2019-09-02,08:42,N,nominal,1.0NRT,290.2,7.9,N
28.65772,-98.20449,303.4,0.43,0.46,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.6,N
28.6558,-98.259,303.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.7,N
28.60463,-98.2635,313.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.6,1.3,N
28.60052,-98.2646,312.8,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.2,1.2,N
28.59476,-98.38268,307.5,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.4,N
28.59298,-98.38106,307.7,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.6,N
28.53912,-98.49658,309.8,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.4,0.9,N
28.54897,-99.26942,311.4,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.7,1.5,N
28.55054,-99.26984,309.8,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,292,1.5,N
28.50762,-99.28067,316,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.9,N
28.40752,-99.02839,305.2,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.4,N
28.39244,-98.99523,307.4,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,292,0.5,N
28.39126,-98.99529,308,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.6,N
28.23691,-99.12374,308.3,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.7,N
27.47495,-98.05632,305.1,0.46,0.47,2019-09-02,08:42,N,nominal,1.0NRT,293.7,0.5,N
28.68685,-106.08955,311.9,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.3,N
27.66674,-101.33287,304.1,0.46,0.39,2019-09-02,08:42,N,nominal,1.0NRT,290.6,0.8,N
26.88352,-101.41166,341.8,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292.3,5.6,N
26.89196,-101.45824,304.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.8,N
26.88838,-101.4591,325.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,292.4,3.1,N
26.88669,-101.44978,346.7,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,293.7,9.7,N
26.87992,-101.41252,326,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,294.3,2,N
26.88479,-101.45995,309.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,292.3,3.1,N
26.87803,-101.42272,304.6,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,291.7,1.5,N
26.87718,-101.41808,305.2,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292,1.5,N
26.87634,-101.41342,310.9,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292,2,N
26.85409,-101.39436,305.7,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,290,0.9,N
26.01541,-98.31716,331.6,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,292.8,2.5,N
26.01444,-98.31252,307.7,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,292.6,2.5,N
26.01875,-98.48605,311.3,0.46,0.47,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1.3,N
25.70053,-97.58739,325.4,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292.9,3.3,N
25.70165,-97.58988,319.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292.6,3.2,N
25.70057,-97.58469,313.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292,1.9,N
25.72117,-100.30696,313.7,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.5,2.1,N
25.72011,-100.30151,310.6,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,2.5,N
25.71904,-100.29604,316.7,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.1,2.5,N
25.6981,-100.26763,306.2,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.9,N
25.59034,-99.94181,307.4,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.7,N
25.58092,-99.93606,312.5,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.6,N
25.58017,-99.93223,311.8,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.6,1.3,N
25.60497,-100.91811,317.4,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.9,1.3,N
25.60122,-100.91901,299.3,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.3,1.3,N
25.60236,-100.92024,317.1,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.7,2.7,N
25.44235,-101.21081,298.1,0.5,0.41,2019-09-02,08:42,N,nominal,1.0NRT,285.2,0.5,N
25.48718,-103.39856,304.6,0.41,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.7,1.2,N
14.53389,-60.84508,326.8,0.53,0.67,2019-09-02,16:30,N,nominal,1.0NRT,284.7,5.4,D
9.66082,-70.26602,335.1,0.45,0.39,2019-09-02,18:06,N,nominal,1.0NRT,299.4,2.5,D
9.63036,-70.37614,333.4,0.45,0.39,2019-09-02,18:06,N,nominal,1.0NRT,282,4.2,D
10.05504,-64.85625,354.2,0.33,0.55,2019-09-02,18:06,N,nominal,1.0NRT,297.5,4.3,D
9.0741,-71.20419,337.8,0.41,0.37,2019-09-02,18:06,N,nominal,1.0NRT,288.7,2.8,D
9.09272,-71.07746,333,0.41,0.37,2019-09-02,18:06,N,nominal,1.0NRT,297.4,4.6,D
9.03149,-71.4697,332.7,0.4,0.37,2019-09-02,18:06,N,nominal,1.0NRT,285.6,6.4,D
9.0444,-71.19227,335.1,0.41,0.37,2019-09-02,18:06,N,nominal,1.0NRT,294.9,3.3,D
8.71131,-73.35252,332.1,0.39,0.36,2019-09-02,18:06,N,nominal,1.0NRT,289.1,2.2,D
8.94727,-71.32989,329.4,0.41,0.37,2019-09-02,18:06,N,nominal,1.0NRT,291.9,2.7,D
