latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.6969,-120.15457,322.8,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,284.4,4.2,N
38.69947,-120.14771,304.6,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,280.7,2.4,N
38.70312,-120.1461,302,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,280.4,1.9,N
39.35719,-121.72701,307.3,0.44,0.38,2019-10-15,10:12,N,nominal,1.0NRT,280,0.8,N
38.9373,-112.81297,305.7,0.39,0.59,2019-10-15,10:12,N,nominal,1.0NRT,272.4,2.2,N
38.93851,-112.81739,313.3,0.39,0.59,2019-10-15,10:12,N,nominal,1.0NRT,275.1,3.3,N
42.33747,-123.61122,296.9,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,282.3,1.1,N
42.33823,-123.61587,309.6,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,282.9,1.1,N
42.3415,-123.61489,296.6,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,282,0.5,N
42.38281,-122.77559,295.4,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,277,0.6,N
42.04711,-120.12399,296,0.46,0.39,2019-10-15,10:12,N,nominal,1.0NRT,276.9,1,N
42.04821,-120.12231,302.5,0.46,0.39,2019-10-15,10:12,N,nominal,1.0NRT,278,0.9,N
40.81895,-114.25478,299.4,0.59,0.53,2019-10-15,10:12,N,nominal,1.0NRT,275.4,1.5,N
43.04889,-124.21259,334.8,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,278.4,2.8,N
43.05217,-124.21163,326.2,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,278.6,2.8,N
42.65535,-121.76247,300.1,0.41,0.37,2019-10-15,10:12,N,nominal,1.0NRT,272.6,1.4,N
42.65623,-121.76737,303.3,0.41,0.37,2019-10-15,10:12,N,nominal,1.0NRT,273.2,1.6,N
34.09172,-117.53227,306.4,0.58,0.52,2019-10-15,10:12,N,nominal,1.0NRT,284.7,1.1,N
42.65956,-121.76629,305.4,0.41,0.37,2019-10-15,10:12,N,nominal,1.0NRT,274.3,1.6,N
43.2015,-123.43639,300.6,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,277.2,0.6,N
40.91634,-112.73189,298.7,0.35,0.57,2019-10-15,10:12,N,nominal,1.0NRT,279,1.2,N
40.82454,-111.92271,295.4,0.39,0.59,2019-10-15,10:12,N,nominal,1.0NRT,279.5,0.8,N
43.52454,-123.38699,314.2,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,275.5,1.1,N
43.5253,-123.39169,301.7,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,274.6,1.1,N
43.79567,-122.8303,308.1,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,277.8,1.3,N
43.79894,-122.82927,318.3,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,279,1.3,N
43.82249,-122.84673,310.6,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,279.1,1.2,N
43.82576,-122.84566,305,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,278.5,1.2,N
43.82904,-122.84463,306.3,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,279.5,1.2,N
43.82982,-122.8494,316.3,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,278.6,1.2,N
40.84612,-109.67698,296.2,0.5,0.66,2019-10-15,10:12,N,nominal,1.0NRT,273.8,2.1,N
40.8478,-109.68253,298.1,0.5,0.66,2019-10-15,10:12,N,nominal,1.0NRT,273.6,2.9,N
44.06313,-122.9821,300.7,0.39,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272.4,0.6,N
44.53285,-123.70682,298.2,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272.1,0.5,N
44.53358,-123.71159,305.7,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272,1.5,N
44.55523,-123.65829,300.9,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,274.9,0.8,N
44.55946,-123.22527,296.4,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,271.7,0.6,N
44.97863,-123.37916,300.7,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,276.4,0.9,N
42.68282,-111.5869,295.2,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,270.3,2.1,N
42.68395,-111.59101,336.2,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,273.2,2.1,N
42.68783,-111.58445,296.4,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,269.5,1.3,N
45.36224,-123.52319,299.2,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272.1,0.9,N
45.35896,-123.52419,308.3,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272.8,0.9,N
45.3524,-123.52618,297.1,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,272.9,1.1,N
45.35165,-123.52131,316.3,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,275.9,1.4,N
45.34838,-123.52232,316.9,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,275.3,1.3,N
45.22749,-123.16342,327.5,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,273.5,1.7,N
48.59467,-116.30836,306.2,0.48,0.4,2019-10-15,10:12,N,nominal,1.0NRT,272,1.8,N
48.72847,-117.81825,300,0.44,0.38,2019-10-15,10:12,N,nominal,1.0NRT,267.9,0.7,N
47.907,-117.02441,326.1,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,273.7,3.5,N
47.86362,-116.96356,297,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,274,0.7,N
47.86232,-116.95726,303.5,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,273.8,1.5,N
47.99773,-117.86613,299.6,0.44,0.39,2019-10-15,10:12,N,nominal,1.0NRT,270.2,1,N
47.09841,-114.06366,295.5,0.42,0.45,2019-10-15,10:12,N,nominal,1.0NRT,269.6,0.7,N
47.36391,-116.29514,315.5,0.51,0.41,2019-10-15,10:12,N,nominal,1.0NRT,273.8,1.6,N
47.36463,-116.29434,306.8,0.51,0.41,2019-10-15,10:12,N,nominal,1.0NRT,273.2,1.2,N
47.36094,-116.29585,305.1,0.51,0.41,2019-10-15,10:12,N,nominal,1.0NRT,271.9,1.2,N
46.79237,-116.06849,305.5,0.53,0.42,2019-10-15,10:12,N,nominal,1.0NRT,273.6,1.5,N
46.78874,-116.07063,303.2,0.53,0.42,2019-10-15,10:12,N,nominal,1.0NRT,273,1.5,N
46.76295,-115.99057,305,0.54,0.42,2019-10-15,10:12,N,nominal,1.0NRT,274.4,1.2,N
46.18737,-116.77463,301.8,0.52,0.41,2019-10-15,10:12,N,nominal,1.0NRT,273.2,1.5,N
46.31035,-120.06149,298.4,0.41,0.37,2019-10-15,10:12,N,nominal,1.0NRT,274.9,0.9,N
45.90978,-118.09954,310,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,274.1,1.5,N
46.62045,-122.98291,296.5,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,271.9,0.7,N
46.31011,-123.26642,297.7,0.38,0.36,2019-10-15,10:12,N,nominal,1.0NRT,269.7,0.7,N
34.09643,-117.53075,303.8,0.58,0.52,2019-10-15,10:12,N,nominal,1.0NRT,285,1.1,N
33.6127,-117.82237,297.4,0.57,0.52,2019-10-15,10:12,N,nominal,1.0NRT,284.9,0.5,N
33.61284,-117.82211,296.4,0.57,0.52,2019-10-15,10:12,N,nominal,1.0NRT,284.8,0.5,N
33.77737,-118.22878,301.3,0.54,0.51,2019-10-15,10:12,N,nominal,1.0NRT,288.4,1.3,N
33.85295,-118.33212,304.9,0.53,0.5,2019-10-15,10:12,N,nominal,1.0NRT,291.9,1.6,N
33.71662,-117.70849,298.4,0.58,0.52,2019-10-15,10:12,N,nominal,1.0NRT,284.8,0.6,N
34.03583,-118.10353,295.4,0.54,0.51,2019-10-15,10:12,N,nominal,1.0NRT,285.1,0.4,N
33.57285,-116.14418,303.5,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,284.7,12.6,N
33.57379,-116.14796,301.5,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,284,22.9,N
33.577,-116.13857,297.8,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,287.3,12.6,N
33.57795,-116.14233,330.1,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,309.7,12.6,N
33.57889,-116.1461,367,0.36,0.57,2019-10-15,10:12,N,high,1.0NRT,300,22.9,N
34.03391,-117.90385,300.5,0.56,0.51,2019-10-15,10:12,N,nominal,1.0NRT,284.2,0.8,N
34.15198,-118.1899,301,0.53,0.5,2019-10-15,10:12,N,nominal,1.0NRT,285.1,0.8,N
34.09324,-117.53188,313.1,0.58,0.52,2019-10-15,10:12,N,nominal,1.0NRT,285.6,2.9,N
34.33308,-118.51842,313.2,0.51,0.49,2019-10-15,10:12,N,nominal,1.0NRT,285.6,1.3,N
34.6083,-117.33636,305.2,0.58,0.52,2019-10-15,10:12,N,nominal,1.0NRT,282.8,1.9,N
34.62255,-117.09716,299.6,0.6,0.53,2019-10-15,10:12,N,nominal,1.0NRT,283.9,1,N
34.08217,-110.04123,295.9,0.74,0.76,2019-10-15,10:12,N,nominal,1.0NRT,278.4,3.7,N
34.77816,-112.08255,298.5,0.55,0.68,2019-10-15,10:12,N,nominal,1.0NRT,282.5,0.9,N
37.18358,-121.67978,296.9,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,279.9,0.9,N
37.18267,-121.67892,297.6,0.47,0.4,2019-10-15,10:12,N,nominal,1.0NRT,280.4,0.6,N
37.08138,-120.31532,304.6,0.54,0.42,2019-10-15,10:12,N,nominal,1.0NRT,281.2,1.1,N
37.4541,-121.92918,301.7,0.46,0.39,2019-10-15,10:12,N,nominal,1.0NRT,281.9,0.9,N
37.45561,-121.93277,303,0.46,0.39,2019-10-15,10:12,N,nominal,1.0NRT,281.3,0.5,N
37.755,-121.65776,296.3,0.47,0.39,2019-10-15,10:12,N,nominal,1.0NRT,282.5,0.4,N
37.94281,-122.39467,300,0.44,0.38,2019-10-15,10:12,N,nominal,1.0NRT,283.1,1.4,N
37.95063,-122.3975,298.3,0.44,0.38,2019-10-15,10:12,N,nominal,1.0NRT,287.3,1.3,N
36.35808,-114.91013,317.2,0.36,0.57,2019-10-15,10:12,N,nominal,1.0NRT,284.7,1.4,N
38.01413,-122.11026,301.1,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,287.3,0.8,N
38.01507,-122.11527,297.9,0.45,0.39,2019-10-15,10:12,N,nominal,1.0NRT,285.7,0.8,N
19.28285,-69.80397,331.4,0.5,0.41,2019-10-15,18:06,N,nominal,1.0NRT,299,3.1,D
29.58568,-82.74736,333.6,0.41,0.45,2019-10-15,18:06,N,nominal,1.0NRT,295.1,4.4,D
29.58317,-82.74856,339.1,0.41,0.45,2019-10-15,18:06,N,nominal,1.0NRT,296.5,3.4,D
29.45411,-82.40088,333.7,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,296.1,2.5,D
27.29066,-90.97022,352.1,0.69,0.74,2019-10-15,18:06,N,nominal,1.0NRT,285.4,10.9,D
27.29159,-90.9687,340.4,0.69,0.74,2019-10-15,18:06,N,nominal,1.0NRT,285,8.9,D
29.30947,-82.30434,339.6,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,295.5,2.8,D
28.57109,-81.71572,335.7,0.57,0.43,2019-10-15,18:06,N,nominal,1.0NRT,299.8,11.1,D
28.31579,-82.15948,339.5,0.41,0.45,2019-10-15,18:06,N,nominal,1.0NRT,296.4,4.1,D
28.22166,-82.58298,353.8,0.43,0.46,2019-10-15,18:06,N,nominal,1.0NRT,294.7,10.2,D
27.2951,-81.77176,340.4,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,294.8,11.6,D
27.2959,-81.76772,367,0.4,0.44,2019-10-15,18:06,N,high,1.0NRT,299.8,11.6,D
27.29106,-81.77077,347.2,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,307.6,23.9,D
27.29186,-81.76674,343.2,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,297.3,23.9,D
27.28702,-81.76978,341.8,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,296.5,23.9,D
27.28782,-81.76575,345.7,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,299.7,23.9,D
26.56294,-81.54677,332.9,0.4,0.44,2019-10-15,18:06,N,nominal,1.0NRT,298.5,1.6,D
26.33398,-81.21318,342,0.39,0.44,2019-10-15,18:06,N,nominal,1.0NRT,292.4,6.2,D
21.68427,-77.70217,337.9,0.46,0.39,2019-10-15,18:06,N,nominal,1.0NRT,295.9,3.3,D
19.96386,-75.09361,329.8,0.39,0.36,2019-10-15,18:06,N,nominal,1.0NRT,296.9,2.7,D
19.72404,-71.59338,337.5,0.42,0.38,2019-10-15,18:06,N,nominal,1.0NRT,299.5,2.5,D
19.69683,-71.57315,331.9,0.42,0.38,2019-10-15,18:06,N,nominal,1.0NRT,300.3,3.3,D
19.6806,-71.56243,349.8,0.42,0.38,2019-10-15,18:06,N,nominal,1.0NRT,303.1,28.9,D
19.66794,-71.577,338.5,0.42,0.38,2019-10-15,18:06,N,nominal,1.0NRT,298.6,5.2,D
19.59569,-71.74185,331.4,0.42,0.37,2019-10-15,18:06,N,nominal,1.0NRT,296.6,2.4,D
19.63674,-70.52211,332,0.47,0.39,2019-10-15,18:06,N,nominal,1.0NRT,296.8,2.2,D
19.5887,-70.49334,332.4,0.47,0.4,2019-10-15,18:06,N,nominal,1.0NRT,297.4,3.6,D
19.55209,-70.35191,332.2,0.47,0.4,2019-10-15,18:06,N,nominal,1.0NRT,296.9,7.6,D
19.51942,-70.1458,335.8,0.48,0.4,2019-10-15,18:06,N,nominal,1.0NRT,302.4,110.9,D
19.16499,-70.43864,338.2,0.47,0.39,2019-10-15,18:06,N,nominal,1.0NRT,303.1,5.4,D
19.16559,-70.4342,335.7,0.47,0.39,2019-10-15,18:06,N,nominal,1.0NRT,303.9,5.2,D
19.18194,-70.22611,335.6,0.48,0.4,2019-10-15,18:06,N,nominal,1.0NRT,300.2,1.9,D
19.02572,-69.94969,346.9,0.49,0.4,2019-10-15,18:06,N,nominal,1.0NRT,298.5,8.1,D
19.07045,-69.42612,334.1,0.52,0.42,2019-10-15,18:06,N,nominal,1.0NRT,297.7,4.8,D
18.92775,-70.35292,338.2,0.47,0.4,2019-10-15,18:06,N,nominal,1.0NRT,304.3,38.9,D
18.54616,-72.58275,343,0.39,0.36,2019-10-15,18:06,N,nominal,1.0NRT,301.4,6.6,D
18.57928,-70.87151,336.8,0.44,0.38,2019-10-15,18:06,N,nominal,1.0NRT,296.4,14.5,D
18.4767,-70.91103,336.5,0.44,0.38,2019-10-15,18:06,N,nominal,1.0NRT,301.3,2.7,D
18.38416,-71.37296,333.3,0.42,0.38,2019-10-15,18:06,N,nominal,1.0NRT,302.3,1.3,D
18.26915,-70.25548,330.2,0.46,0.39,2019-10-15,18:06,N,nominal,1.0NRT,301.1,3.2,D
18.43115,-68.70123,333,0.56,0.43,2019-10-15,18:06,N,nominal,1.0NRT,299.7,4.2,D
36.47007,-79.52757,340.9,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,302,2.8,D
36.47338,-79.5284,337.1,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,300.8,1.7,D
37.181,-77.44977,331.8,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,305.5,2.5,D
38.60094,-82.82346,325.9,0.45,0.39,2019-10-15,18:12,N,low,1.0NRT,299.1,4.7,D
41.00468,-72.47734,335.4,0.43,0.46,2019-10-15,18:12,N,nominal,1.0NRT,289.7,2.9,D
39.50806,-84.10582,331.6,0.48,0.4,2019-10-15,18:12,N,nominal,1.0NRT,297,1.7,D
39.48518,-84.38664,334,0.5,0.41,2019-10-15,18:12,N,nominal,1.0NRT,299.8,5.3,D
40.30542,-79.87672,335.7,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,299.6,3,D
40.39352,-79.85637,343.8,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,300.8,3.3,D
40.89278,-77.7111,333.3,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,294.4,2.5,D
40.89303,-77.70917,332,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,293.9,3.5,D
40.4718,-82.2859,328.1,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,292.7,1.9,D
40.45346,-82.90186,325.4,0.43,0.38,2019-10-15,18:12,N,nominal,1.0NRT,296.1,1.8,D
41.52576,-81.13416,328.1,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,288.6,3.3,D
41.99157,-79.35442,344.2,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,290.3,6.8,D
40.60147,-87.89643,327.6,0.45,0.47,2019-10-15,18:12,N,nominal,1.0NRT,290.7,3.8,D
41.56668,-84.04626,343.9,0.45,0.39,2019-10-15,18:12,N,nominal,1.0NRT,297,11.7,D
43.38472,-70.63684,339,0.56,0.52,2019-10-15,18:12,N,nominal,1.0NRT,292.3,17.1,D
43.38424,-70.64393,335.2,0.56,0.51,2019-10-15,18:12,N,nominal,1.0NRT,289.5,11,D
42.25534,-83.12737,328.1,0.42,0.37,2019-10-15,18:12,N,nominal,1.0NRT,293.8,3.2,D
42.28344,-83.11015,343.9,0.42,0.37,2019-10-15,18:12,N,nominal,1.0NRT,295.6,3.5,D
42.79879,-80.09673,327.7,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,288.9,2.7,D
42.80139,-80.1023,338.5,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,290.6,3.6,D
42.81264,-80.09564,326.2,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,291.1,3,D
37.23346,-82.03917,338.2,0.44,0.38,2019-10-15,18:12,N,nominal,1.0NRT,300.8,3.6,D
38.18467,-81.18135,333.6,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,297.4,3,D
39.01625,-77.76849,333.4,0.39,0.37,2019-10-15,18:12,N,nominal,1.0NRT,296.9,3,D
38.09128,-84.72499,326.7,0.54,0.42,2019-10-15,18:12,N,nominal,1.0NRT,291.5,2.8,D
39.45465,-77.05708,331.1,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,295.8,4,D
43.27369,-79.7962,326.1,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,289.9,1.4,D
43.20602,-81.12502,325.7,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,278.9,1.6,D
46.04422,-73.1419,336,0.45,0.47,2019-10-15,18:12,N,nominal,1.0NRT,292.2,4,D
46.8373,-68.29652,337.4,0.39,0.59,2019-10-15,18:12,N,nominal,1.0NRT,284.4,2.5,D
34.79455,-78.72179,330.2,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,282.8,2.6,D
35.01458,-77.69212,325.6,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,286.3,35.6,D
35.01395,-77.69632,345.2,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,289.4,35.6,D
35.01788,-77.69285,347.9,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,291.5,35.6,D
35.01662,-77.70124,335.5,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,287.8,7.2,D
35.02055,-77.69778,367,0.38,0.36,2019-10-15,18:12,N,high,1.0NRT,292,6.3,D
35.02117,-77.69357,327.8,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,291,6.3,D
35.16785,-78.0458,347.3,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,295.8,12,D
35.17114,-78.04654,340.7,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,291,6.2,D
35.11643,-78.42491,325,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,285.8,0.9,D
35.64025,-76.52035,331.8,0.4,0.37,2019-10-15,18:12,N,nominal,1.0NRT,300.3,3.1,D
36.2808,-76.49906,339.3,0.4,0.37,2019-10-15,18:12,N,nominal,1.0NRT,293.1,6.1,D
36.28479,-76.49528,339,0.4,0.37,2019-10-15,18:12,N,nominal,1.0NRT,295.1,6.1,D
36.28817,-76.49597,337.1,0.4,0.37,2019-10-15,18:12,N,nominal,1.0NRT,293.1,3.6,D
36.07082,-78.50607,346.2,0.38,0.36,2019-10-15,18:12,N,nominal,1.0NRT,298.7,6.7,D
36.48857,-76.09003,344.6,0.41,0.37,2019-10-15,18:12,N,nominal,1.0NRT,296.2,8.5,D
36.39209,-79.64757,335.8,0.39,0.36,2019-10-15,18:12,N,nominal,1.0NRT,299.3,2.6,D
22.04399,-98.63277,346.2,0.39,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.5,6.3,D
22.04735,-98.63332,345.5,0.39,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.8,13.7,D
22.00249,-99.17532,337,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,305.5,19.1,D
22.26452,-97.80823,337,0.42,0.37,2019-10-15,19:48,N,nominal,1.0NRT,303.1,5.1,D
22.23798,-98.02448,330.9,0.41,0.37,2019-10-15,19:48,N,low,1.0NRT,304,4.2,D
21.68238,-102.41053,336.4,0.43,0.38,2019-10-15,19:48,N,nominal,1.0NRT,308.1,2.6,D
21.68377,-102.42361,340.3,0.43,0.38,2019-10-15,19:48,N,nominal,1.0NRT,308,4.1,D
22.39569,-98.16614,351.5,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,301.2,10.3,D
22.39964,-98.16274,336.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,300.7,10.3,D
22.3991,-98.16669,337,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,299.4,10.3,D
22.51859,-98.64808,334.7,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,302.5,3.4,D
22.58877,-98.20524,331.2,0.41,0.37,2019-10-15,19:48,N,low,1.0NRT,305.5,1.8,D
22.59273,-98.20184,332.7,0.41,0.37,2019-10-15,19:48,N,low,1.0NRT,304.3,1.8,D
22.59217,-98.2058,335.9,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,303.9,1.8,D
22.77436,-98.95313,330.9,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,298.7,1.8,D
22.01172,-103.91462,340.2,0.5,0.41,2019-10-15,19:48,N,nominal,1.0NRT,304.8,15.5,D
23.22422,-98.85534,338.5,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,308.3,4.4,D
23.44403,-98.21488,337.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,302.4,5.7,D
23.46161,-98.11428,336.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,302.8,2.7,D
23.44745,-98.21546,348,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,303.7,5.7,D
23.63847,-98.16692,341.3,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,304.5,2.4,D
23.66361,-98.16267,337.4,0.41,0.37,2019-10-15,19:48,N,nominal,1.0NRT,306,2.7,D
24.58533,-99.52779,330.3,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,303.4,2.7,D
24.73046,-99.53291,330,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,304.8,1.5,D
24.74199,-99.64157,333.2,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,303.7,2.8,D
24.04861,-106.9626,334.8,0.45,0.47,2019-10-15,19:48,N,nominal,1.0NRT,298.1,3.9,D
25.29457,-99.74509,334.9,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,304.8,3.8,D
25.32978,-99.68365,336.2,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,307.8,10.4,D
25.64626,-98.54193,341.3,0.42,0.37,2019-10-15,19:48,N,nominal,1.0NRT,311.5,5.7,D
25.91438,-98.0192,333.4,0.44,0.38,2019-10-15,19:48,N,low,1.0NRT,304.8,1.7,D
25.69706,-100.26995,331.7,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,306.5,1.3,D
25.6997,-100.29797,333.8,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,305.6,2.6,D
25.72013,-100.29771,345.6,0.39,0.36,2019-10-15,19:48,N,nominal,1.0NRT,306,5.1,D
25.7223,-100.30596,333.7,0.39,0.36,2019-10-15,19:48,N,low,1.0NRT,307.6,2.8,D
25.98462,-99.18905,337.3,0.4,0.37,2019-10-15,19:48,N,low,1.0NRT,308.2,11.8,D
25.98801,-99.18962,343.4,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,311.6,11.8,D
25.98744,-99.19363,335.5,0.4,0.37,2019-10-15,19:48,N,low,1.0NRT,307.6,6.4,D
26.15481,-98.63916,331,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,306,2.5,D
26.08632,-99.38218,340,0.4,0.37,2019-10-15,19:48,N,nominal,1.0NRT,307.2,5.7,D
26.21111,-98.53689,331.9,0.42,0.38,2019-10-15,19:48,N,low,1.0NRT,306.5,2.7,D
24.88776,-107.54308,342.4,0.47,0.48,2019-10-15,19:48,N,nominal,1.0NRT,300.1,9.6,D
25.72969,-103.44695,335.5,0.43,0.38,2019-10-15,19:48,N,low,1.0NRT,308.3,1.6,D
25.72896,-103.45118,337.8,0.43,0.38,2019-10-15,19:48,N,low,1.0NRT,308.4,1.6,D
25.89961,-103.68309,335.9,0.43,0.38,2019-10-15,19:48,N,low,1.0NRT,306.6,1.7,D
26.70639,-98.75342,336.7,0.42,0.38,2019-10-15,19:48,N,nominal,1.0NRT,305.7,2.6,D
25.20669,-108.14993,334.3,0.5,0.49,2019-10-15,19:48,N,nominal,1.0NRT,301.6,2.1,D
27.01544,-97.88637,336.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.8,4.5,D
27.01961,-97.88236,341.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306.7,25.7,D
27.01902,-97.88692,332,0.45,0.39,2019-10-15,19:48,N,low,1.0NRT,302.5,4.5,D
27.0232,-97.88292,353.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.7,41.3,D
27.02677,-97.88349,336.8,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.5,41.3,D
27.02618,-97.88806,330.3,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,298.3,2.6,D
27.03035,-97.88406,335.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,301.8,6.4,D
27.02976,-97.88862,346.7,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,303.4,12,D
27.03334,-97.88919,345.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,304.6,12,D
27.03692,-97.88976,340.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,302.4,4,D
27.03633,-97.89433,343.5,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,300.5,4,D
27.04229,-97.90456,340.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,306,10.8,D
27.04646,-97.90058,346.6,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,305.7,10.8,D
27.04587,-97.90514,349.1,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,307,10.8,D
27.04527,-97.90969,343.2,0.45,0.39,2019-10-15,19:48,N,nominal,1.0NRT,307.4,6.9,D
