latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.39007,-109.84488,318,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,281.6,8.4,N
44.39132,-109.84972,341.1,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,285,8.4,N
44.39255,-109.8545,353.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282,12.6,N
44.39376,-109.85921,324.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,276.6,12.6,N
44.39331,-109.83787,320.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,283.7,4.1,N
44.39452,-109.84258,341,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,280.8,8.4,N
44.39571,-109.84719,342,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278.4,8.4,N
44.39694,-109.85197,367,0.55,0.51,2019-09-03,10:00,N,high,1.0NRT,277.2,12.6,N
44.39648,-109.83059,309.8,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,278.6,4.8,N
44.39785,-109.83595,340.3,0.55,0.51,2019-09-03,10:00,N,nominal,1.0NRT,282.1,4.8,N
46.42948,-116.974,303.1,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,291.3,1.2,N
43.85289,-105.77778,300.1,0.44,0.62,2019-09-03,10:00,N,nominal,1.0NRT,283.9,0.6,N
46.19569,-114.73385,302.5,0.47,0.4,2019-09-03,10:00,N,nominal,1.0NRT,287.4,1,N
46.2456,-114.96234,324.4,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.4,3.4,N
46.2479,-114.95484,318.5,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.3,1.7,N
46.25148,-114.95374,301.9,0.46,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.5,1.7,N
46.36737,-115.46476,296.2,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.5,0.7,N
30.49608,-109.63382,298.9,0.65,0.73,2019-09-03,10:00,N,nominal,1.0NRT,288.1,1,N
32.36972,-117.06621,305.1,0.45,0.47,2019-09-03,10:00,N,nominal,1.0NRT,290.8,0.7,N
32.59613,-117.01311,303.8,0.45,0.47,2019-09-03,10:00,N,nominal,1.0NRT,289.9,0.9,N
32.59792,-117.01105,306.5,0.45,0.47,2019-09-03,10:00,N,nominal,1.0NRT,290.5,0.8,N
32.64525,-114.59301,308,0.61,0.53,2019-09-03,10:00,N,nominal,1.0NRT,293.1,2.1,N
33.61437,-117.82306,302.2,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,288.4,0.6,N
33.71367,-117.71207,304.1,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,289.8,0.8,N
33.85164,-118.32991,305.3,0.54,0.42,2019-09-03,10:00,N,nominal,1.0NRT,292.5,2,N
33.79211,-117.47652,305.9,0.4,0.44,2019-09-03,10:00,N,nominal,1.0NRT,291.1,0.9,N
33.7949,-117.47364,304.1,0.4,0.44,2019-09-03,10:00,N,nominal,1.0NRT,291.5,0.9,N
34.29033,-118.80204,301.8,0.51,0.41,2019-09-03,10:00,N,nominal,1.0NRT,290.6,0.5,N
34.15319,-118.19057,309.8,0.55,0.42,2019-09-03,10:00,N,nominal,1.0NRT,290,1.9,N
34.28939,-118.80031,302.1,0.51,0.41,2019-09-03,10:00,N,nominal,1.0NRT,290.8,0.6,N
34.31904,-118.51254,304.7,0.52,0.42,2019-09-03,10:00,N,nominal,1.0NRT,291.7,1,N
34.33262,-118.52081,308.3,0.52,0.42,2019-09-03,10:00,N,nominal,1.0NRT,291.5,1.1,N
34.33638,-118.51972,306,0.52,0.42,2019-09-03,10:00,N,nominal,1.0NRT,291.9,1.1,N
34.33481,-118.51905,321.6,0.52,0.42,2019-09-03,10:00,N,nominal,1.0NRT,292.4,2,N
34.35238,-116.8519,305.5,0.42,0.45,2019-09-03,10:00,N,nominal,1.0NRT,290.3,0.7,N
33.10078,-111.16282,318.4,0.46,0.63,2019-09-03,10:00,N,nominal,1.0NRT,291.5,5.8,N
33.09954,-111.15821,329.4,0.46,0.63,2019-09-03,10:00,N,nominal,1.0NRT,292.4,4.8,N
33.00153,-110.77243,309,0.48,0.65,2019-09-03,10:00,N,nominal,1.0NRT,288.3,3.1,N
34.60846,-117.33581,314.5,0.39,0.44,2019-09-03,10:00,N,nominal,1.0NRT,291.3,2.1,N
35.12035,-118.36587,299.7,0.52,0.41,2019-09-03,10:00,N,nominal,1.0NRT,287.9,0.3,N
33.41439,-110.85913,303,0.47,0.64,2019-09-03,10:00,N,nominal,1.0NRT,290.1,1.6,N
34.19724,-110.60461,297.3,0.46,0.64,2019-09-03,10:00,N,nominal,1.0NRT,285.6,0.6,N
36.15484,-118.18058,303,0.51,0.41,2019-09-03,10:00,N,nominal,1.0NRT,281.3,1.8,N
36.15851,-118.17935,307.7,0.51,0.41,2019-09-03,10:00,N,nominal,1.0NRT,281.8,1.8,N
36.29063,-118.19106,309.5,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,280.5,1.7,N
36.29176,-118.19669,310.8,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,280.8,2.1,N
36.29288,-118.20226,303.2,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,279.7,2.1,N
36.29321,-118.18437,298.5,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,279.9,1.7,N
36.29432,-118.18995,310,0.5,0.41,2019-09-03,10:00,N,nominal,1.0NRT,280.1,1.7,N
37.21279,-121.89935,299.6,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,287.7,0.4,N
37.18352,-121.68061,307.3,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,288,0.5,N
35.51458,-113.31567,299.5,0.61,0.54,2019-09-03,10:00,N,nominal,1.0NRT,286.8,1.4,N
35.51541,-113.31422,303.9,0.61,0.54,2019-09-03,10:00,N,nominal,1.0NRT,287.1,1.8,N
37.45293,-121.93105,305.3,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,287.8,0.8,N
35.89094,-113.18935,297.1,0.61,0.54,2019-09-03,10:00,N,nominal,1.0NRT,286.7,1.1,N
36.35432,-114.91095,308.2,0.48,0.48,2019-09-03,10:00,N,nominal,1.0NRT,294.5,2.3,N
36.35863,-114.90937,313.6,0.48,0.48,2019-09-03,10:00,N,nominal,1.0NRT,295.6,2.7,N
37.75545,-121.65903,300,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,287,0.5,N
37.94959,-122.39861,304.7,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,292.8,1.1,N
38.01909,-122.23871,308.2,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,287.8,0.5,N
38.00445,-121.93456,304.7,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,288.6,0.6,N
38.03109,-122.09984,308.3,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,288.2,0.5,N
38.07083,-122.13701,307.7,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,294.8,2,N
38.15934,-122.56703,297.6,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,281.4,0.3,N
36.52041,-113.64746,304.8,0.56,0.51,2019-09-03,10:00,N,nominal,1.0NRT,287.2,2,N
36.34029,-112.33175,297.7,0.33,0.55,2019-09-03,10:00,N,nominal,1.0NRT,283.6,0.7,N
37.82096,-118.92085,297.9,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,279.9,0.8,N
37.82302,-118.91873,335,0.45,0.39,2019-09-03,10:00,N,nominal,1.0NRT,285.4,5.5,N
39.59227,-121.82436,309.6,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,289.9,1.3,N
39.5626,-119.51943,301.3,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,289.3,0.2,N
39.61948,-119.26427,310,0.42,0.38,2019-09-03,10:00,N,nominal,1.0NRT,293.6,1.1,N
40.49302,-121.26649,301,0.38,0.36,2019-09-03,10:00,N,nominal,1.0NRT,283.8,0.5,N
40.7362,-122.32508,303.5,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,293.1,0.4,N
40.07839,-115.62969,301.7,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,281.3,2.5,N
40.0836,-115.61535,300.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,275.8,2,N
40.7856,-119.20647,305.9,0.41,0.37,2019-09-03,10:00,N,nominal,1.0NRT,288.2,0.7,N
40.09385,-115.64414,303.9,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,277.1,2.1,N
40.09641,-115.63674,299.2,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,275.7,2,N
40.09771,-115.64289,316.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,280.5,2,N
40.09897,-115.62934,295.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,274.5,1.6,N
40.10027,-115.63546,303.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.6,2,N
40.11949,-115.64828,302.8,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,284.8,2.3,N
40.12203,-115.64079,304.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,283.5,3.1,N
40.12588,-115.65903,308.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,281.9,4,N
40.12461,-115.65302,331.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,290,4,N
40.12716,-115.64555,313.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,283.8,3.1,N
40.12844,-115.65162,315.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,285,4,N
40.13229,-115.65032,299.5,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.5,1.1,N
40.12671,-115.64559,308.3,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,282.1,2.5,N
40.12801,-115.65164,318.6,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,284.3,2.5,N
40.13186,-115.65034,304.4,0.56,0.43,2019-09-03,10:00,N,nominal,1.0NRT,276.6,2.5,N
40.93976,-117.85912,300.3,0.44,0.39,2019-09-03,10:00,N,nominal,1.0NRT,287.7,0.6,N
41.42743,-120.24891,315.1,0.39,0.36,2019-09-03,10:00,N,nominal,1.0NRT,286.4,1.1,N
39.56928,-111.26432,302.2,0.63,0.54,2019-09-03,10:00,N,nominal,1.0NRT,282.9,2.2,N
19.18163,-71.61685,339.2,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,299.1,3.9,D
18.30461,-76.88065,329.9,0.46,0.47,2019-09-03,17:54,N,nominal,1.0NRT,293.3,3.4,D
18.30209,-76.87909,327.7,0.46,0.47,2019-09-03,17:54,N,nominal,1.0NRT,292.5,3,D
19.21268,-71.73994,334.3,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,301.1,4.1,D
19.48532,-69.98035,346.3,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.8,7.1,D
19.54587,-70.12241,332.1,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,300.6,5.5,D
19.54353,-70.2017,333.7,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,303.5,2.7,D
19.39003,-71.96621,330.1,0.39,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.7,2.2,D
19.63859,-71.22562,331.1,0.39,0.36,2019-09-03,17:54,N,low,1.0NRT,303.4,1.2,D
19.68844,-72.30413,335.1,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.5,4,D
30.21327,-85.58585,330.2,0.44,0.62,2019-09-03,17:54,N,nominal,1.0NRT,293.2,2.9,D
30.40207,-85.17847,347,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,296.7,8.1,D
30.40101,-85.18269,329,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,296.3,5.6,D
30.40755,-85.18024,341,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,295.5,8.1,D
30.40648,-85.18446,333.4,0.41,0.61,2019-09-03,17:54,N,nominal,1.0NRT,295.1,5.6,D
30.5916,-85.02728,329.4,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,290.9,3.7,D
30.59059,-85.03136,344.7,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,293.4,3.7,D
30.73019,-84.67224,331.3,0.38,0.59,2019-09-03,17:54,N,nominal,1.0NRT,294,3.2,D
30.72626,-84.67139,336.8,0.38,0.59,2019-09-03,17:54,N,nominal,1.0NRT,291.1,2.5,D
30.70846,-84.99889,367,0.4,0.6,2019-09-03,17:54,N,high,1.0NRT,294.3,7.1,D
30.70947,-84.99478,349.7,0.4,0.6,2019-09-03,17:54,N,nominal,1.0NRT,294.7,7.1,D
30.74531,-84.96696,334.9,0.39,0.6,2019-09-03,17:54,N,nominal,1.0NRT,290,4.9,D
30.86621,-84.99552,367,0.39,0.6,2019-09-03,17:54,N,high,1.0NRT,295.6,9.8,D
30.86604,-84.99583,367,0.39,0.6,2019-09-03,17:54,N,high,1.0NRT,296,9.5,D
30.96671,-84.66058,337.4,0.37,0.58,2019-09-03,17:54,N,nominal,1.0NRT,293.9,4.1,D
31.01763,-84.90183,345,0.39,0.59,2019-09-03,17:54,N,nominal,1.0NRT,295.9,2.4,D
31.54103,-83.88121,330.5,0.33,0.55,2019-09-03,17:54,N,nominal,1.0NRT,296,2.3,D
31.10483,-86.0297,336.9,0.44,0.63,2019-09-03,17:54,N,nominal,1.0NRT,298.6,4.8,D
31.21322,-86.46475,348.8,0.47,0.64,2019-09-03,17:54,N,nominal,1.0NRT,298,5.8,D
32.6015,-80.99557,336.1,0.43,0.46,2019-09-03,17:54,N,nominal,1.0NRT,295,4.2,D
31.36863,-86.29346,367,0.45,0.63,2019-09-03,17:54,N,high,1.0NRT,297.9,11.3,D
31.36744,-86.29809,350,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,296,8.1,D
31.3743,-86.29538,347.8,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,296.2,11.3,D
31.37311,-86.3,331.7,0.45,0.63,2019-09-03,17:54,N,nominal,1.0NRT,295.9,8.1,D
31.18655,-87.47417,330.2,0.53,0.67,2019-09-03,17:54,N,nominal,1.0NRT,296.7,4.4,D
18.15676,-67.14326,330.4,0.46,0.39,2019-09-03,17:54,N,low,1.0NRT,305.4,5.8,D
18.47831,-66.36023,340.8,0.51,0.41,2019-09-03,17:54,N,nominal,1.0NRT,300.2,9.6,D
18.38475,-68.50054,340,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,309.5,60.4,D
18.38451,-68.50053,345.5,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,311.8,67.1,D
18.37977,-68.55923,341.9,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,303.1,3.4,D
18.38319,-68.55975,332.9,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,303.1,1.9,D
18.43828,-68.54057,347.3,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,304.5,12.5,D
18.4417,-68.54109,331.3,0.41,0.37,2019-09-03,17:54,N,nominal,1.0NRT,300.9,3.5,D
18.72222,-68.89194,331.2,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,301.8,3.5,D
18.63054,-70.13793,333.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,296.1,4.2,D
18.95058,-70.05305,334.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,293.5,2.1,D
18.9262,-70.35165,338.5,0.38,0.36,2019-09-03,17:54,N,low,1.0NRT,309.8,16.1,D
18.92951,-70.35219,339,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.3,16.1,D
18.92896,-70.35581,336.1,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.4,16,D
18.79237,-71.37823,331.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,297.9,2.4,D
18.7918,-71.38187,332.6,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,299.1,2.4,D
19.08249,-70.19106,333.1,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,300,1.8,D
19.15593,-70.0125,337.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,303.7,4.2,D
19.25698,-69.39169,334.7,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,301.1,2.1,D
19.25665,-69.44141,334.7,0.39,0.37,2019-09-03,17:54,N,nominal,1.0NRT,302.4,4.5,D
19.15096,-70.34135,332.1,0.38,0.36,2019-09-03,17:54,N,low,1.0NRT,304.7,4.7,D
19.23619,-69.79183,342.7,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.1,7.3,D
19.23564,-69.79552,348,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,302.7,7.3,D
19.15427,-70.3419,338.7,0.38,0.36,2019-09-03,17:54,N,nominal,1.0NRT,304.9,4.7,D
19.04834,-72.0451,331.7,0.4,0.37,2019-09-03,17:54,N,nominal,1.0NRT,296.2,2.2,D
19.0454,-72.10622,330.5,0.4,0.37,2019-09-03,17:54,N,low,1.0NRT,297.1,4.4,D
19.37983,-70.07596,349.9,0.39,0.36,2019-09-03,17:54,N,nominal,1.0NRT,305.3,36.9,D
35.47348,-86.93379,346.4,0.39,0.59,2019-09-03,18:00,N,nominal,1.0NRT,298.8,4.6,D
37.80256,-76.45038,334.1,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,299.3,2.4,D
37.80585,-76.4512,341.7,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,309.5,103.1,D
37.80516,-76.45556,335.4,0.39,0.36,2019-09-03,18:00,N,low,1.0NRT,305.8,103.1,D
37.91006,-76.92706,336.5,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,300.5,3.6,D
37.90935,-76.93146,331.6,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,300.1,2.1,D
35.96175,-86.53983,337.1,0.36,0.57,2019-09-03,18:00,N,nominal,1.0NRT,300,2.5,D
37.93583,-77.16273,331.7,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,297.7,5.4,D
37.9351,-77.16717,334.1,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,298.8,13.2,D
37.93842,-77.16805,342.6,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,305.7,13.2,D
37.93768,-77.17247,331.5,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,299.4,13.2,D
37.23311,-82.03856,338.5,0.39,0.44,2019-09-03,18:00,N,nominal,1.0NRT,304.4,4.8,D
37.38761,-81.31279,335.6,0.54,0.42,2019-09-03,18:00,N,nominal,1.0NRT,305.3,8.4,D
37.05236,-78.73582,341.7,0.44,0.38,2019-09-03,18:00,N,nominal,1.0NRT,301.6,8.6,D
35.61834,-85.56648,337.5,0.33,0.55,2019-09-03,18:00,N,nominal,1.0NRT,296.6,3.5,D
36.68959,-81.17705,331.2,0.55,0.43,2019-09-03,18:00,N,nominal,1.0NRT,299.4,5.7,D
36.68915,-81.17862,330.3,0.55,0.43,2019-09-03,18:00,N,nominal,1.0NRT,300,2.3,D
36.81483,-80.72142,330.8,0.52,0.42,2019-09-03,18:00,N,nominal,1.0NRT,299,3,D
37.32616,-86.2771,341.1,0.32,0.55,2019-09-03,18:00,N,nominal,1.0NRT,298,2.7,D
36.0624,-91.17057,343.2,0.62,0.72,2019-09-03,18:00,N,nominal,1.0NRT,294.3,5.7,D
36.05927,-91.17149,334,0.62,0.72,2019-09-03,18:00,N,nominal,1.0NRT,294,7.9,D
38.68194,-80.93145,327.3,0.5,0.41,2019-09-03,18:00,N,nominal,1.0NRT,296.3,0.2,D
36.80671,-90.0468,367,0.52,0.67,2019-09-03,18:00,N,high,1.0NRT,296.9,28.2,D
36.80505,-90.05251,356.1,0.52,0.67,2019-09-03,18:00,N,nominal,1.0NRT,300.2,29.8,D
36.81261,-90.04939,367,0.52,0.67,2019-09-03,18:00,N,high,1.0NRT,296.4,28.2,D
36.81096,-90.05511,350.5,0.52,0.67,2019-09-03,18:00,N,nominal,1.0NRT,295.1,29.8,D
40.1633,-76.22896,331.4,0.38,0.36,2019-09-03,18:00,N,nominal,1.0NRT,299.4,1.6,D
37.45086,-89.42686,351.5,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,296,9.3,D
37.45418,-89.42915,344.1,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,294.1,4.5,D
39.87684,-79.0178,327,0.41,0.37,2019-09-03,18:00,N,nominal,1.0NRT,296.5,2.1,D
38.91866,-83.88242,340.3,0.45,0.47,2019-09-03,18:00,N,nominal,1.0NRT,295.1,5.3,D
40.63096,-76.18808,340.3,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,297.9,3,D
40.63029,-76.1926,327.1,0.39,0.36,2019-09-03,18:00,N,low,1.0NRT,299.3,3,D
40.39439,-79.85391,348.2,0.43,0.38,2019-09-03,18:00,N,nominal,1.0NRT,302,10.8,D
39.48168,-84.37554,330.6,0.46,0.47,2019-09-03,18:00,N,nominal,1.0NRT,299.2,2.8,D
40.97981,-76.62052,331,0.38,0.36,2019-09-03,18:00,N,nominal,1.0NRT,296.3,2.7,D
40.89079,-77.71064,336.1,0.39,0.36,2019-09-03,18:00,N,nominal,1.0NRT,302.3,3.7,D
39.13669,-87.35398,347.9,0.33,0.55,2019-09-03,18:00,N,nominal,1.0NRT,292.5,2.8,D
40.75758,-81.43374,332.5,0.48,0.4,2019-09-03,18:00,N,nominal,1.0NRT,290.5,3.1,D
38.69199,-90.13074,331.6,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,293.3,6.8,D
38.69313,-90.14906,331.6,0.47,0.64,2019-09-03,18:00,N,nominal,1.0NRT,294.2,4.6,D
43.27319,-79.79572,329.2,0.4,0.37,2019-09-03,18:00,N,nominal,1.0NRT,279.6,3.6,D
46.0428,-73.14227,329.3,0.5,0.41,2019-09-03,18:00,N,nominal,1.0NRT,285.3,3.9,D
43.08604,-95.80065,330.9,0.64,0.72,2019-09-03,18:00,N,nominal,1.0NRT,291.8,3.5,D
34.401,-83.16284,340.3,0.52,0.5,2019-09-03,18:00,N,nominal,1.0NRT,298.2,2.4,D
35.13896,-79.69545,338,0.5,0.41,2019-09-03,18:00,N,nominal,1.0NRT,301.3,78.5,D
35.13526,-79.6944,346.4,0.5,0.41,2019-09-03,18:00,N,nominal,1.0NRT,302.1,8.9,D
34.40069,-83.16589,331.5,0.52,0.5,2019-09-03,18:00,N,nominal,1.0NRT,299.7,4.1,D
32.96004,-87.54802,334.3,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,297.1,6.1,D
32.96148,-87.54277,341.7,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299,12.6,D
32.95809,-87.5442,344.7,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299,6.1,D
32.95949,-87.53896,340.1,0.49,0.65,2019-09-03,18:00,N,nominal,1.0NRT,299.3,6.1,D
33.16689,-86.33634,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,298.4,16.4,D
33.169,-86.33738,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,296.1,7.9,D
33.16356,-86.33546,367,0.41,0.61,2019-09-03,18:00,N,high,1.0NRT,297,7.9,D
32.80282,-86.89617,336.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.2,4.9,D
32.79718,-86.89415,342.9,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,4.9,D
32.79842,-86.8895,334.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,4.9,D
34.75215,-78.19103,336.7,0.44,0.39,2019-09-03,18:00,N,nominal,1.0NRT,299.7,3.6,D
32.79759,-86.8954,341.6,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.3,6.4,D
32.79881,-86.89074,351.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,298.8,6.4,D
32.99103,-85.47568,331.4,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,297.4,2.5,D
32.98282,-85.48571,355.5,0.37,0.58,2019-09-03,18:00,N,nominal,1.0NRT,299.5,6.1,D
32.48047,-86.88156,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,296.1,21.6,D
32.48073,-86.88317,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,293.9,11.6,D
32.48201,-86.87827,367,0.46,0.63,2019-09-03,18:00,N,high,1.0NRT,293.3,11.6,D
32.42608,-86.78423,329.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,295.2,12.9,D
32.42733,-86.77951,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,297,13.4,D
32.42166,-86.77753,353.9,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.2,13.4,D
34.38838,-77.70483,332.9,0.43,0.38,2019-09-03,18:00,N,nominal,1.0NRT,297,6.3,D
34.10631,-78.09438,334.4,0.45,0.39,2019-09-03,18:00,N,nominal,1.0NRT,299.5,3.3,D
34.10392,-78.09564,336.4,0.45,0.39,2019-09-03,18:00,N,nominal,1.0NRT,301.2,7.2,D
32.1372,-86.57405,346.1,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297,13,D
32.13844,-86.56936,336.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,296.1,15.4,D
32.13157,-86.57201,353.4,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.5,13,D
32.1328,-86.56734,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,296,15.4,D
32.13781,-86.57054,354.7,0.45,0.63,2019-09-03,18:00,N,nominal,1.0NRT,297.4,11.1,D
32.13219,-86.56851,367,0.45,0.63,2019-09-03,18:00,N,high,1.0NRT,297.8,11.1,D
31.5653,-88.24493,345.1,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,295.2,10.1,D
31.56694,-88.23907,340.8,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,294.7,12.5,D
31.57142,-88.24422,329,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,294.1,8.2,D
31.5652,-88.24199,355.1,0.57,0.69,2019-09-03,18:00,N,nominal,1.0NRT,295.7,8.2,D
31.91348,-86.27497,356.5,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,296.3,10.3,D
31.91231,-86.27946,367,0.44,0.62,2019-09-03,18:00,N,high,1.0NRT,296.1,10.3,D
31.9067,-86.27761,296.6,0.44,0.62,2019-09-03,18:00,N,low,1.0NRT,300.4,67.5,D
31.90789,-86.27305,349.9,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,313.7,67.5,D
31.90906,-86.26852,335.9,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,297.3,68.5,D
32.89338,-81.70913,334,0.46,0.47,2019-09-03,18:00,N,nominal,1.0NRT,296.7,4.1,D
31.90229,-86.27114,354.3,0.44,0.62,2019-09-03,18:00,N,nominal,1.0NRT,299.1,67.5,D
31.13169,-88.13676,335.1,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.9,24.3,D
31.12375,-88.14062,328.3,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,295.7,20,D
31.1254,-88.13475,367,0.58,0.7,2019-09-03,18:00,N,high,1.0NRT,300.5,24.3,D
31.13038,-88.13989,341.8,0.58,0.7,2019-09-03,18:00,N,nominal,1.0NRT,296.6,12.8,D
