latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.92748,-70.35382,350.7,0.56,0.69,2019-08-22,05:24,N,nominal,1.0NRT,289.2,5.5,N
17.87016,-71.31667,300.6,0.63,0.72,2019-08-22,05:24,N,nominal,1.0NRT,287.1,1.6,N
18.92799,-70.35946,302.6,0.56,0.69,2019-08-22,05:24,N,nominal,1.0NRT,288,5.5,N
46.57301,-80.79614,315.8,0.51,0.41,2019-08-22,07:00,N,nominal,1.0NRT,282.2,2.3,N
46.49065,-81.03439,326.5,0.52,0.41,2019-08-22,07:00,N,nominal,1.0NRT,285.5,3.1,N
46.48996,-81.02763,313.3,0.52,0.41,2019-08-22,07:00,N,nominal,1.0NRT,284.2,3.1,N
45.33855,-73.52435,305.5,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,289.4,0.8,N
46.52422,-84.37247,319.3,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,285.5,3,N
46.51977,-84.37321,320,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,285.2,3,N
46.52022,-84.37961,312.1,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,284.3,3.3,N
46.52234,-84.3719,325.1,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,286.3,2.8,N
46.52283,-84.3783,308.3,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,283.9,2.8,N
46.51838,-84.37904,308.5,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,283,1.6,N
46.51789,-84.37264,298.4,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,284,1.6,N
46.51488,-84.39246,298.6,0.48,0.48,2019-08-22,07:00,N,nominal,1.0NRT,283.5,1,N
45.31755,-85.30097,300.8,0.52,0.5,2019-08-22,07:00,N,nominal,1.0NRT,287.9,1.4,N
45.07076,-83.40636,318.5,0.42,0.45,2019-08-22,07:00,N,nominal,1.0NRT,288.1,2.4,N
45.07043,-83.40754,300.3,0.42,0.45,2019-08-22,07:00,N,nominal,1.0NRT,285.2,1.6,N
45.06994,-83.40215,307.3,0.42,0.45,2019-08-22,07:00,N,nominal,1.0NRT,286.6,1.6,N
43.85728,-78.90654,319.1,0.42,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.3,1.8,N
43.86516,-79.49744,296,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,285.5,0.4,N
44.52265,-88.01192,301.8,0.34,0.56,2019-08-22,07:00,N,nominal,1.0NRT,287.6,0.8,N
42.49518,-73.81596,300.6,0.42,0.37,2019-08-22,07:00,N,nominal,1.0NRT,290.4,0.6,N
42.95309,-76.57483,302.5,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,284.7,0.5,N
43.12263,-79.17583,296.8,0.42,0.37,2019-08-22,07:00,N,nominal,1.0NRT,286.8,0.8,N
41.43707,-75.59463,305.4,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,285.7,0.6,N
41.43378,-75.59563,299.3,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,285.4,0.6,N
41.39348,-75.73655,303.6,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,287.6,0.3,N
40.85758,-75.26111,304.2,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,284.5,0.6,N
40.63666,-74.22414,305.1,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,287.5,0.9,N
40.63575,-74.21921,303.5,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,287,0.5,N
40.63484,-74.21426,301.9,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,285.4,0.5,N
41.39153,-79.28352,300.6,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.2,0.3,N
41.28345,-78.63857,303.8,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.6,0.5,N
40.71591,-75.39904,301.6,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,282.5,0.5,N
40.62213,-75.30635,302.5,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,275.4,0.5,N
40.89164,-77.7106,333.1,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,293.7,3.7,N
40.67049,-76.37997,300.7,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,276.8,0.4,N
41.13849,-80.18217,337.4,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,288.9,4.6,N
40.83387,-79.93578,331.4,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,289.8,4.3,N
40.83222,-79.93797,328.8,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,289.4,3.6,N
40.79284,-79.69884,304.1,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.9,0.5,N
40.13668,-77.50525,304.7,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,287.2,0.5,N
40.45164,-80.28641,306.1,0.42,0.38,2019-08-22,07:00,N,nominal,1.0NRT,289,1,N
40.39544,-79.85794,303.3,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,289.6,1.6,N
40.39479,-79.85306,302.7,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.9,1,N
40.39202,-79.85873,308.3,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,290.9,2.4,N
40.39138,-79.85387,308.1,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,288.7,1.4,N
40.30441,-79.88096,305.9,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.2,1.5,N
40.30376,-79.87611,312.3,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,293,1.5,N
39.42229,-74.54324,304.9,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,291.7,1.2,N
40.34153,-80.60547,329.4,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,291.2,2.8,N
39.58889,-75.63436,307.7,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,292.8,1.4,N
40.33804,-80.60623,315,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,291.4,2,N
40.12839,-79.58369,308.4,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,289.4,0.6,N
40.16312,-79.88704,304.2,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.8,1,N
39.70212,-77.90298,304.4,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,287.5,0.3,N
39.69883,-77.90383,338.6,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,289,4.7,N
39.55972,-77.17254,311.6,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,291.2,1.3,N
39.43473,-77.97426,304.3,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,293.5,0.6,N
39.78911,-80.78124,306.5,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,289.4,0.8,N
39.41588,-80.95219,300.5,0.44,0.38,2019-08-22,07:00,N,nominal,1.0NRT,289.7,0.3,N
38.70167,-76.33409,325.6,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,293.7,1.9,N
39.36618,-81.52734,301.4,0.45,0.39,2019-08-22,07:00,N,nominal,1.0NRT,290.9,0.9,N
38.77878,-79.39582,307.2,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,290.6,0.7,N
38.95156,-81.9277,302.5,0.47,0.39,2019-08-22,07:00,N,nominal,1.0NRT,290.4,0.5,N
38.94814,-83.16082,302.6,0.52,0.42,2019-08-22,07:00,N,nominal,1.0NRT,289,0.6,N
38.19954,-77.98331,307.2,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,292.6,0.6,N
38.19625,-77.98415,305.5,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,292.6,0.5,N
37.87124,-77.33833,308.6,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,292.4,0.4,N
38.59946,-82.82243,302.9,0.5,0.41,2019-08-22,07:00,N,nominal,1.0NRT,287.4,1.1,N
38.59971,-82.82426,306.2,0.5,0.41,2019-08-22,07:00,N,nominal,1.0NRT,286.4,1.2,N
38.59662,-82.83077,314,0.5,0.41,2019-08-22,07:00,N,nominal,1.0NRT,288.4,2.3,N
37.49861,-75.82657,295.3,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,262.4,1.1,N
37.5396,-76.80428,307.6,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,295.2,2,N
37.27199,-77.35578,305.2,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,294.1,0.7,N
37.18169,-77.44943,308.6,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,294.9,1.4,N
37.17839,-77.45029,308.1,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,295,1,N
37.38325,-80.66154,312.8,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,292.2,1.5,N
37.38541,-81.30074,306.5,0.43,0.38,2019-08-22,07:00,N,nominal,1.0NRT,288.8,1.2,N
37.2348,-82.03899,331.4,0.45,0.39,2019-08-22,07:00,N,nominal,1.0NRT,293.4,3.3,N
37.23122,-82.03961,315.3,0.45,0.39,2019-08-22,07:00,N,nominal,1.0NRT,291.2,2,N
36.35606,-76.80441,329.4,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,292.7,3.3,N
36.35349,-76.80971,311,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.9,1.5,N
36.04426,-80.92986,301.6,0.41,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.1,0.5,N
35.71213,-78.83687,303.5,0.38,0.36,2019-08-22,07:00,N,nominal,1.0NRT,290.1,0.5,N
35.87889,-80.0543,302.7,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,292.2,0.4,N
36.54976,-86.69028,302.6,0.49,0.49,2019-08-22,07:00,N,nominal,1.0NRT,286.9,0.8,N
35.53782,-79.35356,313.6,0.39,0.36,2019-08-22,07:00,N,nominal,1.0NRT,291.3,1.2,N
35.98032,-83.95816,317.1,0.53,0.42,2019-08-22,07:00,N,nominal,1.0NRT,292.9,2,N
35.97647,-83.95884,304.5,0.53,0.42,2019-08-22,07:00,N,nominal,1.0NRT,292.6,1.1,N
35.50302,-80.33017,313.4,0.39,0.37,2019-08-22,07:00,N,nominal,1.0NRT,293.4,1.3,N
35.34047,-80.83031,311.7,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,292.4,1.1,N
35.74893,-84.41003,302.6,0.55,0.43,2019-08-22,07:00,N,nominal,1.0NRT,291.4,0.5,N
36.35272,-76.80529,305.7,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.4,0.8,N
46.04326,-73.14025,330.4,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,291.5,3.1,N
46.04416,-73.14532,306.9,0.4,0.37,2019-08-22,07:00,N,nominal,1.0NRT,290.5,2.2,N
26.28729,-80.16702,306.6,0.39,0.37,2019-08-22,07:06,N,nominal,1.0NRT,291.9,1.4,N
35.45539,-84.51085,304,0.55,0.43,2019-08-22,07:06,N,nominal,1.0NRT,290.2,0.6,N
35.72926,-88.8092,301.8,0.63,0.54,2019-08-22,07:06,N,nominal,1.0NRT,287,0.6,N
34.31749,-77.82616,320.1,0.39,0.37,2019-08-22,07:06,N,nominal,1.0NRT,292.1,1.6,N
35.64835,-89.93481,316,0.37,0.58,2019-08-22,07:06,N,nominal,1.0NRT,287.1,1.2,N
35.64374,-89.94778,302.5,0.37,0.58,2019-08-22,07:06,N,nominal,1.0NRT,287,1,N
34.83039,-82.28271,311.7,0.44,0.38,2019-08-22,07:06,N,nominal,1.0NRT,292.8,0.8,N
34.82687,-82.28339,303.9,0.44,0.38,2019-08-22,07:06,N,nominal,1.0NRT,291.9,0.8,N
34.37516,-79.88789,321.7,0.39,0.36,2019-08-22,07:06,N,nominal,1.0NRT,292.5,1.7,N
35.1528,-86.67348,301.1,0.47,0.48,2019-08-22,07:06,N,nominal,1.0NRT,284.8,0.4,N
34.1523,-79.56009,314,0.38,0.36,2019-08-22,07:06,N,nominal,1.0NRT,293.6,1.4,N
34.94278,-85.70373,309.2,0.42,0.45,2019-08-22,07:06,N,nominal,1.0NRT,290.9,1.8,N
34.98919,-87.77085,314.7,0.54,0.51,2019-08-22,07:06,N,nominal,1.0NRT,289.4,1.4,N
34.34497,-82.77753,305.8,0.45,0.39,2019-08-22,07:06,N,nominal,1.0NRT,291.9,1.1,N
34.80246,-88.32088,313.4,0.58,0.52,2019-08-22,07:06,N,nominal,1.0NRT,290.4,3.6,N
34.63879,-87.08989,310.9,0.49,0.49,2019-08-22,07:06,N,nominal,1.0NRT,289.7,1.7,N
34.63828,-87.08443,312.4,0.49,0.49,2019-08-22,07:06,N,nominal,1.0NRT,289.8,1.6,N
34.4128,-86.03423,301.1,0.43,0.46,2019-08-22,07:06,N,nominal,1.0NRT,289.8,0.6,N
34.12912,-84.03339,303.9,0.51,0.41,2019-08-22,07:06,N,nominal,1.0NRT,290.6,0.4,N
33.56323,-81.28185,303.7,0.4,0.37,2019-08-22,07:06,N,nominal,1.0NRT,291.5,0.5,N
33.5633,-81.28413,304.9,0.4,0.37,2019-08-22,07:06,N,nominal,1.0NRT,291.5,0.5,N
34.10061,-86.9226,321.5,0.48,0.48,2019-08-22,07:06,N,nominal,1.0NRT,289.7,2.7,N
33.96591,-87.04826,313.6,0.48,0.48,2019-08-22,07:06,N,nominal,1.0NRT,289.8,1.1,N
33.08963,-80.34464,309.2,0.39,0.36,2019-08-22,07:06,N,nominal,1.0NRT,291.1,1,N
33.01583,-79.88519,307.9,0.38,0.36,2019-08-22,07:06,N,nominal,1.0NRT,270.5,2.2,N
33.01254,-79.88592,344.6,0.38,0.36,2019-08-22,07:06,N,nominal,1.0NRT,271.7,2.2,N
33.0119,-79.88182,297.3,0.38,0.36,2019-08-22,07:06,N,nominal,1.0NRT,270.1,2.2,N
33.00468,-79.87918,299.3,0.38,0.36,2019-08-22,07:06,N,nominal,1.0NRT,271.8,0.6,N
33.73406,-86.15334,305.6,0.43,0.46,2019-08-22,07:06,N,nominal,1.0NRT,292,1.1,N
33.89583,-94.85046,302.3,0.67,0.74,2019-08-22,07:06,N,nominal,1.0NRT,287.5,1,N
33.89682,-94.85065,301.6,0.67,0.74,2019-08-22,07:06,N,nominal,1.0NRT,287.3,1.2,N
33.24768,-86.81786,308.8,0.46,0.47,2019-08-22,07:06,N,nominal,1.0NRT,291.1,1,N
33.22102,-86.8165,308.6,0.46,0.47,2019-08-22,07:06,N,nominal,1.0NRT,290.8,1.4,N
33.21855,-86.79141,307.7,0.46,0.47,2019-08-22,07:06,N,nominal,1.0NRT,290.8,1.5,N
33.17991,-86.75694,309.3,0.45,0.47,2019-08-22,07:06,N,nominal,1.0NRT,290.7,1.2,N
33.23641,-87.5071,307,0.5,0.49,2019-08-22,07:06,N,nominal,1.0NRT,290.2,1.1,N
33.23235,-87.51322,308.3,0.5,0.49,2019-08-22,07:06,N,nominal,1.0NRT,289.8,0.9,N
33.22781,-87.51385,304.5,0.5,0.49,2019-08-22,07:06,N,nominal,1.0NRT,289.3,0.9,N
33.10438,-86.79907,316.1,0.46,0.47,2019-08-22,07:06,N,nominal,1.0NRT,291.4,2.3,N
33.09182,-86.80592,321.9,0.46,0.47,2019-08-22,07:06,N,nominal,1.0NRT,291.2,3.1,N
32.47511,-83.30067,302.4,0.45,0.39,2019-08-22,07:06,N,nominal,1.0NRT,290.3,0.6,N
32.46733,-83.29714,307.7,0.45,0.39,2019-08-22,07:06,N,nominal,1.0NRT,290.6,1.2,N
33.26442,-92.69085,312.7,0.5,0.66,2019-08-22,07:06,N,nominal,1.0NRT,290.3,1.9,N
33.26473,-92.68915,311.3,0.5,0.66,2019-08-22,07:06,N,nominal,1.0NRT,290.4,1.6,N
32.43129,-84.97597,308,0.54,0.42,2019-08-22,07:06,N,nominal,1.0NRT,291.3,1.3,N
32.43096,-84.97694,307.5,0.54,0.42,2019-08-22,07:06,N,nominal,1.0NRT,290.9,0.9,N
31.87313,-81.85209,303,0.4,0.37,2019-08-22,07:06,N,nominal,1.0NRT,290.4,0.7,N
32.39438,-86.07083,304.4,0.41,0.45,2019-08-22,07:06,N,nominal,1.0NRT,291.1,0.6,N
31.73694,-82.92584,303.3,0.43,0.38,2019-08-22,07:06,N,nominal,1.0NRT,290.3,0.7,N
31.55744,-86.88916,308,0.44,0.46,2019-08-22,07:06,N,nominal,1.0NRT,289,1,N
31.55527,-86.89132,311.5,0.44,0.46,2019-08-22,07:06,N,nominal,1.0NRT,289,1.5,N
31.1565,-87.97845,297.6,0.51,0.49,2019-08-22,07:06,N,nominal,1.0NRT,281.7,0.8,N
31.15243,-87.98441,305.1,0.51,0.49,2019-08-22,07:06,N,nominal,1.0NRT,281,1,N
31.14787,-87.98503,304.6,0.51,0.49,2019-08-22,07:06,N,nominal,1.0NRT,281.2,1,N
31.14829,-87.98685,309.9,0.51,0.49,2019-08-22,07:06,N,nominal,1.0NRT,280.3,0.9,N
30.20311,-83.14219,303.5,0.43,0.38,2019-08-22,07:06,N,nominal,1.0NRT,291.2,0.5,N
30.46443,-85.22887,303.8,0.53,0.42,2019-08-22,07:06,N,nominal,1.0NRT,272.7,1.3,N
29.89357,-82.69149,312,0.41,0.37,2019-08-22,07:06,N,nominal,1.0NRT,291.2,1.1,N
29.89015,-82.69212,309,0.41,0.37,2019-08-22,07:06,N,nominal,1.0NRT,291.1,1.1,N
30.87413,-93.76981,306.1,0.55,0.68,2019-08-22,07:06,N,nominal,1.0NRT,287.8,0.8,N
30.74732,-92.25409,303.3,0.45,0.63,2019-08-22,07:06,N,nominal,1.0NRT,288.1,1.1,N
29.66943,-82.50826,304.8,0.41,0.37,2019-08-22,07:06,N,nominal,1.0NRT,292.2,0.5,N
30.1864,-90.98862,303.1,0.37,0.58,2019-08-22,07:06,N,nominal,1.0NRT,287.7,0.8,N
30.10892,-90.89803,307.5,0.37,0.58,2019-08-22,07:06,N,nominal,1.0NRT,288.5,1.3,N
30.06166,-90.59735,307.4,0.35,0.57,2019-08-22,07:06,N,nominal,1.0NRT,290.3,1.3,N
30.24203,-93.27831,304.3,0.51,0.66,2019-08-22,07:06,N,nominal,1.0NRT,286.9,2.5,N
29.99895,-90.40798,328.2,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.6,3.3,N
29.99867,-90.40437,311,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.8,2,N
29.99838,-90.40075,308,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.8,2,N
29.9981,-90.39714,307.9,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.9,2,N
29.98667,-90.45335,367,0.34,0.56,2019-08-22,07:06,N,high,1.0NRT,291.3,13.2,N
29.98639,-90.44971,329.2,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.7,3.9,N
29.98611,-90.44606,309.7,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290,3.9,N
29.93295,-89.96983,304.2,0.32,0.55,2019-08-22,07:06,N,nominal,1.0NRT,290.6,1.2,N
29.93077,-89.9427,304.1,0.32,0.55,2019-08-22,07:06,N,nominal,1.0NRT,290.3,0.8,N
29.98642,-90.4523,367,0.34,0.56,2019-08-22,07:06,N,high,1.0NRT,291.8,14.7,N
29.98611,-90.44865,321.2,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.6,3.3,N
29.9858,-90.44501,308.7,0.34,0.56,2019-08-22,07:06,N,nominal,1.0NRT,290.4,3.3,N
29.93226,-89.94195,306.1,0.32,0.55,2019-08-22,07:06,N,nominal,1.0NRT,291,0.8,N
30.11382,-93.30054,303.5,0.51,0.66,2019-08-22,07:06,N,nominal,1.0NRT,287.8,1.2,N
29.68262,-89.97502,309.9,0.32,0.55,2019-08-22,07:06,N,nominal,1.0NRT,290.5,2.1,N
29.77555,-91.7369,305.6,0.41,0.61,2019-08-22,07:06,N,nominal,1.0NRT,287.8,2.5,N
29.68581,-91.4731,306,0.39,0.6,2019-08-22,07:06,N,nominal,1.0NRT,288.8,0.8,N
29.75505,-93.87933,304.8,0.55,0.68,2019-08-22,07:06,N,nominal,1.0NRT,287.9,2.9,N
29.7461,-95.01521,305,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,289.7,2.4,N
29.74579,-95.00831,305.8,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,289.5,2.4,N
29.74549,-95.00142,313.9,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,289.9,2.7,N
29.73872,-95.00195,304.1,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,289.4,2.7,N
29.74507,-95.01583,306.4,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,289.7,3,N
29.74438,-95.00207,318.8,0.64,0.72,2019-08-22,07:06,N,nominal,1.0NRT,290.1,7.2,N
29.72297,-95.12171,304.3,0.65,0.73,2019-08-22,07:06,N,nominal,1.0NRT,289.9,1.8,N
29.06984,-95.75347,303,0.7,0.75,2019-08-22,07:06,N,nominal,1.0NRT,291.1,2.2,N
23.01098,-82.74302,306.1,0.39,0.36,2019-08-22,07:06,N,nominal,1.0NRT,273.8,0.5,N
20.9426,-89.6629,301.4,0.48,0.48,2019-08-22,07:06,N,nominal,1.0NRT,280.1,1.1,N
39.57442,-111.26614,307.3,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,285,1.6,N
31.35201,-96.16566,305.9,0.6,0.53,2019-08-22,08:42,N,nominal,1.0NRT,291.9,2.1,N
31.35347,-96.17184,308.5,0.6,0.53,2019-08-22,08:42,N,nominal,1.0NRT,291.5,2.2,N
30.10552,-90.89404,300.8,0.64,0.72,2019-08-22,08:42,N,nominal,1.0NRT,285.5,0.9,N
29.98108,-90.44894,329.4,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.2,5.1,N
29.98571,-90.43948,303.8,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.4,3.6,N
30.87198,-93.768,306.3,0.42,0.61,2019-08-22,08:42,N,nominal,1.0NRT,288.9,0.8,N
29.98767,-90.44643,336.4,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.8,3.6,N
29.99367,-90.38985,303.2,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.6,12,N
29.99957,-90.4109,301.5,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.6,22.5,N
29.99565,-90.3969,336.1,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,287.5,12,N
29.99761,-90.40392,367,0.68,0.74,2019-08-22,08:42,N,high,1.0NRT,288,22.5,N
30.87492,-93.7698,302.9,0.42,0.61,2019-08-22,08:42,N,nominal,1.0NRT,289.1,0.5,N
29.97996,-90.44312,305.3,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.4,3,N
30.10877,-90.89368,301.5,0.64,0.72,2019-08-22,08:42,N,nominal,1.0NRT,285.5,1.6,N
29.98196,-90.45006,334.2,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.6,6.3,N
29.98656,-90.44064,306,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.3,3,N
29.98854,-90.44757,330.2,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.8,6.3,N
29.99432,-90.3913,306.2,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,286.9,5.6,N
29.99633,-90.39832,352.4,0.68,0.74,2019-08-22,08:42,N,nominal,1.0NRT,287.7,28.2,N
29.99833,-90.4053,367,0.68,0.74,2019-08-22,08:42,N,high,1.0NRT,287.5,28.2,N
30.19826,-91.01017,307.9,0.62,0.72,2019-08-22,08:42,N,nominal,1.0NRT,285,1.9,N
34.60746,-117.33772,311.6,0.47,0.64,2019-08-22,08:42,N,nominal,1.0NRT,294.1,1.7,N
32.97481,-102.74535,307.1,0.41,0.37,2019-08-22,08:42,N,nominal,1.0NRT,287.3,1.4,N
30.74629,-92.25291,303.9,0.52,0.67,2019-08-22,08:42,N,nominal,1.0NRT,286.5,2,N
30.4802,-91.17924,305.5,0.6,0.71,2019-08-22,08:42,N,nominal,1.0NRT,285,3.9,N
32.24535,-97.55293,311.8,0.48,0.48,2019-08-22,08:42,N,nominal,1.0NRT,293.1,1.3,N
34.76973,-112.87352,316.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.1,2.6,N
34.77374,-112.86615,310.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.1,2.6,N
34.7778,-112.8594,302.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.1,1.6,N
34.78189,-112.853,302.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.1,1.6,N
34.78653,-112.85259,313.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.3,2.9,N
34.79016,-112.84126,304.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293,1.4,N
34.79065,-112.84665,301.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.1,1.4,N
34.79536,-112.8986,300.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,289.6,1,N
34.79586,-112.90421,304.9,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,289.1,1,N
34.77187,-112.86486,305,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.6,1.7,N
34.77241,-112.87153,315.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,293.3,3.3,N
34.7765,-112.86451,303.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,291.9,1.7,N
34.78526,-112.85754,303.5,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.3,2.2,N
34.78475,-112.85148,323.3,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,294.8,4.1,N
34.79262,-112.83427,300.6,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.4,1.3,N
34.79309,-112.83974,308.1,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,292.4,1.3,N
34.79838,-112.90257,299.8,0.53,0.5,2019-08-22,08:42,N,nominal,1.0NRT,288.6,1.6,N
34.79724,-112.83381,300.8,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,289.7,1.5,N
34.80887,-112.86076,312.2,0.52,0.5,2019-08-22,08:42,N,nominal,1.0NRT,290.1,1.3,N
32.45692,-97.03946,312.8,0.51,0.49,2019-08-22,08:42,N,nominal,1.0NRT,294,3.4,N
33.52279,-101.73901,304.2,0.44,0.38,2019-08-22,08:42,N,nominal,1.0NRT,287.2,1.1,N
34.97855,-112.37484,298.8,0.49,0.49,2019-08-22,08:42,N,nominal,1.0NRT,288.5,0.5,N
35.00562,-111.89191,300.9,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,288.1,0.9,N
35.00613,-111.89724,305,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,289.7,1.1,N
35.00665,-111.90253,302.1,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,286.6,1.1,N
35.00763,-111.91264,317.1,0.47,0.47,2019-08-22,08:42,N,nominal,1.0NRT,286.8,1.9,N
35.00998,-111.89114,299.5,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,288.7,0.9,N
35.01049,-111.89644,309.4,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,287.6,1.1,N
35.01151,-111.90694,319,0.46,0.47,2019-08-22,08:42,N,nominal,1.0NRT,284.5,1.9,N
