latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8176,-102.5039,297.1,0.4,0.37,2019-10-08,09:00,N,nominal,1.0NRT,279.9,0.4,N
47.88816,-102.98816,309.9,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278,1.1,N
47.88727,-102.98298,296.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278,0.7,N
47.87667,-103.12447,301.2,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.8,0.7,N
47.8749,-103.11417,296.3,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,278.5,0.8,N
47.87605,-103.14115,297.4,0.39,0.36,2019-10-08,09:00,N,nominal,1.0NRT,279.7,0.9,N
28.65824,-98.25612,305.2,0.49,0.65,2019-10-08,09:06,N,nominal,1.0NRT,287.4,0.6,N
28.96238,-97.90632,299.1,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.4,0.5,N
28.98644,-97.8249,297.7,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.3,0.3,N
29.00838,-97.88493,297.9,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,286.7,0.8,N
28.98636,-97.82455,298.2,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.3,0.3,N
29.00868,-97.88445,303.3,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287,0.8,N
29.13383,-97.71699,306.3,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287,0.8,N
29.57676,-98.02941,303,0.48,0.65,2019-10-08,09:06,N,nominal,1.0NRT,288,1.5,N
29.57803,-98.03434,302.3,0.48,0.65,2019-10-08,09:06,N,nominal,1.0NRT,287.4,1.9,N
29.68253,-98.18266,305.9,0.47,0.64,2019-10-08,09:06,N,nominal,1.0NRT,287.3,1.1,N
31.0182,-103.4836,300.9,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285.4,0.7,N
31.0932,-103.46168,295.9,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285.8,0.4,N
31.18713,-103.63631,302.2,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285,0.7,N
31.28034,-103.62129,299,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285.2,0.6,N
31.20696,-103.13004,300.4,0.46,0.47,2019-10-08,09:06,N,nominal,1.0NRT,285.8,0.3,N
31.31741,-103.61069,333,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,286,1.7,N
31.20645,-102.95795,306,0.47,0.47,2019-10-08,09:06,N,nominal,1.0NRT,284.9,0.4,N
31.35903,-103.62213,308,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285.2,1.4,N
31.35995,-103.62655,313.7,0.42,0.46,2019-10-08,09:06,N,nominal,1.0NRT,285.5,1.4,N
31.35638,-103.62508,297.1,0.42,0.46,2019-10-08,09:06,N,nominal,1.0NRT,284.7,1.6,N
31.36049,-103.62389,323,0.42,0.46,2019-10-08,09:06,N,nominal,1.0NRT,286.4,1.6,N
31.96296,-106.5825,297.8,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,287.2,0.7,N
31.96648,-106.5816,317,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,288,0.7,N
31.4182,-103.69111,311.9,0.42,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.2,0.7,N
31.33183,-103.22017,321.7,0.45,0.47,2019-10-08,09:06,N,nominal,1.0NRT,286.7,2.3,N
31.39466,-103.39132,310.6,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,286.5,0.9,N
31.40488,-103.39794,333.5,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,287,3.2,N
31.35292,-103.04446,296.1,0.46,0.47,2019-10-08,09:06,N,nominal,1.0NRT,284.7,0.5,N
31.58526,-104.06972,315.9,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,285,2.1,N
31.58925,-104.06856,338,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,287.3,2.1,N
33.61419,-117.82355,298,0.52,0.5,2019-10-08,09:06,N,nominal,1.0NRT,285.6,0.2,N
31.62392,-104.15474,314.1,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,285.4,1.5,N
31.60921,-104.00121,319,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.6,1.9,N
31.63031,-104.08329,311.6,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.2,1.5,N
31.62547,-104.01843,336.1,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,286.8,3.9,N
31.6504,-104.09905,308.3,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.6,0.6,N
31.67698,-104.12631,296.5,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,283.5,0.3,N
31.49879,-103.14149,295.5,0.45,0.47,2019-10-08,09:06,N,nominal,1.0NRT,283.9,0.2,N
31.717,-104.15446,300.4,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.4,0.5,N
33.71531,-117.71029,301.3,0.51,0.5,2019-10-08,09:06,N,nominal,1.0NRT,287,1,N
33.77417,-118.22961,301.8,0.55,0.51,2019-10-08,09:06,N,nominal,1.0NRT,289.6,1.6,N
31.74313,-104.1386,299,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284,0.3,N
31.71145,-103.86059,325.5,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,286.6,1.7,N
33.81839,-118.24227,302.9,0.55,0.51,2019-10-08,09:06,N,nominal,1.0NRT,291.7,1.9,N
31.15044,-101.227,295.8,0.58,0.52,2019-10-08,09:06,N,nominal,1.0NRT,282.6,0.4,N
31.19979,-101.33392,302.9,0.57,0.52,2019-10-08,09:06,N,nominal,1.0NRT,284.5,0.9,N
31.14886,-101.22733,304.3,0.58,0.52,2019-10-08,09:06,N,nominal,1.0NRT,283.9,1.5,N
31.20031,-101.33984,299.7,0.57,0.52,2019-10-08,09:06,N,nominal,1.0NRT,284.8,1.9,N
31.499,-102.63995,296.4,0.48,0.48,2019-10-08,09:06,N,nominal,1.0NRT,284.3,1.5,N
31.50333,-102.63869,321.1,0.48,0.48,2019-10-08,09:06,N,nominal,1.0NRT,285.6,1.5,N
31.76584,-103.84272,314.4,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.9,1.1,N
33.00182,-110.7692,322,0.39,0.36,2019-10-08,09:06,N,nominal,1.0NRT,295.1,2.5,N
31.20111,-101.25641,312.2,0.58,0.52,2019-10-08,09:06,N,nominal,1.0NRT,285.1,1.6,N
31.87211,-104.27583,295.4,0.38,0.44,2019-10-08,09:06,N,nominal,1.0NRT,283.2,0.5,N
31.26715,-101.41289,295.1,0.57,0.52,2019-10-08,09:06,N,nominal,1.0NRT,284.4,0.7,N
31.4418,-102.19016,300.3,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,285.5,0.7,N
31.80799,-103.90208,301,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,286,0.9,N
31.36032,-101.78127,296.5,0.54,0.51,2019-10-08,09:06,N,nominal,1.0NRT,284,0.8,N
31.36486,-101.77987,323.5,0.54,0.51,2019-10-08,09:06,N,nominal,1.0NRT,285.6,3,N
31.76125,-103.51035,303.7,0.42,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.7,1.3,N
31.29989,-101.18496,307.2,0.58,0.52,2019-10-08,09:06,N,nominal,1.0NRT,282.5,1.2,N
31.92133,-104.02126,310,0.4,0.44,2019-10-08,09:06,N,nominal,1.0NRT,285.8,1.4,N
30.45593,-97.71857,297.3,0.48,0.65,2019-10-08,09:06,N,nominal,1.0NRT,285.8,0.6,N
31.91171,-103.68597,302.3,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.4,0.4,N
32.06468,-104.35818,296,0.57,0.43,2019-10-08,09:06,N,nominal,1.0NRT,284,0.7,N
33.39298,-112.2454,302.3,0.42,0.38,2019-10-08,09:06,N,nominal,1.0NRT,291.8,1.3,N
34.03374,-118.10367,296.7,0.54,0.51,2019-10-08,09:06,N,nominal,1.0NRT,286.5,0.3,N
31.92745,-103.62904,303.9,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.2,0.9,N
31.93152,-103.6279,302.8,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.4,0.6,N
31.74467,-102.54855,299.1,0.48,0.48,2019-10-08,09:06,N,nominal,1.0NRT,285.4,0.9,N
34.09141,-117.52727,317.6,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,288.3,2.9,N
34.15156,-118.19586,303.6,0.55,0.51,2019-10-08,09:06,N,nominal,1.0NRT,289.5,1.6,N
34.09193,-117.5304,319.4,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,288.3,2.7,N
34.152,-118.19365,303.7,0.55,0.51,2019-10-08,09:06,N,nominal,1.0NRT,289.2,1.3,N
31.68148,-101.93527,305.6,0.52,0.5,2019-10-08,09:06,N,nominal,1.0NRT,283.3,1.8,N
31.94847,-103.04537,340.6,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,286,5.2,N
32.0196,-103.27615,307.7,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,284.1,1.6,N
31.73013,-101.87408,304.9,0.52,0.5,2019-10-08,09:06,N,nominal,1.0NRT,284.3,1.1,N
32.18999,-104.01646,323.8,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.5,1.8,N
32.07864,-103.28575,296.1,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,283.3,0.4,N
32.08246,-103.30366,303.6,0.43,0.46,2019-10-08,09:06,N,nominal,1.0NRT,283.7,1.2,N
31.8451,-102.02655,299.4,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,284.3,0.6,N
31.79266,-101.7487,311.2,0.53,0.5,2019-10-08,09:06,N,nominal,1.0NRT,285.6,1.6,N
32.21021,-103.60206,318.2,0.41,0.45,2019-10-08,09:06,N,nominal,1.0NRT,285.4,1.7,N
32.33309,-104.20319,303,0.57,0.43,2019-10-08,09:06,N,nominal,1.0NRT,284.5,0.9,N
32.337,-104.20208,303.5,0.57,0.43,2019-10-08,09:06,N,nominal,1.0NRT,284.1,1,N
32.30317,-103.92726,300.4,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,284.8,0.3,N
31.3471,-96.16815,318,0.56,0.68,2019-10-08,09:06,N,nominal,1.0NRT,286.9,2.4,N
31.70642,-97.58999,302.2,0.45,0.63,2019-10-08,09:06,N,nominal,1.0NRT,286,1,N
31.70679,-97.59145,304.2,0.45,0.63,2019-10-08,09:06,N,nominal,1.0NRT,285.9,1.1,N
32.47658,-101.67713,306.9,0.52,0.5,2019-10-08,09:06,N,nominal,1.0NRT,283.4,1.2,N
32.47637,-101.67846,308.7,0.52,0.5,2019-10-08,09:06,N,nominal,1.0NRT,284.1,1.2,N
32.46448,-101.71092,297,0.51,0.5,2019-10-08,09:06,N,nominal,1.0NRT,283.4,0.6,N
32.40434,-101.54938,300.8,0.53,0.5,2019-10-08,09:06,N,nominal,1.0NRT,282.7,1.2,N
32.42577,-102.11721,304.4,0.49,0.48,2019-10-08,09:06,N,nominal,1.0NRT,285.2,1.3,N
32.35279,-101.95742,303,0.5,0.49,2019-10-08,09:06,N,nominal,1.0NRT,285.2,1.2,N
32.84741,-104.39382,297,0.55,0.42,2019-10-08,09:06,N,nominal,1.0NRT,286.6,1.2,N
34.62046,-117.1022,299.6,0.49,0.48,2019-10-08,09:06,N,nominal,1.0NRT,287,1.3,N
32.21351,-101.93455,309.2,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,284.7,1.3,N
34.60889,-117.33292,295.2,0.5,0.49,2019-10-08,09:06,N,nominal,1.0NRT,284.1,1.9,N
19.67301,-103.37715,305.7,0.38,0.58,2019-10-08,09:06,N,nominal,1.0NRT,275.1,1.2,N
20.63803,-103.33735,296.4,0.36,0.58,2019-10-08,09:06,N,nominal,1.0NRT,279.3,0.4,N
22.18315,-102.20517,296.1,0.4,0.6,2019-10-08,09:06,N,nominal,1.0NRT,283.3,0.7,N
22.0436,-98.86936,301.8,0.64,0.72,2019-10-08,09:06,N,nominal,1.0NRT,283.9,1.4,N
25.48569,-103.39701,299.2,0.57,0.52,2019-10-08,09:06,N,nominal,1.0NRT,288.9,0.7,N
26.80045,-109.65195,307.5,0.4,0.37,2019-10-08,09:06,N,nominal,1.0NRT,295.3,0.7,N
25.60074,-100.92136,299,0.4,0.6,2019-10-08,09:06,N,nominal,1.0NRT,286,0.7,N
25.59992,-100.92182,299.1,0.4,0.6,2019-10-08,09:06,N,nominal,1.0NRT,285.6,1.2,N
27.54237,-109.992,304.9,0.39,0.36,2019-10-08,09:06,N,nominal,1.0NRT,294.4,0.5,N
25.69888,-100.29619,299.2,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,280.5,1.1,N
25.69817,-100.26833,307.4,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,286,1.3,N
32.30714,-103.92613,303.1,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,285.1,0.4,N
30.80947,-96.64944,298.2,0.54,0.68,2019-10-08,09:06,N,nominal,1.0NRT,286,0.7,N
32.15411,-101.92696,305.6,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,282.9,2.2,N
32.15528,-101.93225,326.4,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,286.1,3.9,N
34.60878,-117.33484,305.6,0.5,0.49,2019-10-08,09:06,N,nominal,1.0NRT,286.6,1.3,N
32.21201,-101.93173,315.1,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,283.9,1.7,N
32.21316,-101.93702,298.8,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,284.8,2.2,N
32.20908,-101.9359,307.1,0.51,0.49,2019-10-08,09:06,N,nominal,1.0NRT,283.9,1.2,N
31.35479,-96.1716,300.6,0.55,0.68,2019-10-08,09:06,N,nominal,1.0NRT,285.5,2.8,N
37.61526,-119.94218,298.6,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,287.1,0.2,N
37.61062,-119.95641,296.9,0.38,0.58,2019-10-08,09:06,N,nominal,1.0NRT,286.4,0.9,N
37.61021,-119.94928,301.7,0.38,0.58,2019-10-08,09:06,N,nominal,1.0NRT,288.7,1,N
37.60981,-119.94236,310.2,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,288.4,1,N
37.60922,-119.93212,318.2,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,289.1,5.7,N
37.60376,-119.93233,367,0.37,0.58,2019-10-08,09:06,N,high,1.0NRT,291.8,5.7,N
37.6044,-119.94337,303.5,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,288.5,1,N
37.60407,-119.93761,302.6,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,288.7,5.7,N
37.60349,-119.92745,309.9,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,287.6,6,N
37.599,-119.94457,310.6,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,290,1.7,N
37.59363,-119.94613,323.9,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,289.7,1.7,N
37.59226,-119.92213,367,0.37,0.58,2019-10-08,09:06,N,high,1.0NRT,290.6,8.5,N
37.594,-119.95275,314.2,0.38,0.58,2019-10-08,09:06,N,nominal,1.0NRT,287.8,1.7,N
37.58826,-119.94798,308.9,0.37,0.58,2019-10-08,09:06,N,nominal,1.0NRT,286.2,1.9,N
36.30993,-112.38488,302.3,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,281.5,0.9,N
36.30922,-112.3794,318,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,284.6,1.9,N
36.30857,-112.37428,306.4,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,283.8,1.9,N
36.30797,-112.36958,316.9,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,284.2,1.8,N
36.30501,-112.37501,304.9,0.45,0.39,2019-10-08,09:06,N,nominal,1.0NRT,282,1.4,N
36.35791,-114.90963,322.2,0.39,0.44,2019-10-08,09:06,N,nominal,1.0NRT,288.3,2.2,N
35.07155,-106.39249,296.1,0.42,0.38,2019-10-08,09:06,N,nominal,1.0NRT,283.2,0.7,N
35.02676,-106.64101,298.6,0.42,0.37,2019-10-08,09:06,N,nominal,1.0NRT,283.9,0.3,N
36.439,-119.93301,295.4,0.36,0.58,2019-10-08,09:06,N,nominal,1.0NRT,282.5,0.4,N
36.41246,-119.85212,313.8,0.36,0.57,2019-10-08,09:06,N,nominal,1.0NRT,283.4,0.8,N
35.44044,-112.0181,299.1,0.43,0.38,2019-10-08,09:06,N,nominal,1.0NRT,278.2,0.8,N
35.43982,-112.01333,297.1,0.43,0.38,2019-10-08,09:06,N,nominal,1.0NRT,277.9,0.8,N
32.45231,-97.04024,297.6,0.47,0.64,2019-10-08,09:06,N,nominal,1.0NRT,286.4,1.8,N
32.45483,-97.04322,299,0.47,0.64,2019-10-08,09:06,N,nominal,1.0NRT,286.6,1.9,N
35.51695,-113.31667,295.8,0.48,0.4,2019-10-08,09:06,N,nominal,1.0NRT,279.7,1.2,N
35.51631,-113.31131,308.4,0.48,0.4,2019-10-08,09:06,N,nominal,1.0NRT,280.2,1.2,N
32.24458,-97.55221,302.4,0.44,0.63,2019-10-08,09:06,N,nominal,1.0NRT,285.2,1.1,N
32.24366,-97.54871,301.7,0.44,0.63,2019-10-08,09:06,N,nominal,1.0NRT,284.9,0.6,N
34.78095,-112.08286,300.5,0.43,0.38,2019-10-08,09:06,N,nominal,1.0NRT,287.2,0.9,N
33.00007,-102.81759,296.7,0.44,0.46,2019-10-08,09:06,N,nominal,1.0NRT,283,0.5,N
31.35321,-96.16591,329.7,0.56,0.68,2019-10-08,09:06,N,nominal,1.0NRT,286.9,3.2,N
25.71671,-100.2954,301.2,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,283.7,1.6,N
25.71776,-100.29977,298.4,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,281.4,1.4,N
25.71881,-100.30412,309.6,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,281.9,1.4,N
25.75196,-100.31741,298.7,0.43,0.62,2019-10-08,09:06,N,nominal,1.0NRT,286,2.1,N
26.01581,-98.4829,309.7,0.55,0.68,2019-10-08,09:06,N,nominal,1.0NRT,289,1.6,N
26.88267,-101.44911,309.4,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,285.8,1.4,N
26.88348,-101.45262,301.3,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,287.7,1.4,N
26.88428,-101.4561,306.3,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,288.8,2.6,N
26.88508,-101.45959,331.4,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,290.8,2.6,N
26.88777,-101.44753,317.2,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,284.9,1,N
26.89017,-101.45797,302.6,0.35,0.57,2019-10-08,09:06,N,nominal,1.0NRT,287.9,0.8,N
28.92626,-110.82539,306.6,0.38,0.36,2019-10-08,09:06,N,nominal,1.0NRT,295,1.8,N
28.68268,-106.0862,298.7,0.53,0.42,2019-10-08,09:06,N,nominal,1.0NRT,287.7,0.7,N
28.68648,-106.08525,305.6,0.53,0.42,2019-10-08,09:06,N,nominal,1.0NRT,288.6,0.7,N
28.68506,-106.08923,310.5,0.53,0.42,2019-10-08,09:06,N,nominal,1.0NRT,289.4,2,N
28.17286,-99.81283,300.4,0.41,0.61,2019-10-08,09:06,N,nominal,1.0NRT,288.5,0.4,N
30.58325,-111.43285,300.6,0.39,0.36,2019-10-08,09:06,N,nominal,1.0NRT,289.8,0.8,N
28.40554,-99.55212,298.3,0.42,0.61,2019-10-08,09:06,N,nominal,1.0NRT,288,0.2,N
30.49646,-109.63347,328.4,0.39,0.36,2019-10-08,09:06,N,nominal,1.0NRT,290.7,3.5,N
30.49976,-109.63275,312.7,0.39,0.36,2019-10-08,09:06,N,nominal,1.0NRT,290,1.4,N
28.40506,-99.0291,306.9,0.45,0.63,2019-10-08,09:06,N,nominal,1.0NRT,287.8,0.8,N
28.36371,-98.83852,308.8,0.46,0.64,2019-10-08,09:06,N,nominal,1.0NRT,287.3,0.6,N
28.51035,-99.27776,302,0.43,0.62,2019-10-08,09:06,N,nominal,1.0NRT,288.3,0.5,N
28.5505,-99.2699,306.8,0.43,0.62,2019-10-08,09:06,N,nominal,1.0NRT,288.4,0.9,N
28.5974,-99.36272,300.9,0.43,0.62,2019-10-08,09:06,N,nominal,1.0NRT,287.9,0.5,N
28.73312,-99.09547,300.4,0.44,0.62,2019-10-08,09:06,N,nominal,1.0NRT,287.6,0.4,N
28.59383,-98.38113,303.5,0.49,0.65,2019-10-08,09:06,N,nominal,1.0NRT,287.7,0.5,N
28.65718,-98.25758,305.5,0.49,0.65,2019-10-08,09:06,N,nominal,1.0NRT,287.5,0.6,N
28.73261,-98.02407,299.2,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.6,0.4,N
28.92732,-97.97502,314.2,0.5,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.5,1.2,N
28.92842,-97.97335,313,0.5,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.4,1.4,N
32.37165,-117.06882,307.5,0.46,0.47,2019-10-08,09:06,N,nominal,1.0NRT,289.5,1.2,N
28.93643,-97.88109,306.5,0.51,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.5,0.8,N
28.95397,-97.94816,308.9,0.5,0.66,2019-10-08,09:06,N,nominal,1.0NRT,287.2,0.8,N
37.59335,-119.95099,311.8,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,288.2,2.3,N
49.33001,-118.43325,326.3,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,275.8,2.8,N
49.33155,-118.43914,305.7,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,275.3,1.8,N
49.32851,-118.42749,311.1,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.8,2.8,N
49.32426,-118.43033,299.5,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,275.5,1.1,N
37.6063,-119.92957,333.9,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,291.3,18.5,N
37.60498,-119.92487,367,0.47,0.64,2019-10-08,10:42,N,high,1.0NRT,298.8,18.5,N
37.61104,-119.94633,317.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,289.3,4.1,N
37.61,-119.94264,306.3,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,287.7,4.1,N
37.60883,-119.93851,308.4,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,286.9,5.8,N
37.60361,-119.92001,312.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,287.6,10.4,N
37.597,-119.91911,340.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,288.6,34.4,N
37.59556,-119.91399,367,0.47,0.64,2019-10-08,10:42,N,high,1.0NRT,291.1,19.7,N
37.60836,-119.95923,305,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,285,2.5,N
37.60724,-119.95529,310.2,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,286,4.1,N
37.60301,-119.94035,301,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,288.4,13.3,N
37.59939,-119.92756,305.1,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,287.8,3.7,N
37.59393,-119.90826,297.6,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,287.1,19.7,N
37.59827,-119.94598,352.7,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,293.6,14.4,N
37.5971,-119.94184,367,0.47,0.64,2019-10-08,10:42,N,high,1.0NRT,301.9,13.3,N
37.59587,-119.93749,326.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,289.5,13.3,N
37.59149,-119.92206,350.3,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,289.3,34.4,N
37.59011,-119.91718,329.7,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,306.4,19.7,N
37.59932,-119.94968,318.8,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,288.6,14.4,N
37.58847,-119.9114,313.5,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,288,19.7,N
37.59449,-119.95499,319.2,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,287.6,3.2,N
38.71569,-120.14222,299.7,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,281.2,1.3,N
38.7015,-120.17837,308.1,0.42,0.61,2019-10-08,10:42,N,nominal,1.0NRT,283.2,1.7,N
38.71842,-120.13795,307.2,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,282.5,1.5,N
38.71527,-120.14856,295.6,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,280.8,2.1,N
38.6996,-120.17995,300.4,0.43,0.62,2019-10-08,10:42,N,nominal,1.0NRT,281.6,2.2,N
39.06054,-121.8341,327.3,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,286.2,1.2,N
39.05557,-121.83624,302.3,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,281.8,1.2,N
39.05904,-121.83503,326.1,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,285.6,1.4,N
39.05804,-121.83116,296,0.34,0.56,2019-10-08,10:42,N,nominal,1.0NRT,282.7,1.4,N
37.6156,-119.94003,345.7,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,289,4.1,N
37.61405,-119.95696,329.4,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,285.9,11.3,N
37.61292,-119.95296,367,0.47,0.64,2019-10-08,10:42,N,high,1.0NRT,294.4,12.9,N
37.612,-119.94972,354.8,0.47,0.64,2019-10-08,10:42,N,nominal,1.0NRT,292.5,12.9,N
49.35041,-118.41837,309.6,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,273.5,1.5,N
49.3463,-118.4192,321,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.4,3.6,N
49.34314,-118.40701,295.9,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,272.7,2.3,N
49.3418,-118.4211,313.3,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.1,3.8,N
49.34025,-118.4151,297.8,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,273.7,1.5,N
49.33876,-118.40939,295.7,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,273.2,1.5,N
49.33736,-118.42316,337.8,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,276.1,3.8,N
49.33582,-118.41726,308.2,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,273.9,1.5,N
49.33435,-118.41164,299.3,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,273.6,1.5,N
49.33452,-118.43141,308.1,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.9,2.8,N
49.33295,-118.4254,311.6,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.6,2.8,N
49.33146,-118.41966,314.4,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274.8,2.2,N
49.32997,-118.41396,305.4,0.52,0.5,2019-10-08,10:42,N,nominal,1.0NRT,274,2.2,N
