latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.11141,-94.39494,313.7,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,290.6,2.3,N
18.1081,-94.39552,330.8,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,291.8,4.6,N
17.98972,-94.52702,316.7,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,285.8,2.3,N
17.98915,-94.52341,312.7,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,282.5,1,N
17.98311,-94.52818,304.9,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,285.8,2.3,N
17.97593,-94.5257,306,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,283.1,1.6,N
17.97148,-94.51905,321,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,282.3,1.4,N
17.97262,-94.52628,301.7,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,282.8,1.1,N
17.97205,-94.52266,303.6,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,282.7,1.1,N
17.96818,-94.51962,301.7,0.38,0.36,2019-09-10,07:54,N,nominal,1.0NRT,280.9,1.4,N
17.92922,-102.20541,295.6,0.55,0.51,2019-09-10,07:54,N,nominal,1.0NRT,267.7,1,N
17.92855,-102.20747,298.3,0.55,0.51,2019-09-10,07:54,N,nominal,1.0NRT,271.3,1.8,N
47.81796,-102.50739,297.3,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,283.4,0.6,N
47.83081,-102.57964,329.2,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,283.9,2.4,N
47.83209,-102.58497,313.9,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,283.4,3,N
47.81755,-102.50816,298.8,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,283.3,0.7,N
47.83006,-102.58063,337.6,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,284.8,5.5,N
47.90216,-102.92899,296.6,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,282.5,0.7,N
47.81827,-102.56837,295.5,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,283,0.3,N
47.82432,-102.61322,337.6,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,284.5,3.6,N
47.90357,-102.99194,305,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,282.6,0.8,N
47.79217,-102.68462,304,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.4,0.6,N
47.84687,-102.99255,303,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,282.6,0.8,N
47.8193,-102.93108,295.3,0.4,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.2,0.5,N
47.84827,-103.12926,295.9,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,281.3,0.5,N
47.73218,-102.6385,318.5,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,281.9,1.1,N
47.84439,-103.13127,296.3,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,280.8,0.5,N
47.73493,-102.63798,305.5,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.7,1.5,N
47.65741,-102.38489,299.1,0.43,0.46,2019-09-10,09:24,N,nominal,1.0NRT,281.6,0.4,N
47.78727,-103.05279,315.9,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,282.8,1.4,N
47.75726,-102.92353,299.6,0.41,0.45,2019-09-10,09:24,N,nominal,1.0NRT,281.9,0.7,N
47.76005,-102.99207,304.3,0.4,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282,0.8,N
47.59085,-102.59829,295.6,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,281.8,0.3,N
47.58804,-102.62435,299.8,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.5,0.6,N
47.53426,-102.69962,296.7,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,281.3,1,N
47.53013,-102.75713,311.8,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,281.6,0.6,N
47.52889,-102.75864,314.9,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.3,1.5,N
47.61367,-103.53864,311.5,0.39,0.44,2019-09-10,09:24,N,nominal,1.0NRT,280.8,1.1,N
47.38697,-102.61392,310.8,0.43,0.46,2019-09-10,09:24,N,nominal,1.0NRT,282,1.2,N
47.38623,-102.61008,305.5,0.43,0.46,2019-09-10,09:24,N,nominal,1.0NRT,282,1.2,N
46.54238,-111.92149,295.5,0.38,0.36,2019-09-10,09:24,N,nominal,1.0NRT,279.2,0.4,N
47.56945,-122.37089,304,0.58,0.52,2019-09-10,09:24,N,nominal,1.0NRT,281.5,1.8,N
47.56771,-122.3402,297.1,0.58,0.52,2019-09-10,09:24,N,nominal,1.0NRT,282.2,1.5,N
45.94667,-111.47663,298,0.38,0.36,2019-09-10,09:24,N,nominal,1.0NRT,280.8,1.1,N
43.69955,-105.34839,297.7,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,277.5,1.1,N
45.64597,-120.21511,296.2,0.44,0.46,2019-09-10,09:24,N,nominal,1.0NRT,282.2,0.5,N
45.47376,-120.14594,305.2,0.44,0.46,2019-09-10,09:24,N,nominal,1.0NRT,280.6,1.1,N
45.47494,-120.14066,295.1,0.44,0.46,2019-09-10,09:24,N,nominal,1.0NRT,280.4,1.1,N
45.47021,-120.13598,300.7,0.43,0.46,2019-09-10,09:24,N,nominal,1.0NRT,280.8,0.7,N
42.93635,-105.3697,300.2,0.41,0.45,2019-09-10,09:24,N,nominal,1.0NRT,280.4,0.4,N
43.69897,-116.288,302.9,0.44,0.38,2019-09-10,09:24,N,nominal,1.0NRT,281,0.4,N
42.68532,-111.58971,325.4,0.39,0.36,2019-09-10,09:24,N,nominal,1.0NRT,264.5,6.3,N
42.68612,-111.59441,312.3,0.39,0.36,2019-09-10,09:24,N,nominal,1.0NRT,270.1,6,N
43.14505,-115.66638,303.4,0.42,0.38,2019-09-10,09:24,N,nominal,1.0NRT,278.9,0.7,N
41.2694,-105.60361,306.3,0.44,0.46,2019-09-10,09:24,N,nominal,1.0NRT,282.1,2.2,N
39.10055,-99.95803,299.1,0.47,0.64,2019-09-10,09:24,N,nominal,1.0NRT,288.8,0,N
42.51,-116.8878,298.3,0.45,0.39,2019-09-10,09:24,N,nominal,1.0NRT,280.1,1.6,N
42.50578,-116.88306,296.9,0.45,0.39,2019-09-10,09:24,N,nominal,1.0NRT,277.8,1.1,N
48.11276,-102.88454,302.7,0.4,0.44,2019-09-10,09:24,N,nominal,1.0NRT,283.8,0.8,N
47.93337,-102.55317,295.8,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.4,0.4,N
47.93232,-102.55621,299.3,0.42,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.7,0.5,N
47.87855,-102.68655,300.3,0.41,0.45,2019-09-10,09:24,N,nominal,1.0NRT,282.9,0.8,N
37.95026,-122.39893,302.3,0.47,0.47,2019-09-10,09:30,N,nominal,1.0NRT,291.7,1.6,N
27.50266,-113.37439,302.5,0.5,0.41,2019-09-10,09:30,N,nominal,1.0NRT,290,0.9,N
27.3852,-112.30885,312.4,0.56,0.43,2019-09-10,09:30,N,nominal,1.0NRT,293.2,1.6,N
27.3891,-112.30782,307.7,0.56,0.43,2019-09-10,09:30,N,nominal,1.0NRT,293.3,1.6,N
28.92694,-110.82862,305.8,0.42,0.45,2019-09-10,09:30,N,nominal,1.0NRT,291.7,0.9,N
28.92761,-110.82594,309.4,0.42,0.45,2019-09-10,09:30,N,nominal,1.0NRT,292,0.9,N
28.68421,-106.08944,302.6,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,285.5,1.2,N
30.49203,-109.63108,299.4,0.46,0.47,2019-09-10,09:30,N,nominal,1.0NRT,285.8,5.8,N
30.49827,-109.63915,297.8,0.46,0.47,2019-09-10,09:30,N,nominal,1.0NRT,285.3,14.5,N
30.49627,-109.6298,321,0.46,0.47,2019-09-10,09:30,N,nominal,1.0NRT,286.6,5.8,N
30.49728,-109.63449,342.3,0.46,0.47,2019-09-10,09:30,N,nominal,1.0NRT,291.8,14.5,N
30.50053,-109.62857,301.2,0.46,0.47,2019-09-10,09:30,N,nominal,1.0NRT,286.2,1.4,N
32.55143,-116.02715,310.8,0.38,0.36,2019-09-10,09:30,N,nominal,1.0NRT,285.4,0.7,N
32.45124,-115.34328,317.5,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,295.8,1,N
32.39677,-114.76717,308.8,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,295.9,1.7,N
32.39607,-114.76299,329,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,297,1.7,N
32.39941,-114.76221,314.2,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,296.5,1.6,N
32.58014,-115.40487,315.2,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,296.4,1.3,N
32.95732,-115.32392,310,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,296.4,1,N
31.41507,-106.44887,303.6,0.33,0.56,2019-09-10,09:30,N,nominal,1.0NRT,289,0.7,N
33.61336,-117.82244,312.4,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,288.5,1.1,N
33.71604,-117.70973,301.6,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,288.4,0.7,N
33.81787,-118.24399,303.2,0.42,0.37,2019-09-10,09:30,N,nominal,1.0NRT,292.9,1.8,N
31.23615,-103.60614,307.4,0.49,0.65,2019-09-10,09:30,N,nominal,1.0NRT,285,1.8,N
34.09139,-117.52865,301.4,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,289.9,0.4,N
34.09476,-117.52794,300.1,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,289.3,0.4,N
34.29101,-118.8014,304.5,0.44,0.38,2019-09-10,09:30,N,nominal,1.0NRT,287.9,0.7,N
34.42832,-118.64417,302.6,0.43,0.38,2019-09-10,09:30,N,nominal,1.0NRT,286.8,0.8,N
31.58623,-104.07024,307.6,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285,1.5,N
31.61086,-103.99955,304,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.1,0.7,N
31.62687,-104.01379,310.1,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,284.8,1.3,N
31.62807,-104.0184,307.5,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.3,2,N
31.62726,-104.01752,324.3,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.5,2.5,N
31.66105,-103.95869,305,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.2,0.9,N
31.68899,-103.99474,296.8,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.2,0.3,N
31.78686,-104.37139,297.3,0.43,0.62,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.2,N
31.73896,-104.13949,299.7,0.44,0.62,2019-09-10,09:30,N,nominal,1.0NRT,285.2,0.7,N
31.72668,-104.02145,303.3,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.7,N
31.73783,-103.94577,303.4,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.4,0.7,N
31.73753,-103.9441,302.3,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.8,0.7,N
31.7313,-103.66168,312.5,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.9,1.3,N
31.72085,-103.57437,309.9,0.48,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.7,1.5,N
31.72341,-103.57217,318.6,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,286.3,1.6,N
31.77489,-103.50536,305.3,0.48,0.65,2019-09-10,09:30,N,nominal,1.0NRT,286,1.2,N
34.60777,-117.33612,305.9,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,290.6,1.3,N
32.06438,-104.35787,301.6,0.42,0.61,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.7,N
34.62048,-117.10243,306.5,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,288,1.1,N
34.62382,-117.10165,299.2,0.4,0.37,2019-09-10,09:30,N,nominal,1.0NRT,286.8,0.5,N
31.83053,-103.48681,299.6,0.48,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.4,N
32.06204,-104.35902,299,0.42,0.61,2019-09-10,09:30,N,nominal,1.0NRT,286.1,0.4,N
31.99939,-104.00455,298.6,0.44,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.7,0.9,N
32.00498,-104.00256,306.2,0.44,0.63,2019-09-10,09:30,N,nominal,1.0NRT,286.2,0.9,N
31.93089,-103.62744,317.1,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,286.2,2.1,N
31.95997,-103.73763,298,0.46,0.63,2019-09-10,09:30,N,nominal,1.0NRT,285.7,0.3,N
31.94986,-103.60456,301.4,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.3,N
31.95556,-103.60248,298.5,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.6,0.4,N
31.8974,-103.35799,312.2,0.48,0.65,2019-09-10,09:30,N,nominal,1.0NRT,285,1.4,N
31.95322,-103.60214,306.6,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.3,0.8,N
31.95453,-103.60699,300.6,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.5,0.8,N
31.89937,-103.3563,323.5,0.48,0.65,2019-09-10,09:30,N,nominal,1.0NRT,284.9,1.9,N
31.29528,-101.18456,295.9,0.66,0.73,2019-09-10,09:30,N,nominal,1.0NRT,273.4,2.3,N
32.03461,-103.67316,298.9,0.46,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.4,0.6,N
32.13315,-103.93073,303.3,0.44,0.63,2019-09-10,09:30,N,nominal,1.0NRT,286.1,2.9,N
32.13197,-103.92618,330.9,0.44,0.63,2019-09-10,09:30,N,nominal,1.0NRT,286.5,3,N
32.1912,-104.0136,297.4,0.44,0.62,2019-09-10,09:30,N,nominal,1.0NRT,286.3,0.2,N
35.10181,-118.85708,307,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,287.6,1.1,N
32.02092,-103.27634,305.5,0.49,0.65,2019-09-10,09:30,N,nominal,1.0NRT,282.4,2.1,N
32.26218,-104.11568,304.6,0.43,0.62,2019-09-10,09:30,N,nominal,1.0NRT,286.6,0.8,N
32.16261,-103.6426,299.8,0.46,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285.3,0.5,N
32.28337,-104.00679,306.5,0.44,0.62,2019-09-10,09:30,N,nominal,1.0NRT,286.3,0.8,N
31.7961,-102.08401,296.1,0.57,0.69,2019-09-10,09:30,N,nominal,1.0NRT,278.6,2.5,N
31.79779,-102.09003,304.8,0.57,0.69,2019-09-10,09:30,N,nominal,1.0NRT,279.3,3.6,N
32.28535,-103.50075,298.2,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285,0.4,N
32.28459,-103.50234,297.3,0.46,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285,0.3,N
32.33134,-103.41971,298.8,0.47,0.64,2019-09-10,09:30,N,nominal,1.0NRT,285,0.7,N
32.6105,-104.46954,298,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,287.1,0.5,N
32.63725,-104.45941,306.8,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,286.7,0.7,N
32.63575,-104.45813,297.7,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,287,0.3,N
32.64111,-104.45615,298,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,286.7,0.3,N
32.44867,-103.60976,315.9,0.45,0.63,2019-09-10,09:30,N,nominal,1.0NRT,283.5,1.3,N
32.57927,-104.10502,299.2,0.42,0.61,2019-09-10,09:30,N,nominal,1.0NRT,286.6,0.4,N
32.84737,-104.39254,301.5,0.4,0.6,2019-09-10,09:30,N,nominal,1.0NRT,289,0.6,N
34.29617,-110.63931,296.7,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.3,0.9,N
34.2984,-110.65041,300.6,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.5,1.4,N
34.29878,-110.63257,306.6,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.4,1.4,N
34.29989,-110.63809,306.5,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.3,1.4,N
34.301,-110.6436,299.1,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.4,1,N
34.29909,-110.61437,299.6,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.6,1.2,N
34.30022,-110.62,305.3,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.3,1.3,N
34.3036,-110.63684,305.7,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.8,1.4,N
34.3017,-110.60758,305.6,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.3,1.2,N
34.30283,-110.61324,311.1,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,285,1.2,N
34.30395,-110.6188,315.5,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.6,2.5,N
34.30542,-110.60635,297.9,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,283.5,1.2,N
34.30914,-110.60508,302.2,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,284.4,1.4,N
34.31027,-110.61071,302.5,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,283.9,1.4,N
34.3121,-110.58015,305.5,0.52,0.42,2019-09-10,09:30,N,nominal,1.0NRT,283.7,1.6,N
34.15831,-109.76456,297.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,283.7,1,N
34.15915,-109.76864,311,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,284.8,1,N
34.16223,-109.7634,301.7,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,284.4,0.7,N
34.16306,-109.76744,304.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,285.2,0.7,N
34.16693,-109.76601,296,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,284.5,0.7,N
34.16776,-109.77,306.6,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,286.2,1.7,N
36.04259,-118.38625,300.4,0.44,0.38,2019-09-10,09:30,N,nominal,1.0NRT,272.5,0.8,N
35.51587,-113.3119,307.3,0.41,0.37,2019-09-10,09:30,N,nominal,1.0NRT,288.1,1.2,N
35.51663,-113.31629,310.6,0.41,0.37,2019-09-10,09:30,N,nominal,1.0NRT,288.3,1.6,N
36.28891,-118.20664,295.8,0.43,0.38,2019-09-10,09:30,N,nominal,1.0NRT,272.2,0.6,N
36.429,-119.28001,301.6,0.48,0.4,2019-09-10,09:30,N,nominal,1.0NRT,289.4,0.7,N
36.35603,-114.91016,322.4,0.38,0.36,2019-09-10,09:30,N,nominal,1.0NRT,295.8,1.9,N
36.99127,-118.36734,327.6,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.3,3.5,N
36.99241,-118.34771,297.1,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281.6,0.7,N
36.99364,-118.35742,301.6,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,280.8,1.4,N
36.99428,-118.36245,303.4,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.4,1.1,N
36.99488,-118.3672,296.6,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281.7,1.1,N
36.99897,-118.37084,304.7,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281,2.3,N
37.00194,-118.36562,297.1,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281.5,0.8,N
37.00303,-118.37416,317,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.1,3.6,N
37.00357,-118.37843,302.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,277.6,1.5,N
37.00248,-118.3699,337.8,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,285.2,3.6,N
37.00435,-118.35614,296.9,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,283.5,1.1,N
37.00491,-118.36048,298.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.2,0.8,N
37.00657,-118.3735,320.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281.2,3.6,N
37.00788,-118.35536,305.6,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,282.2,1,N
37.00843,-118.35963,301,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,281.6,17.2,N
37.00898,-118.36394,329.8,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,284.5,17.2,N
37.00954,-118.36837,344.9,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,287.6,37.7,N
37.01141,-118.35453,299.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,280.5,1,N
37.01371,-118.3726,304,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,278.6,37.7,N
37.01195,-118.35882,345.5,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,295.6,17.2,N
37.01251,-118.3632,355.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,305.7,17.2,N
37.01309,-118.36778,335.5,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,333,37.7,N
37.01497,-118.3541,301,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,280.8,0.9,N
37.01552,-118.35838,348.7,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,290.7,9.3,N
37.01609,-118.36282,337.9,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,292.1,9.3,N
37.01669,-118.36755,334.7,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,287.6,3.2,N
37.0203,-118.36737,310.3,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,280.5,3.2,N
37.02206,-118.38123,302.2,0.45,0.39,2019-09-10,09:30,N,nominal,1.0NRT,279.2,0.9,N
34.98571,-106.36341,297.2,0.56,0.51,2019-09-10,09:30,N,nominal,1.0NRT,286,0.5,N
37.75515,-121.66001,295.7,0.42,0.45,2019-09-10,09:30,N,nominal,1.0NRT,284.8,0.4,N
37.88247,-121.18408,303.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,286.3,0.7,N
38.01375,-122.11408,299.6,0.45,0.47,2019-09-10,09:30,N,nominal,1.0NRT,288.8,1,N
38.00171,-121.9324,296.6,0.44,0.46,2019-09-10,09:30,N,nominal,1.0NRT,286.1,0.7,N
38.06854,-122.13746,299.2,0.45,0.47,2019-09-10,09:30,N,nominal,1.0NRT,289,0.8,N
38.01078,-120.00013,295.3,0.53,0.42,2019-09-10,09:30,N,nominal,1.0NRT,279.8,1,N
38.01147,-120.00655,304.3,0.53,0.42,2019-09-10,09:30,N,nominal,1.0NRT,282.8,2,N
38.45154,-121.45945,296.5,0.42,0.45,2019-09-10,09:30,N,nominal,1.0NRT,286.1,0.2,N
38.80347,-121.89632,297.6,0.45,0.47,2019-09-10,09:30,N,nominal,1.0NRT,286.4,0.5,N
38.36608,-113.47985,299.1,0.39,0.36,2019-09-10,09:30,N,nominal,1.0NRT,285,0,N
39.71185,-119.7243,296.3,0.54,0.42,2019-09-10,09:30,N,nominal,1.0NRT,280,1.7,N
40.08765,-122.77567,317,0.51,0.5,2019-09-10,09:30,N,nominal,1.0NRT,282.6,2.5,N
40.09232,-122.77609,317.6,0.51,0.5,2019-09-10,09:30,N,nominal,1.0NRT,283.2,2.5,N
40.10037,-122.82031,297,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,280.5,0.5,N
40.11753,-122.8015,312.4,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,282.6,2.1,N
40.11833,-122.81169,299.6,0.52,0.5,2019-09-10,09:30,N,nominal,1.0NRT,280.6,3.3,N
40.06631,-120.50188,296.5,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.2,2.5,N
40.06772,-120.51582,300.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,2.5,N
40.06821,-120.52071,309,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279,1.4,N
40.08362,-120.67473,312.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.1,1,N
40.06588,-120.49757,329.7,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.4,2.7,N
40.069,-120.48756,304,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,2.3,N
40.07032,-120.50069,295.1,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.4,1,N
40.06852,-120.48287,322.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,2.3,N
40.07175,-120.51484,333.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.7,4,N
40.07225,-120.51981,329.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.5,4,N
40.07438,-120.50003,305,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280.4,1,N
40.09203,-120.67564,298.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,280,0.9,N
40.09602,-120.67383,316.4,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.1,3.1,N
40.09685,-120.68224,296.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,278.1,5.6,N
40.09644,-120.67806,367,0.4,0.44,2019-09-10,09:30,N,high,1.0NRT,284.9,5.6,N
40.07924,-120.4666,301.9,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.9,0.6,N
40.10046,-120.67673,338.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,285.6,5.6,N
40.10088,-120.68092,336.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.3,5.6,N
40.09402,-120.6735,295.1,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,279.6,3.6,N
40.09443,-120.67784,344.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,282.6,3.6,N
40.09845,-120.67628,311.7,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,281.6,3.6,N
40.09885,-120.68048,340,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,285.4,12.5,N
40.08242,-120.46473,303.2,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.3,1,N
40.08286,-120.46935,295.6,0.39,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1,N
40.10251,-120.67511,323.5,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,283,1.7,N
40.1029,-120.6792,326.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,283.8,4.2,N
40.10661,-120.67442,300.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.6,1.7,N
40.10765,-120.59815,312.6,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,275.1,1.3,N
40.1087,-120.52326,310.2,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,277.5,1.9,N
40.10916,-120.52805,298.9,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,276.2,1.5,N
40.11145,-120.55169,298,0.4,0.44,2019-09-10,09:30,N,nominal,1.0NRT,274.2,0.9,N
