latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.09702,-103.28377,295.9,0.45,0.39,2019-10-18,09:12,N,nominal,1.0NRT,277,0.7,N
48.10875,-103.32371,300.7,0.45,0.39,2019-10-18,09:12,N,nominal,1.0NRT,277.4,0.6,N
48.22938,-103.51817,316,0.44,0.39,2019-10-18,09:12,N,nominal,1.0NRT,279.2,1.5,N
48.22969,-103.52254,307.5,0.44,0.39,2019-10-18,09:12,N,nominal,1.0NRT,277.6,1.7,N
49.90228,-115.15417,303.9,0.41,0.45,2019-10-18,09:12,N,nominal,1.0NRT,271.9,2.3,N
49.91055,-115.15314,325.3,0.41,0.45,2019-10-18,09:12,N,nominal,1.0NRT,272.1,4.5,N
49.91468,-115.15252,316.7,0.41,0.45,2019-10-18,09:12,N,nominal,1.0NRT,271.4,2.4,N
48.11188,-102.57743,300.1,0.47,0.4,2019-10-18,09:12,N,nominal,1.0NRT,258.1,1.8,N
48.31105,-103.48067,304.7,0.44,0.39,2019-10-18,09:12,N,nominal,1.0NRT,276.3,0.9,N
48.34183,-103.50475,296.4,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,273.4,0.5,N
48.37039,-103.61704,310.2,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,274.8,1,N
48.37294,-103.478,298.2,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,274.9,0.6,N
48.39929,-103.46014,311.3,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,274.8,1.1,N
48.45592,-103.46624,310.2,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,274.9,1.2,N
48.45935,-103.46473,311,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,275.4,1.2,N
48.46049,-103.47051,295.8,0.44,0.38,2019-10-18,09:12,N,nominal,1.0NRT,274.6,1.2,N
48.45595,-103.3905,297.2,0.44,0.39,2019-10-18,09:12,N,nominal,1.0NRT,267.4,0.6,N
48.45938,-103.38895,303.6,0.44,0.39,2019-10-18,09:12,N,nominal,1.0NRT,269.5,0.6,N
38.42236,-106.02861,318.1,0.52,0.41,2019-10-18,09:12,N,nominal,1.0NRT,274.6,3.5,N
48.07864,-102.49097,306.9,0.48,0.4,2019-10-18,09:12,N,nominal,1.0NRT,262.7,0.9,N
44.2346,-121.63919,323.3,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,274.5,1.8,N
44.23497,-121.64693,295.3,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,272.9,1.5,N
44.23479,-121.64311,316.1,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,273.4,1.5,N
44.23441,-121.63512,306.1,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,273.9,1.8,N
44.23003,-121.65522,299.2,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,272.7,0.8,N
44.22985,-121.65147,309.4,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,273.6,0.8,N
44.19836,-122.59974,298.4,0.4,0.6,2019-10-18,09:12,N,nominal,1.0NRT,274.6,0.7,N
44.19285,-122.60252,295.5,0.4,0.6,2019-10-18,09:12,N,nominal,1.0NRT,275.2,0.7,N
44.1948,-122.60242,313,0.4,0.6,2019-10-18,09:12,N,nominal,1.0NRT,275.3,1.3,N
43.94729,-123.22671,295.8,0.42,0.61,2019-10-18,09:12,N,nominal,1.0NRT,279,0.5,N
42.68914,-111.58887,302.6,0.4,0.37,2019-10-18,09:12,N,nominal,1.0NRT,274.8,12.8,N
42.68581,-111.58975,343.6,0.4,0.37,2019-10-18,09:12,N,nominal,1.0NRT,283.2,12.8,N
42.6851,-111.59163,325.5,0.4,0.37,2019-10-18,09:12,N,nominal,1.0NRT,281.5,20.4,N
46.1935,-121.34492,301,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.7,0.9,N
46.19332,-121.34068,301.3,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.4,1.8,N
46.18821,-121.3461,301.7,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,272.6,0.9,N
46.18686,-121.31486,300.1,0.35,0.57,2019-10-18,09:12,N,nominal,1.0NRT,271.7,0.7,N
46.18233,-121.33373,297.2,0.36,0.57,2019-10-18,09:12,N,nominal,1.0NRT,272.5,0.6,N
45.91751,-122.98393,304.6,0.42,0.61,2019-10-18,09:12,N,nominal,1.0NRT,276.8,1.4,N
42.08284,-97.36349,306.1,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,279.8,1.3,N
42.08167,-97.35929,295.9,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,281.2,0.9,N
45.77322,-121.68672,344.2,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,277.6,3.2,N
45.77303,-121.68204,320.2,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,276.5,3.2,N
45.76767,-121.68358,333,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,277.6,2.1,N
45.76785,-121.68788,301.4,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,276.4,2.1,N
45.7675,-121.6793,296.7,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,276.8,1,N
45.76733,-121.67503,295.8,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,277,1,N
45.7623,-121.68462,305,0.37,0.58,2019-10-18,09:12,N,nominal,1.0NRT,277.1,2.1,N
34.08069,-110.0512,298,0.42,0.38,2019-10-18,09:18,N,nominal,1.0NRT,284.2,1.2,N
34.97796,-112.37521,299.3,0.38,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.1,0.7,N
34.95131,-111.65568,318.8,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,283.1,2.5,N
34.95323,-111.64651,300.3,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,281.8,0.8,N
34.95391,-111.6507,302.7,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,283.2,0.6,N
34.95459,-111.6549,295.7,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.2,0.6,N
34.95652,-111.64573,297.3,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.3,0.8,N
34.9572,-111.64992,295.3,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.5,0.6,N
34.95788,-111.65411,296.3,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,281.6,0.6,N
34.95981,-111.64495,296.9,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.6,0.9,N
34.96173,-111.63579,299.3,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,281.7,1.2,N
34.96241,-111.63998,296,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,282.3,0.9,N
35.51685,-113.31519,321.1,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,281,2.6,N
36.68269,-120.03645,309.2,0.5,0.49,2019-10-18,09:18,N,nominal,1.0NRT,281.4,1.9,N
36.67897,-120.03465,302.1,0.5,0.49,2019-10-18,09:18,N,nominal,1.0NRT,282.1,0.9,N
36.68349,-120.03402,303.2,0.5,0.49,2019-10-18,09:18,N,nominal,1.0NRT,281.8,0.9,N
36.355,-114.91225,298.5,0.43,0.38,2019-10-18,09:18,N,nominal,1.0NRT,281.2,1.2,N
36.35849,-114.91157,309,0.43,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.3,1.7,N
37.31479,-122.08981,297.2,0.33,0.55,2019-10-18,09:18,N,nominal,1.0NRT,284.2,0.4,N
36.29234,-112.40771,302,0.39,0.36,2019-10-18,09:18,N,nominal,1.0NRT,278.3,1.1,N
37.45531,-121.93296,296.7,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,280.4,0.3,N
37.63257,-121.09951,297,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,283.6,0.7,N
37.93981,-122.39016,295.5,0.34,0.56,2019-10-18,09:18,N,nominal,1.0NRT,285.5,1,N
37.95078,-122.39703,296.1,0.34,0.56,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.7,N
38.02417,-122.06342,304.8,0.33,0.55,2019-10-18,09:18,N,nominal,1.0NRT,289.5,1.2,N
38.07064,-122.13967,305.6,0.33,0.56,2019-10-18,09:18,N,nominal,1.0NRT,289,1.4,N
35.66342,-101.43526,300.5,0.34,0.56,2019-10-18,09:18,N,nominal,1.0NRT,287,0.6,N
36.70615,-105.89626,296.6,0.56,0.43,2019-10-18,09:18,N,nominal,1.0NRT,277.3,1.9,N
39.61974,-119.26309,305.4,0.49,0.48,2019-10-18,09:18,N,nominal,1.0NRT,275.7,1.8,N
38.10098,-107.60747,297,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,275.1,1.2,N
38.10258,-107.60579,309,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,273.8,3.1,N
38.10346,-107.6104,334.3,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,281.5,16.9,N
38.10355,-107.59141,299.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,275.2,1.1,N
38.10443,-107.59601,301.7,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,274.7,1.1,N
38.1053,-107.60056,307.7,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,276.5,3.1,N
38.10617,-107.60509,335.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,289.1,3.1,N
38.10704,-107.60966,345.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,291.1,16.9,N
38.10792,-107.6143,342.8,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,294.9,16.9,N
38.10974,-107.60438,298.7,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,269.1,2.2,N
38.10796,-107.59504,323,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,278.8,2.2,N
38.11061,-107.60896,346.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,295.1,12.6,N
38.11148,-107.61349,341.6,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,291,12.6,N
38.11145,-107.59388,305.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,277.2,2.2,N
38.11238,-107.59874,301,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,272.6,2.2,N
38.11501,-107.61254,319.5,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,283.2,12.6,N
38.11327,-107.60343,330.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,274,2.2,N
38.11415,-107.60803,339.6,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,283.6,12.6,N
38.11582,-107.59736,311.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,280.8,5.9,N
38.11489,-107.59248,327.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,284.1,4,N
38.11673,-107.60212,341.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,284.2,5.9,N
38.11762,-107.6068,332.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,283.3,11.5,N
38.11831,-107.59102,332.8,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,282.8,4,N
38.11924,-107.59587,347.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,290.7,5.9,N
38.12017,-107.60075,340.8,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,281.7,5.9,N
38.12532,-107.58886,323.3,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,278.4,3.1,N
38.12706,-107.57848,317.6,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,279.3,3.4,N
38.12796,-107.58322,324.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,279.8,2.9,N
38.13153,-107.58246,300.7,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,277.8,2.9,N
38.13062,-107.5777,334.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,281.4,3.4,N
38.1342,-107.577,306.9,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,275.5,1.1,N
17.62194,-105.8709,295.2,0.46,0.63,2019-10-18,09:18,N,nominal,1.0NRT,283.9,3.5,N
26.0014,-108.77738,308.9,0.42,0.45,2019-10-18,09:18,N,nominal,1.0NRT,292.3,0.9,N
25.58465,-99.93425,299.3,0.71,0.75,2019-10-18,09:18,N,nominal,1.0NRT,287.7,3.2,N
25.69583,-100.29744,302.6,0.67,0.74,2019-10-18,09:18,N,nominal,1.0NRT,288.6,0.9,N
25.71737,-100.29736,299.9,0.67,0.74,2019-10-18,09:18,N,nominal,1.0NRT,288,1.1,N
25.71915,-100.30413,309.3,0.67,0.74,2019-10-18,09:18,N,nominal,1.0NRT,288.7,1.1,N
25.71952,-100.29704,300.2,0.67,0.74,2019-10-18,09:18,N,nominal,1.0NRT,288.3,1.1,N
25.72134,-100.30377,310,0.67,0.74,2019-10-18,09:18,N,nominal,1.0NRT,288.7,2.7,N
26.85128,-101.39366,297.6,0.55,0.68,2019-10-18,09:18,N,nominal,1.0NRT,286.9,0.4,N
26.87623,-101.4137,303.8,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.4,1.2,N
26.87758,-101.41899,300,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.1,1.2,N
26.88708,-101.45626,311,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.5,2.2,N
26.88845,-101.46162,301.2,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,287.8,2.2,N
26.88571,-101.45087,325.3,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.4,4.5,N
26.88223,-101.41132,305.5,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.8,1.2,N
26.87952,-101.41113,305.8,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.6,1.7,N
26.88093,-101.41651,305,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,288.7,2.4,N
26.88925,-101.44833,322.3,0.54,0.68,2019-10-18,09:18,N,nominal,1.0NRT,287.9,2.6,N
29.04798,-110.71294,304.6,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,293.1,0.5,N
28.68522,-106.09029,305.9,0.53,0.5,2019-10-18,09:18,N,nominal,1.0NRT,288,2.2,N
30.49421,-109.63167,299.3,0.48,0.4,2019-10-18,09:18,N,nominal,1.0NRT,282.1,1,N
30.49782,-109.63074,318.2,0.48,0.4,2019-10-18,09:18,N,nominal,1.0NRT,289,2.4,N
28.40888,-99.02737,302.3,0.68,0.74,2019-10-18,09:18,N,nominal,1.0NRT,285.5,0.8,N
28.5982,-99.36417,301.5,0.65,0.73,2019-10-18,09:18,N,nominal,1.0NRT,286.2,0.9,N
29.08071,-98.63936,302.9,0.69,0.74,2019-10-18,09:18,N,nominal,1.0NRT,283.7,1.9,N
28.9335,-97.87959,295.7,0.77,0.77,2019-10-18,09:18,N,nominal,1.0NRT,284,0.8,N
28.93637,-97.8811,298.2,0.77,0.77,2019-10-18,09:18,N,nominal,1.0NRT,284.2,1.1,N
29.01005,-97.84492,296.5,0.77,0.77,2019-10-18,09:18,N,nominal,1.0NRT,283.3,0.7,N
31.41388,-106.45043,298.9,0.44,0.46,2019-10-18,09:18,N,nominal,1.0NRT,288,0.9,N
31.01623,-103.58496,305.6,0.33,0.55,2019-10-18,09:18,N,nominal,1.0NRT,287.9,0.6,N
29.67877,-98.18436,296,0.71,0.75,2019-10-18,09:18,N,nominal,1.0NRT,283.7,1.8,N
31.10605,-103.63431,302,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,286.7,1,N
29.67727,-98.1833,297,0.71,0.75,2019-10-18,09:18,N,nominal,1.0NRT,284.1,1.5,N
29.68404,-98.18108,296,0.71,0.75,2019-10-18,09:18,N,nominal,1.0NRT,283.9,0.9,N
33.61252,-117.82236,305.3,0.53,0.42,2019-10-18,09:18,N,nominal,1.0NRT,286,0.9,N
30.96581,-102.80265,298,0.36,0.58,2019-10-18,09:18,N,nominal,1.0NRT,286,0.5,N
31.18606,-103.63673,307.5,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,286.1,0.8,N
31.18562,-103.63708,307.1,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,286.2,1,N
31.21257,-103.63908,298.5,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285.6,0.5,N
33.77702,-118.22627,299.1,0.55,0.43,2019-10-18,09:18,N,nominal,1.0NRT,288.6,1.5,N
31.28202,-103.6198,297,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285.2,0.4,N
33.81915,-118.24399,301.5,0.56,0.43,2019-10-18,09:18,N,nominal,1.0NRT,290.4,1.5,N
33.57502,-116.14279,317,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,293.1,2.6,N
33.57565,-116.14758,329.4,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,293.8,2.6,N
31.96534,-106.58575,308.5,0.43,0.46,2019-10-18,09:18,N,nominal,1.0NRT,288.5,1.8,N
33.57857,-116.14212,314.1,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,294.3,2.6,N
33.5792,-116.14693,319,0.45,0.39,2019-10-18,09:18,N,nominal,1.0NRT,293.8,2.6,N
33.85318,-118.33125,304.5,0.56,0.43,2019-10-18,09:18,N,nominal,1.0NRT,292.2,1.8,N
31.96538,-106.5836,310.4,0.43,0.46,2019-10-18,09:18,N,nominal,1.0NRT,288.8,1.4,N
33.85096,-118.33144,302,0.56,0.43,2019-10-18,09:18,N,nominal,1.0NRT,290.1,2.5,N
31.20528,-103.13074,326.9,0.34,0.56,2019-10-18,09:18,N,nominal,1.0NRT,286.9,1.3,N
33.79443,-117.4734,298.7,0.51,0.41,2019-10-18,09:18,N,nominal,1.0NRT,285,0.6,N
31.20742,-102.95883,313.5,0.35,0.57,2019-10-18,09:18,N,nominal,1.0NRT,286.4,0.8,N
31.46007,-103.59795,303.6,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285.4,0.4,N
31.58641,-104.07098,316,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,287.8,2.4,N
31.60486,-104.01796,313,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.5,2,N
31.632,-104.06946,331.3,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.4,4.7,N
34.03338,-118.10306,296.9,0.55,0.43,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.3,N
31.62529,-104.01778,339.7,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,287.3,7.1,N
31.60684,-104.01723,302.7,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.3,1.1,N
31.62959,-104.07014,302.1,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285,2.6,N
31.62256,-104.01864,317.8,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.2,2.8,N
31.63433,-104.06857,327.2,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.6,2.6,N
31.62731,-104.01705,328,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.5,3.7,N
31.40497,-103.02308,300.5,0.35,0.56,2019-10-18,09:18,N,nominal,1.0NRT,286.7,0.6,N
31.65547,-104.02793,321.4,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.1,2.2,N
31.01879,-101.31736,304,0.44,0.62,2019-10-18,09:18,N,nominal,1.0NRT,283.4,0.8,N
31.71537,-104.15425,312,0.59,0.53,2019-10-18,09:18,N,nominal,1.0NRT,287.9,1.8,N
31.65992,-103.87078,306.3,0.61,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285.5,1.2,N
31.80342,-104.12357,308.8,0.59,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285.3,1.1,N
34.24266,-118.38391,295.1,0.57,0.43,2019-10-18,09:18,N,nominal,1.0NRT,282.9,0.4,N
34.29162,-118.80106,299.6,0.4,0.44,2019-10-18,09:18,N,nominal,1.0NRT,283.2,0.5,N
31.49943,-102.63908,298.6,0.36,0.57,2019-10-18,09:18,N,nominal,1.0NRT,285.6,0.4,N
31.86715,-104.13665,304.9,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,285.5,0.9,N
31.86561,-104.13682,303.3,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,285.3,1.3,N
31.20153,-101.33567,298.1,0.44,0.62,2019-10-18,09:18,N,nominal,1.0NRT,284.8,0.5,N
34.33527,-118.51773,313.4,0.39,0.44,2019-10-18,09:18,N,nominal,1.0NRT,284.6,1,N
34.33569,-118.52172,296.7,0.39,0.44,2019-10-18,09:18,N,nominal,1.0NRT,283.5,1,N
31.19832,-101.25288,297.2,0.44,0.62,2019-10-18,09:18,N,nominal,1.0NRT,283,1,N
31.84095,-103.83616,306.1,0.61,0.53,2019-10-18,09:18,N,nominal,1.0NRT,286.1,1.4,N
31.8572,-103.90548,305.1,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285.8,1.6,N
31.20388,-101.25087,320.6,0.44,0.62,2019-10-18,09:18,N,nominal,1.0NRT,283.7,1,N
31.86197,-103.90392,315.9,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285.8,2.1,N
31.88128,-103.96471,297.6,0.6,0.53,2019-10-18,09:18,N,nominal,1.0NRT,285,0.7,N
31.36168,-101.77592,303.4,0.41,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286,1.1,N
31.36274,-101.78013,297.9,0.41,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286,0.9,N
34.43101,-118.64587,299.2,0.39,0.44,2019-10-18,09:18,N,nominal,1.0NRT,285.1,0.3,N
31.80355,-103.23547,308.6,0.33,0.55,2019-10-18,09:18,N,nominal,1.0NRT,286.2,0.7,N
31.91059,-103.68452,296.2,0.62,0.54,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.6,N
33.41388,-110.86471,301.6,0.4,0.37,2019-10-18,09:18,N,nominal,1.0NRT,287.4,1.8,N
33.41724,-110.86389,328.3,0.4,0.37,2019-10-18,09:18,N,nominal,1.0NRT,291.9,1.8,N
32.07367,-104.10017,305.4,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,285.7,1,N
32.07269,-104.10063,313.3,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,286,1.9,N
31.74582,-102.54627,299.3,0.36,0.57,2019-10-18,09:18,N,nominal,1.0NRT,286.5,0.7,N
31.67903,-102.1162,300.2,0.38,0.59,2019-10-18,09:18,N,nominal,1.0NRT,285.7,0.3,N
32.06218,-103.57407,298.5,0.62,0.54,2019-10-18,09:18,N,nominal,1.0NRT,284.9,0.7,N
32.01871,-103.27744,304.8,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,284.8,0.6,N
32.02363,-103.27586,310.2,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285,0.7,N
32.02287,-103.25058,300.8,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285.4,0.3,N
31.72996,-101.87473,296.5,0.39,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.3,N
32.25319,-104.05318,305.6,0.58,0.52,2019-10-18,09:18,N,nominal,1.0NRT,285,0.9,N
32.08243,-103.30019,308.5,0.32,0.55,2019-10-18,09:18,N,nominal,1.0NRT,285,0.6,N
31.79996,-102.087,300.3,0.38,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286,0.4,N
31.73381,-101.7971,313.8,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.7,1.2,N
31.73915,-101.79515,356.1,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,289,4.7,N
31.73314,-101.79539,302.4,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,285.3,2.3,N
31.73848,-101.79346,335.7,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286.8,2.3,N
31.73953,-101.79756,324,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,287.8,2.3,N
31.85535,-102.23174,296.6,0.37,0.58,2019-10-18,09:18,N,nominal,1.0NRT,285.8,0.3,N
32.33246,-104.20107,300.1,0.57,0.52,2019-10-18,09:18,N,nominal,1.0NRT,284.7,0.7,N
32.20678,-103.6025,315.6,0.61,0.54,2019-10-18,09:18,N,nominal,1.0NRT,284.7,1.6,N
34.62041,-117.10276,298.2,0.5,0.41,2019-10-18,09:18,N,nominal,1.0NRT,281.7,0.8,N
31.79107,-101.74799,308.1,0.4,0.6,2019-10-18,09:18,N,nominal,1.0NRT,286.3,1.3,N
32.01704,-102.52306,316.3,0.36,0.57,2019-10-18,09:18,N,nominal,1.0NRT,285.7,1.4,N
31.85996,-101.88405,324.8,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,287.3,1.9,N
32.01748,-102.52398,322,0.36,0.57,2019-10-18,09:18,N,nominal,1.0NRT,285.7,1.4,N
31.86176,-101.88537,301.6,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.4,1.7,N
31.86071,-101.88126,321,0.39,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.4,1.5,N
31.58946,-100.5809,295.2,0.47,0.64,2019-10-18,09:18,N,nominal,1.0NRT,283.1,0.6,N
32.60867,-104.4717,297.6,0.54,0.51,2019-10-18,09:18,N,nominal,1.0NRT,284.1,1,N
32.611,-104.47034,301.6,0.54,0.51,2019-10-18,09:18,N,nominal,1.0NRT,284.8,0.7,N
33.68329,-109.62901,299,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,281.6,1.7,N
33.68676,-109.62814,309.3,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,282.6,1.7,N
33.69024,-109.6273,305.7,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,282.7,1.3,N
33.69109,-109.63198,296.7,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,281.6,1.3,N
32.54899,-104.11752,303.2,0.57,0.52,2019-10-18,09:18,N,nominal,1.0NRT,284.5,0.7,N
33.69371,-109.62647,313.5,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.4,1.3,N
33.69457,-109.63116,301.2,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,282.4,1.3,N
32.63756,-104.4798,298.2,0.54,0.51,2019-10-18,09:18,N,nominal,1.0NRT,284.3,0.6,N
33.69719,-109.62563,313.7,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283.1,1.4,N
33.69805,-109.63035,303.9,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,283,1.4,N
33.70066,-109.62479,305.3,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,282,1.4,N
33.70153,-109.62953,303.7,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,282.6,1.4,N
33.70238,-109.63421,295.1,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,281.7,1.8,N
33.705,-109.62869,296.2,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,280.7,1.3,N
33.70586,-109.63338,298.8,0.44,0.38,2019-10-18,09:18,N,nominal,1.0NRT,281.8,1.6,N
32.15099,-101.92638,299.4,0.38,0.59,2019-10-18,09:18,N,nominal,1.0NRT,285.1,4.7,N
32.15199,-101.93036,367,0.38,0.59,2019-10-18,09:18,N,high,1.0NRT,290,4.7,N
32.15726,-101.92854,297.3,0.38,0.59,2019-10-18,09:18,N,nominal,1.0NRT,286.1,0.4,N
