latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.01841,-118.35529,310.3,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,281.5,1.2,N
37.01381,-118.3549,296.5,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,279.5,1.1,N
36.33751,-112.34077,298.7,0.4,0.37,2019-09-11,09:12,N,nominal,1.0NRT,283.5,0.5,N
37.01036,-118.36786,320.6,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,280.8,3.7,N
37.00621,-118.37286,302.4,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,276.1,1.5,N
36.35577,-114.91269,318,0.49,0.41,2019-09-11,09:12,N,nominal,1.0NRT,292.1,2.4,N
32.46015,-97.02105,300.9,0.57,0.69,2019-09-11,09:12,N,nominal,1.0NRT,287.3,1,N
32.4589,-97.0408,308.8,0.57,0.69,2019-09-11,09:12,N,nominal,1.0NRT,287.5,1.3,N
32.45728,-97.03506,303.4,0.57,0.69,2019-09-11,09:12,N,nominal,1.0NRT,288.2,1.3,N
32.45278,-97.04327,311.5,0.57,0.69,2019-09-11,09:12,N,nominal,1.0NRT,287.4,1.3,N
36.42359,-119.49873,299,0.56,0.52,2019-09-11,09:12,N,nominal,1.0NRT,286,1.2,N
36.42311,-119.4923,301.6,0.56,0.52,2019-09-11,09:12,N,nominal,1.0NRT,285.5,1.2,N
36.42426,-119.49861,297.5,0.56,0.52,2019-09-11,09:12,N,nominal,1.0NRT,285.6,1.6,N
36.42374,-119.4922,306.9,0.56,0.52,2019-09-11,09:12,N,nominal,1.0NRT,286,1.3,N
35.51656,-113.31361,325,0.42,0.38,2019-09-11,09:12,N,nominal,1.0NRT,287,2.7,N
32.24727,-97.54759,300.8,0.54,0.68,2019-09-11,09:12,N,nominal,1.0NRT,286.3,0.9,N
36.03888,-118.38415,297.8,0.49,0.48,2019-09-11,09:12,N,nominal,1.0NRT,271.9,1.5,N
32.24456,-97.55161,300.1,0.54,0.68,2019-09-11,09:12,N,nominal,1.0NRT,286.1,1.1,N
33.34035,-102.21053,298.4,0.56,0.52,2019-09-11,09:12,N,nominal,1.0NRT,287,0.6,N
34.97828,-112.37398,302,0.4,0.37,2019-09-11,09:12,N,nominal,1.0NRT,287.8,0.7,N
31.70736,-97.58833,298.2,0.55,0.68,2019-09-11,09:12,N,nominal,1.0NRT,285.9,0.9,N
34.16195,-109.76749,298.8,0.39,0.36,2019-09-11,09:12,N,nominal,1.0NRT,284.3,0.5,N
32.40831,-101.54681,313.3,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.6,1,N
32.4138,-101.635,308.3,0.32,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287,0.5,N
32.40891,-101.63661,314.5,0.32,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287,0.8,N
34.19537,-110.61352,298.9,0.38,0.36,2019-09-11,09:12,N,nominal,1.0NRT,284.8,0.8,N
32.36945,-101.51141,299.4,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.3,0.5,N
32.29476,-101.46633,303.1,0.33,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.4,0.6,N
32.30127,-101.58125,298.5,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,286.9,0.3,N
32.27833,-101.5086,327.2,0.33,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.6,1.9,N
32.42438,-102.11638,303.1,0.6,0.53,2019-09-11,09:12,N,nominal,1.0NRT,288.1,1.7,N
32.41131,-102.14756,301.8,0.6,0.53,2019-09-11,09:12,N,nominal,1.0NRT,287.6,0.6,N
32.04602,-100.68169,300.4,0.37,0.58,2019-09-11,09:12,N,nominal,1.0NRT,287.3,0.4,N
32.04751,-100.68153,306.8,0.37,0.58,2019-09-11,09:12,N,nominal,1.0NRT,287.4,0.5,N
32.23836,-101.55956,320.5,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.2,1.2,N
32.2309,-101.59494,305.7,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.1,0.6,N
32.18595,-101.5628,308.8,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287,0.4,N
32.21213,-101.93449,314.2,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.7,1.9,N
32.15282,-101.92599,330.3,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.6,3.8,N
32.15437,-101.93246,312.4,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.6,4.2,N
32.15166,-101.92661,337.4,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.9,4.6,N
32.15317,-101.93309,307.8,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.6,4.6,N
34.82064,-118.74957,295.1,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,284.6,0.5,N
32.45185,-103.60971,302.5,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,280.4,0.6,N
32.44748,-103.61109,297.5,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,279.1,0.7,N
32.55213,-104.10404,303.6,0.46,0.47,2019-09-11,09:12,N,nominal,1.0NRT,288.9,0.8,N
34.62328,-117.09758,300.3,0.4,0.44,2019-09-11,09:12,N,nominal,1.0NRT,288.2,0.5,N
34.62079,-117.10007,299.6,0.4,0.44,2019-09-11,09:12,N,nominal,1.0NRT,286.3,0.7,N
34.60812,-117.33556,306.8,0.41,0.45,2019-09-11,09:12,N,nominal,1.0NRT,288.7,1.2,N
31.90685,-101.77803,305.2,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,286.8,0.7,N
31.91181,-101.86432,301.1,0.63,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.4,1.1,N
31.88417,-101.85896,301.6,0.64,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.5,0.9,N
31.912,-101.86633,303.6,0.63,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.2,0.8,N
31.88329,-101.85603,314.5,0.32,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.4,0.7,N
31.84871,-101.82127,300,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.2,0.3,N
31.79361,-101.74592,299.3,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287,0.3,N
32.28705,-104.00378,301.4,0.47,0.48,2019-09-11,09:12,N,nominal,1.0NRT,287.7,0.8,N
32.1621,-103.64413,314,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,288.4,1.1,N
31.80136,-102.08636,314.7,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.6,2.1,N
31.70271,-101.87009,343.9,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,288,2.8,N
32.02156,-103.25208,298.6,0.53,0.5,2019-09-11,09:12,N,nominal,1.0NRT,284,0.4,N
32.02206,-103.27541,303,0.53,0.5,2019-09-11,09:12,N,nominal,1.0NRT,284.1,0.5,N
31.5551,-101.33006,299.1,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,286.2,0.3,N
31.68165,-101.93586,301.7,0.64,0.54,2019-09-11,09:12,N,nominal,1.0NRT,286.7,1.5,N
31.55377,-101.33012,300,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,285.8,0.4,N
34.43008,-118.64335,300.4,0.48,0.48,2019-09-11,09:12,N,nominal,1.0NRT,285.7,0.9,N
31.68192,-101.93783,306,0.32,0.54,2019-09-11,09:12,N,nominal,1.0NRT,286.9,0.9,N
31.64811,-101.90614,311.3,0.32,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.1,0.7,N
31.67398,-102.03764,299.6,0.63,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287,0.5,N
34.33332,-118.52131,310.5,0.47,0.48,2019-09-11,09:12,N,nominal,1.0NRT,285.4,1.9,N
34.33445,-118.51694,310.9,0.47,0.48,2019-09-11,09:12,N,nominal,1.0NRT,286,1,N
31.8974,-103.35773,306.5,0.52,0.5,2019-09-11,09:12,N,nominal,1.0NRT,288.2,0.9,N
31.95876,-103.74112,308.9,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,289.1,1.2,N
31.92898,-103.62807,322.7,0.5,0.49,2019-09-11,09:12,N,nominal,1.0NRT,289.7,1.7,N
32.00265,-104.00361,320.9,0.48,0.48,2019-09-11,09:12,N,nominal,1.0NRT,289.5,1.8,N
31.44913,-101.71197,307.6,0.33,0.55,2019-09-11,09:12,N,nominal,1.0NRT,286.4,0.5,N
31.35133,-101.39988,301.3,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,286,0.3,N
31.34625,-101.40154,321.8,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,286.2,0.9,N
31.35003,-101.39933,319,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,286.1,1,N
31.34496,-101.40099,301.3,0.35,0.56,2019-09-11,09:12,N,nominal,1.0NRT,286.2,0.3,N
34.09389,-117.53149,311.7,0.42,0.45,2019-09-11,09:12,N,nominal,1.0NRT,289.4,2,N
34.09342,-117.52697,315,0.42,0.45,2019-09-11,09:12,N,nominal,1.0NRT,288.5,1.2,N
34.15182,-118.19144,308.1,0.45,0.47,2019-09-11,09:12,N,nominal,1.0NRT,287.1,0.5,N
31.88417,-103.96642,302.7,0.48,0.48,2019-09-11,09:12,N,nominal,1.0NRT,279.7,0.7,N
31.36468,-101.77621,321.3,0.33,0.55,2019-09-11,09:12,N,nominal,1.0NRT,287.3,4.1,N
31.36386,-101.7728,367,0.33,0.55,2019-09-11,09:12,N,high,1.0NRT,288.6,8.6,N
31.84065,-103.83289,299.8,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,288.9,0.7,N
31.3655,-101.77962,308.2,0.33,0.55,2019-09-11,09:12,N,nominal,1.0NRT,286.8,4.1,N
31.4424,-102.18904,318.9,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.5,3,N
33.28219,-111.58521,309.9,0.38,0.36,2019-09-11,09:12,N,nominal,1.0NRT,294,1.8,N
31.8095,-103.90271,301.2,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,288.3,0.9,N
31.79685,-103.84645,305.3,0.49,0.49,2019-09-11,09:12,N,nominal,1.0NRT,288.5,0.6,N
31.44228,-102.19064,321.1,0.62,0.54,2019-09-11,09:12,N,nominal,1.0NRT,287.6,2.9,N
40.09322,-122.77869,299.5,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.5,1.1,N
40.09244,-122.77576,299.6,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.4,1,N
40.09162,-122.77274,306.5,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.4,1,N
40.1003,-122.82572,298.7,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,280.8,1,N
40.09932,-122.82204,299,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,280.8,0.8,N
40.09237,-122.77791,312.1,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.6,1.6,N
40.09158,-122.77492,297.7,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,282.1,0.8,N
40.09077,-122.77182,296.3,0.35,0.56,2019-09-11,10:48,N,nominal,1.0NRT,281.7,0.8,N
40.09906,-122.82453,313.6,0.34,0.56,2019-09-11,10:48,N,nominal,1.0NRT,281.3,1.1,N
38.07333,-122.13931,299.6,0.42,0.61,2019-09-11,10:48,N,nominal,1.0NRT,289.6,1,N
38.00407,-121.93388,298.8,0.43,0.62,2019-09-11,10:48,N,nominal,1.0NRT,287,0.5,N
38.01709,-122.11182,299.2,0.42,0.61,2019-09-11,10:48,N,nominal,1.0NRT,289.1,1.3,N
40.11998,-120.59196,295.6,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.7,0.7,N
40.12886,-120.57939,297.5,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.1,1.5,N
40.15259,-120.64059,299.8,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,276.5,1.7,N
40.16376,-120.61436,303.9,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,274.8,1.1,N
40.15705,-120.56898,313.2,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.3,1.5,N
40.1531,-120.64001,301.7,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,276.1,1.7,N
40.16418,-120.61393,299.4,0.44,0.62,2019-09-11,10:48,N,nominal,1.0NRT,274.3,0.8,N
40.15725,-120.56867,307,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.1,1,N
40.15862,-120.57337,296.1,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273,1,N
47.79305,-120.67946,302,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,280.1,1,N
47.8041,-120.70269,296.9,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,278.9,0.4,N
47.79187,-120.68089,295.1,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,279.4,1.4,N
47.80302,-120.70396,301.5,0.53,0.5,2019-09-11,10:48,N,nominal,1.0NRT,279.3,1.1,N
48.88724,-122.73537,298.6,0.41,0.45,2019-09-11,10:48,N,nominal,1.0NRT,286,1.1,N
49.0982,-123.01727,297.8,0.4,0.44,2019-09-11,10:48,N,nominal,1.0NRT,281.9,0.4,N
37.94986,-122.39629,300.5,0.41,0.61,2019-09-11,10:48,N,nominal,1.0NRT,289.5,1.2,N
37.942,-122.38945,299.3,0.41,0.61,2019-09-11,10:48,N,nominal,1.0NRT,288.9,1,N
38.01826,-122.23808,298.2,0.42,0.61,2019-09-11,10:48,N,nominal,1.0NRT,284.9,0.5,N
40.0168,-120.64899,300.1,0.44,0.63,2019-09-11,10:48,N,nominal,1.0NRT,278.4,1.2,N
40.05724,-120.50467,300,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,273.8,1.2,N
40.05881,-120.51008,301.1,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,275.1,2.1,N
40.05991,-120.49223,296.9,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,274.3,1.5,N
40.06143,-120.49747,298.8,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,275.6,2.5,N
40.06775,-120.51929,296,0.45,0.63,2019-09-11,10:48,N,nominal,1.0NRT,276.2,1.2,N
19.09799,-70.24685,337.1,0.54,0.68,2019-09-11,17:00,N,nominal,1.0NRT,294.5,9.5,D
19.10527,-70.24339,335.2,0.54,0.68,2019-09-11,17:00,N,nominal,1.0NRT,292.7,3.5,D
19.10858,-72.16136,334.1,0.71,0.75,2019-09-11,17:00,N,nominal,1.0NRT,290.9,6,D
19.10802,-72.16285,332.9,0.71,0.75,2019-09-11,17:00,N,nominal,1.0NRT,290.1,3,D
18.92708,-70.35175,341,0.55,0.68,2019-09-11,17:00,N,nominal,1.0NRT,295.1,6.8,D
19.13063,-70.0163,332.4,0.52,0.67,2019-09-11,17:00,N,nominal,1.0NRT,294.5,4.8,D
19.09914,-70.24179,367,0.54,0.68,2019-09-11,17:00,N,high,1.0NRT,296.2,9.5,D
38.20404,-77.11486,346.9,0.47,0.64,2019-09-11,17:06,N,nominal,1.0NRT,296.6,32,D
38.2097,-77.11728,327.6,0.47,0.64,2019-09-11,17:06,N,nominal,1.0NRT,292.9,9.5,D
38.21118,-77.1121,367,0.47,0.64,2019-09-11,17:06,N,high,1.0NRT,294.2,9.5,D
34.85867,-77.59882,325.8,0.61,0.71,2019-09-11,17:06,N,nominal,1.0NRT,294.6,2.4,D
35.13798,-80.06345,342.2,0.8,0.78,2019-09-11,17:06,N,nominal,1.0NRT,289.2,13.7,D
35.14471,-80.06709,328.2,0.8,0.78,2019-09-11,17:06,N,nominal,1.0NRT,288.9,9.4,D
38.2589,-75.25216,327.2,0.37,0.58,2019-09-11,17:06,N,nominal,1.0NRT,292.6,1.8,D
37.84545,-77.34763,329.4,0.49,0.65,2019-09-11,17:06,N,nominal,1.0NRT,293.9,3.4,D
38.20552,-77.10968,367,0.47,0.64,2019-09-11,17:06,N,high,1.0NRT,294.7,32,D
43.24406,-81.5425,325.3,0.54,0.68,2019-09-11,17:12,N,nominal,1.0NRT,281.5,4.3,D
18.58825,-71.54972,332.7,0.51,0.66,2019-09-11,18:42,N,nominal,1.0NRT,293.8,3.8,D
22.9736,-83.07693,350.9,0.39,0.36,2019-09-11,18:42,N,nominal,1.0NRT,300.8,13.4,D
22.75544,-83.23185,337,0.39,0.36,2019-09-11,18:42,N,nominal,1.0NRT,297,4.1,D
22.73429,-82.72557,342.9,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,296.1,5.6,D
22.73092,-82.72501,338.3,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,297.5,5.6,D
22.727,-82.72833,337.4,0.4,0.37,2019-09-11,18:42,N,nominal,1.0NRT,296.5,3.2,D
22.54639,-83.8883,334.4,0.38,0.36,2019-09-11,18:42,N,nominal,1.0NRT,296.7,4,D
20.18834,-87.54046,332.1,0.49,0.41,2019-09-11,18:42,N,nominal,1.0NRT,294.3,4.2,D
21.38113,-78.18371,340,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,293.1,5.2,D
20.52188,-76.64262,347.3,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,291.4,9.1,D
20.52065,-76.64069,333.9,0.5,0.49,2019-09-11,18:42,N,nominal,1.0NRT,291,4.4,D
17.84563,-93.1218,341.1,0.4,0.6,2019-09-11,18:42,N,nominal,1.0NRT,288,17,D
17.84097,-93.11681,367,0.4,0.6,2019-09-11,18:42,N,low,1.0NRT,288,17,D
17.84019,-93.12052,349.1,0.4,0.6,2019-09-11,18:42,N,nominal,1.0NRT,289.1,17,D
18.68443,-88.48678,342.3,0.39,0.44,2019-09-11,18:42,N,nominal,1.0NRT,298.7,6.8,D
18.37971,-88.76028,341.9,0.41,0.45,2019-09-11,18:42,N,nominal,1.0NRT,296.8,8.3,D
19.2796,-69.83617,334.2,0.66,0.73,2019-09-11,18:42,N,nominal,1.0NRT,290.4,4.7,D
19.16622,-70.03465,334.8,0.64,0.72,2019-09-11,18:42,N,nominal,1.0NRT,292.4,8.3,D
19.14897,-70.16505,333.9,0.63,0.72,2019-09-11,18:42,N,nominal,1.0NRT,295,9,D
19.15328,-70.16187,335.2,0.63,0.72,2019-09-11,18:42,N,nominal,1.0NRT,295.5,12.2,D
19.16409,-70.03729,345.6,0.64,0.72,2019-09-11,18:42,N,nominal,1.0NRT,294.5,9.3,D
18.83959,-72.02809,333.8,0.47,0.64,2019-09-11,18:42,N,nominal,1.0NRT,293.4,4,D
18.92748,-70.35352,331.8,0.61,0.71,2019-09-11,18:42,N,nominal,1.0NRT,293.3,4.1,D
18.78564,-69.90351,338.9,0.65,0.73,2019-09-11,18:42,N,nominal,1.0NRT,293.9,3.9,D
18.41879,-71.36865,333.8,0.52,0.67,2019-09-11,18:42,N,nominal,1.0NRT,294.6,2.2,D
18.42028,-71.36919,331.2,0.52,0.66,2019-09-11,18:42,N,nominal,1.0NRT,294.9,1.8,D
18.45003,-69.27808,330.5,0.7,0.75,2019-09-11,18:42,N,nominal,1.0NRT,293.7,3.8,D
18.35966,-70.1795,346,0.61,0.71,2019-09-11,18:42,N,nominal,1.0NRT,294.8,6,D
18.38036,-68.57346,330.5,0.78,0.78,2019-09-11,18:42,N,nominal,1.0NRT,292.2,9.3,D
18.012,-71.29339,332.6,0.52,0.67,2019-09-11,18:42,N,nominal,1.0NRT,296.6,2.2,D
36.47053,-94.6887,335.3,0.41,0.45,2019-09-11,18:48,N,nominal,1.0NRT,294.7,6.3,D
31.0943,-85.03919,334.6,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299,6,D
31.40968,-82.8373,355,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,304.4,13,D
31.05126,-85.64796,351.3,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,312.6,6.1,D
31.05457,-85.64862,355.7,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,310.8,6.1,D
31.30685,-84.22385,348.1,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,310.5,14.6,D
31.35497,-83.88614,338.3,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,300.7,6,D
31.43941,-83.67587,331.4,0.43,0.38,2019-09-11,18:48,N,low,1.0NRT,304.4,13.1,D
31.4429,-83.6765,343.6,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,312,13.1,D
31.06101,-86.37435,342,0.38,0.36,2019-09-11,18:48,N,low,1.0NRT,313,50.9,D
31.0604,-86.37836,334.2,0.38,0.36,2019-09-11,18:48,N,nominal,1.0NRT,296.5,8.2,D
31.44639,-83.67712,338.4,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,304.6,10.4,D
31.38078,-84.29948,345.3,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,303,16.4,D
31.38762,-84.30074,344.8,0.41,0.37,2019-09-11,18:48,N,nominal,1.0NRT,301.1,120.6,D
30.36555,-90.70375,343.4,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,308,5.9,D
30.36683,-90.70131,344.4,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.7,5.8,D
30.36584,-90.70647,339.9,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,306.9,5.8,D
30.37054,-90.70223,367,0.5,0.41,2019-09-11,18:48,N,high,1.0NRT,329.9,110.3,D
30.37251,-90.69192,335.2,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,307.6,9.1,D
30.37152,-90.69707,342.7,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,308.1,9.1,D
30.36955,-90.70741,351,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,313.2,110.3,D
30.36856,-90.71257,336,0.5,0.41,2019-09-11,18:48,N,nominal,1.0NRT,303.4,2.8,D
34.76925,-91.11948,352.6,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,306.8,22.3,D
34.76834,-91.12437,345.8,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,306.1,25.8,D
35.14595,-89.60247,345.2,0.4,0.37,2019-09-11,18:48,N,nominal,1.0NRT,299.1,6.4,D
34.99333,-91.08022,346.9,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,299.2,5.5,D
34.99245,-91.08509,332.8,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,301.3,5.5,D
34.85261,-91.84534,332.5,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,292.4,6.1,D
34.99123,-91.08288,336.3,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,299.7,4.7,D
34.99565,-91.07896,330.4,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,297,7.7,D
34.99475,-91.08382,353.1,0.45,0.39,2019-09-11,18:48,N,nominal,1.0NRT,302.8,7.7,D
34.85053,-91.84759,337.7,0.48,0.4,2019-09-11,18:48,N,nominal,1.0NRT,295.7,6.3,D
34.91359,-92.02,331,0.49,0.4,2019-09-11,18:48,N,nominal,1.0NRT,296.4,4.1,D
35.0376,-91.39538,336.9,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.9,3,D
35.04207,-91.39136,332.8,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,298.7,19.1,D
35.04116,-91.39635,349.7,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,309.2,19.1,D
35.04563,-91.39233,337.9,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,303.1,19.1,D
35.04471,-91.39732,332.2,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,300.5,19.1,D
35.03921,-91.39339,334.7,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,299.9,29.8,D
35.03827,-91.39838,337.3,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,303.5,12,D
35.04277,-91.39436,343.3,0.46,0.39,2019-09-11,18:48,N,nominal,1.0NRT,308.3,29.8,D
35.04183,-91.39935,330.6,0.46,0.39,2019-09-11,18:48,N,low,1.0NRT,301.2,12,D
35.23928,-90.37963,348.9,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,305.1,9.6,D
35.20296,-90.603,333.7,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,302,3.8,D
35.20211,-90.60768,351.1,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,306.2,3.8,D
35.20557,-90.60859,339.7,0.43,0.38,2019-09-11,18:48,N,low,1.0NRT,314,68.4,D
35.20389,-90.61794,336.1,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,296,55.7,D
35.20818,-90.61418,339.9,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,294.4,55.7,D
35.2065,-90.62353,341.8,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,294.5,8.9,D
33.88834,-96.94904,333.3,0.61,0.53,2019-09-11,18:48,N,nominal,1.0NRT,294.5,4.8,D
34.69304,-93.41335,339.5,0.57,0.43,2019-09-11,18:48,N,nominal,1.0NRT,293.9,28.9,D
35.89397,-86.55302,336.2,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,300,5.1,D
36.22897,-84.97611,337.1,0.43,0.38,2019-09-11,18:48,N,nominal,1.0NRT,296.6,3.2,D
33.57825,-98.9162,331.1,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,294.3,2.9,D
33.58467,-98.91395,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,296.2,14.8,D
33.58361,-98.91814,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,299,12.7,D
33.58253,-98.92236,334.9,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,295.3,12.7,D
33.59001,-98.91591,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,299.9,14.8,D
33.58894,-98.92013,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,298.4,12.7,D
33.59108,-98.91171,337.3,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,294.8,14.8,D
33.59535,-98.91789,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,295.4,27.8,D
33.59428,-98.92211,353,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,298,24.1,D
33.59034,-98.91541,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,300.2,25.2,D
33.58924,-98.91962,367,0.4,0.6,2019-09-11,18:48,N,high,1.0NRT,299.4,23.7,D
36.6981,-81.15258,340.9,0.42,0.46,2019-09-11,18:48,N,nominal,1.0NRT,303.5,9.5,D
36.69541,-81.18152,331.2,0.42,0.45,2019-09-11,18:48,N,nominal,1.0NRT,300.7,3.7,D
35.72752,-88.80911,339.5,0.39,0.36,2019-09-11,18:48,N,nominal,1.0NRT,306.8,4.8,D
33.59568,-98.91738,348.1,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,295.1,25.2,D
33.59458,-98.92159,353.8,0.4,0.6,2019-09-11,18:48,N,nominal,1.0NRT,299,23.7,D
36.70233,-81.1529,330.2,0.42,0.46,2019-09-11,18:48,N,low,1.0NRT,302,3.7,D
35.65836,-89.39742,332.6,0.4,0.37,2019-09-11,18:48,N,low,1.0NRT,303.5,5.3,D
36.57972,-82.73672,341.4,0.53,0.42,2019-09-11,18:48,N,nominal,1.0NRT,295.5,14.2,D
35.54976,-90.38483,341.2,0.42,0.38,2019-09-11,18:48,N,nominal,1.0NRT,305.9,6.7,D
