latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.33034,-103.2211,312.7,0.41,0.37,2019-09-23,08:48,N,nominal,1.0NRT,289.1,0.9,N
31.33373,-103.22028,313.8,0.41,0.37,2019-09-23,08:48,N,nominal,1.0NRT,289.7,0.9,N
29.71389,-95.23161,306.8,0.37,0.58,2019-09-23,08:48,N,nominal,1.0NRT,292.2,0.7,N
29.71909,-95.22989,304.4,0.37,0.58,2019-09-23,08:48,N,nominal,1.0NRT,291.5,0.7,N
31.44254,-103.60494,300.3,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,285.9,0.7,N
31.11504,-101.57038,301.4,0.47,0.4,2019-09-23,08:48,N,nominal,1.0NRT,288,0.5,N
31.44869,-103.43685,303.9,0.41,0.37,2019-09-23,08:48,N,nominal,1.0NRT,285.4,0.8,N
31.11552,-101.57265,302.1,0.47,0.4,2019-09-23,08:48,N,nominal,1.0NRT,287.8,0.5,N
29.72434,-95.12152,306.5,0.37,0.58,2019-09-23,08:48,N,nominal,1.0NRT,292.2,2.1,N
31.58863,-104.06832,309,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,288.4,1.1,N
29.74,-95.00077,316.8,0.38,0.59,2019-09-23,08:48,N,nominal,1.0NRT,291.9,2.7,N
29.74283,-95.01235,310.1,0.38,0.59,2019-09-23,08:48,N,nominal,1.0NRT,291.7,1.1,N
29.74377,-95.0162,305.9,0.38,0.59,2019-09-23,08:48,N,nominal,1.0NRT,291.5,1.1,N
31.62366,-104.15409,312.5,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,288,1,N
29.74432,-94.99522,305.3,0.38,0.59,2019-09-23,08:48,N,nominal,1.0NRT,292,1.5,N
29.74527,-94.99908,327.1,0.38,0.59,2019-09-23,08:48,N,nominal,1.0NRT,292.2,1.5,N
31.61134,-103.97755,301.6,0.39,0.37,2019-09-23,08:48,N,nominal,1.0NRT,288.7,0.6,N
31.62822,-104.01643,299.7,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,286.7,0.4,N
31.60626,-103.63491,296.7,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,281.9,0.4,N
31.20209,-101.33585,308.6,0.48,0.4,2019-09-23,08:48,N,nominal,1.0NRT,287.8,1,N
30.45511,-97.71858,303.5,0.51,0.49,2019-09-23,08:48,N,nominal,1.0NRT,290.7,0.9,N
31.75581,-104.15105,300.4,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.2,0.4,N
31.73873,-103.9455,295.3,0.39,0.37,2019-09-23,08:48,N,nominal,1.0NRT,280.5,0.8,N
31.36137,-101.78156,312.6,0.46,0.39,2019-09-23,08:48,N,nominal,1.0NRT,288.5,2.4,N
31.36405,-101.77589,311.5,0.46,0.39,2019-09-23,08:48,N,nominal,1.0NRT,288.9,2.9,N
31.36493,-101.78067,329.6,0.46,0.39,2019-09-23,08:48,N,nominal,1.0NRT,289.6,2.4,N
31.44312,-102.18854,312.4,0.44,0.39,2019-09-23,08:48,N,nominal,1.0NRT,289,1,N
31.80164,-104.18464,299.9,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,288.7,0.4,N
31.72172,-103.57021,306.8,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,290.3,1,N
31.72244,-103.57441,314.6,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,290.8,1,N
31.50939,-102.09228,302.9,0.45,0.39,2019-09-23,08:48,N,nominal,1.0NRT,287.3,1.3,N
29.75228,-93.8764,305,0.44,0.62,2019-09-23,08:48,N,nominal,1.0NRT,290.8,1.7,N
29.75675,-93.87003,303.3,0.44,0.62,2019-09-23,08:48,N,nominal,1.0NRT,290.9,2,N
29.75348,-93.87901,303.2,0.44,0.62,2019-09-23,08:48,N,nominal,1.0NRT,290.9,1.7,N
29.75908,-93.87715,303.4,0.44,0.62,2019-09-23,08:48,N,nominal,1.0NRT,291.1,1.9,N
31.524,-101.76128,328.9,0.46,0.39,2019-09-23,08:48,N,nominal,1.0NRT,289.2,1.8,N
31.97961,-104.0643,306.8,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,290,0.8,N
31.9803,-104.06841,304.2,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.7,0.8,N
31.58358,-101.67382,304.4,0.46,0.39,2019-09-23,08:48,N,nominal,1.0NRT,288.8,0.7,N
32.00224,-104.00072,330.1,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,292.1,2.2,N
32.0786,-104.1284,299.4,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.2,0.3,N
30.05232,-93.75746,307.8,0.44,0.62,2019-09-23,08:48,N,nominal,1.0NRT,292.6,0.9,N
32.19218,-104.01357,305.4,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.8,0.3,N
32.12291,-103.55943,304,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,289.3,0.4,N
32.08237,-103.30102,302.9,0.4,0.37,2019-09-23,08:48,N,nominal,1.0NRT,290.6,0.4,N
32.33205,-104.2005,304.4,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.5,0.5,N
32.33933,-104.20309,319.7,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,290.9,1.5,N
33.85159,-118.33449,303.6,0.53,0.67,2019-09-23,08:48,N,nominal,1.0NRT,293,1.2,N
30.11235,-93.29622,312,0.46,0.64,2019-09-23,08:48,N,nominal,1.0NRT,292,1.3,N
30.18025,-93.32301,305.8,0.46,0.64,2019-09-23,08:48,N,nominal,1.0NRT,293.4,1.9,N
29.7756,-91.73529,303.3,0.58,0.7,2019-09-23,08:48,N,nominal,1.0NRT,292.5,0.8,N
32.61008,-104.47218,300.3,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289,0.4,N
32.62325,-104.46919,306.8,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.4,0.4,N
32.63839,-104.45728,311.8,0.39,0.36,2019-09-23,08:48,N,nominal,1.0NRT,289.1,0.8,N
34.09489,-117.53153,310,0.48,0.64,2019-09-23,08:48,N,nominal,1.0NRT,291,1.5,N
32.04925,-100.68166,299.8,0.5,0.41,2019-09-23,08:48,N,nominal,1.0NRT,285.3,0.8,N
34.09066,-117.53117,308.8,0.48,0.64,2019-09-23,08:48,N,nominal,1.0NRT,290.5,0.8,N
34.09667,-117.53046,300.7,0.48,0.64,2019-09-23,08:48,N,nominal,1.0NRT,289.8,0.7,N
34.15166,-118.19697,301.8,0.52,0.67,2019-09-23,08:48,N,nominal,1.0NRT,289.6,0.5,N
34.33266,-118.52172,306,0.54,0.68,2019-09-23,08:48,N,nominal,1.0NRT,288.1,0.8,N
34.33475,-118.52176,307.1,0.54,0.68,2019-09-23,08:48,N,nominal,1.0NRT,288.9,0.7,N
31.72035,-97.96591,304.5,0.47,0.47,2019-09-23,08:48,N,nominal,1.0NRT,291.2,0.5,N
31.35123,-96.16488,307.5,0.6,0.53,2019-09-23,08:48,N,nominal,1.0NRT,291.4,2.4,N
31.35267,-96.17103,317.1,0.6,0.53,2019-09-23,08:48,N,nominal,1.0NRT,291.4,2.4,N
17.9265,-102.20081,304.2,0.48,0.48,2019-09-23,08:48,N,nominal,1.0NRT,278,1.7,N
17.93173,-102.20438,329,0.48,0.48,2019-09-23,08:48,N,nominal,1.0NRT,284.1,6.9,N
17.92662,-102.20316,305.2,0.48,0.48,2019-09-23,08:48,N,nominal,1.0NRT,281,1.9,N
17.93188,-102.20673,315.5,0.48,0.48,2019-09-23,08:48,N,nominal,1.0NRT,284.6,2.9,N
17.9665,-94.51358,305,0.73,0.76,2019-09-23,08:48,N,nominal,1.0NRT,288.6,4.1,N
17.96817,-94.52061,318.8,0.73,0.76,2019-09-23,08:48,N,nominal,1.0NRT,288.5,3.1,N
17.97508,-94.51876,302.8,0.73,0.76,2019-09-23,08:48,N,nominal,1.0NRT,289,3.1,N
17.97675,-94.52581,311.8,0.73,0.76,2019-09-23,08:48,N,nominal,1.0NRT,289,3.1,N
17.98368,-94.52403,302.6,0.73,0.76,2019-09-23,08:48,N,nominal,1.0NRT,288.4,1.3,N
17.94229,-94.2868,300.4,0.76,0.77,2019-09-23,08:48,N,nominal,1.0NRT,287.9,1,N
17.98019,-94.11749,306.4,0.77,0.78,2019-09-23,08:48,N,nominal,1.0NRT,288.1,0.7,N
18.1105,-94.39883,304.3,0.74,0.76,2019-09-23,08:48,N,nominal,1.0NRT,288.6,2.2,N
18.09183,-94.04198,300.7,0.78,0.78,2019-09-23,08:48,N,nominal,1.0NRT,288,1.9,N
18.09361,-94.04939,313,0.78,0.78,2019-09-23,08:48,N,nominal,1.0NRT,288,1.9,N
18.09669,-94.0498,303.9,0.78,0.78,2019-09-23,08:48,N,nominal,1.0NRT,288.1,2.9,N
18.20617,-94.00454,305.2,0.78,0.78,2019-09-23,08:48,N,nominal,1.0NRT,287.2,2.4,N
18.21653,-93.88965,302,0.79,0.78,2019-09-23,08:48,N,nominal,1.0NRT,287.3,3.6,N
18.21833,-93.89722,328.6,0.79,0.78,2019-09-23,08:48,N,nominal,1.0NRT,287.4,3.6,N
18.20132,-94.00772,323,0.78,0.78,2019-09-23,08:48,N,nominal,1.0NRT,286.7,3.4,N
18.22,-93.8989,317.3,0.79,0.78,2019-09-23,08:48,N,nominal,1.0NRT,287.4,5.9,N
18.21816,-93.89135,321.4,0.79,0.78,2019-09-23,08:48,N,nominal,1.0NRT,287.3,4.6,N
19.97463,-99.18098,298.6,0.34,0.56,2019-09-23,08:48,N,nominal,1.0NRT,283.1,0.8,N
20.52431,-100.92142,298.1,0.52,0.5,2019-09-23,08:48,N,nominal,1.0NRT,286,1.4,N
20.52531,-100.92632,296.9,0.52,0.5,2019-09-23,08:48,N,nominal,1.0NRT,286.6,1.4,N
20.575,-101.17126,312.6,0.5,0.49,2019-09-23,08:48,N,nominal,1.0NRT,285.3,2.5,N
20.57849,-101.16553,298.9,0.5,0.49,2019-09-23,08:48,N,nominal,1.0NRT,285.9,1,N
20.57944,-101.17026,303.9,0.5,0.49,2019-09-23,08:48,N,nominal,1.0NRT,286.2,1.7,N
19.80894,-97.36879,296,0.45,0.63,2019-09-23,08:48,N,nominal,1.0NRT,283.3,0.8,N
20.41865,-99.0211,298.6,0.34,0.56,2019-09-23,08:48,N,nominal,1.0NRT,284.3,0.6,N
20.46159,-97.54365,315.7,0.42,0.61,2019-09-23,08:48,N,nominal,1.0NRT,289.7,1.3,N
20.4595,-97.54598,307,0.42,0.61,2019-09-23,08:48,N,nominal,1.0NRT,289.7,0.8,N
20.51545,-97.47977,313.4,0.42,0.61,2019-09-23,08:48,N,nominal,1.0NRT,290.2,3.1,N
20.51456,-97.47575,329.4,0.42,0.61,2019-09-23,08:48,N,nominal,1.0NRT,290.5,2.9,N
21.80371,-98.57094,309.4,0.34,0.56,2019-09-23,08:48,N,nominal,1.0NRT,292.4,0.6,N
22.47474,-100.37878,300.1,0.51,0.5,2019-09-23,08:48,N,nominal,1.0NRT,288.9,1.5,N
22.47026,-100.37852,298.5,0.51,0.5,2019-09-23,08:48,N,nominal,1.0NRT,287.7,1.1,N
47.58837,-102.89236,295.3,0.79,0.78,2019-09-23,10:18,N,nominal,1.0NRT,279.9,1.5,N
47.78936,-103.05936,304.5,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,279.1,1.2,N
47.78397,-103.05738,295.1,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,279.1,1.7,N
47.8752,-103.14032,302.8,0.76,0.77,2019-09-23,10:18,N,nominal,1.0NRT,279.3,1.3,N
48.07944,-102.48841,311.4,0.79,0.78,2019-09-23,10:18,N,nominal,1.0NRT,278.1,2.5,N
47.7906,-102.68167,303.7,0.8,0.78,2019-09-23,10:18,N,nominal,1.0NRT,279.7,2.3,N
48.0217,-103.12123,295.5,0.75,0.77,2019-09-23,10:18,N,nominal,1.0NRT,278,0.6,N
48.09122,-103.28021,310.3,0.74,0.76,2019-09-23,10:18,N,nominal,1.0NRT,279.9,2.9,N
47.90555,-102.73557,295.7,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,279.4,0.8,N
47.93028,-102.71194,309.5,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,279.1,2.9,N
48.16586,-103.30302,303.8,0.73,0.76,2019-09-23,10:18,N,nominal,1.0NRT,279.6,1.9,N
47.93452,-102.71554,312.2,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,280.3,2.2,N
48.17216,-103.30357,302.7,0.73,0.76,2019-09-23,10:18,N,nominal,1.0NRT,279.7,1.6,N
47.92975,-102.55193,315.4,0.8,0.78,2019-09-23,10:18,N,nominal,1.0NRT,280.7,3.4,N
48.06254,-102.78303,317.8,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.6,2.7,N
48.10913,-102.90332,308,0.76,0.77,2019-09-23,10:18,N,nominal,1.0NRT,281,3.9,N
48.11155,-102.88789,314.3,0.76,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.5,3.8,N
48.00465,-102.67291,299.6,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,278.7,0.7,N
48.06281,-102.77719,303.4,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.1,2,N
48.06644,-102.7864,300.3,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.1,2.6,N
48.11221,-102.88147,316.9,0.76,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.6,2.5,N
48.37371,-103.47226,296,0.71,0.75,2019-09-23,10:18,N,nominal,1.0NRT,279.1,0.4,N
48.07459,-102.61304,296.2,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,279,1.1,N
48.39819,-103.45112,296,0.71,0.75,2019-09-23,10:18,N,nominal,1.0NRT,279.5,0.9,N
48.16368,-102.77631,307.6,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,280.2,1.9,N
48.07922,-102.49458,300.3,0.79,0.78,2019-09-23,10:18,N,nominal,1.0NRT,277.2,1.9,N
48.1518,-102.7785,304.2,0.77,0.77,2019-09-23,10:18,N,nominal,1.0NRT,279.7,1.7,N
48.10684,-102.57903,305.8,0.78,0.78,2019-09-23,10:18,N,nominal,1.0NRT,277.1,1.4,N
34.60735,-117.33707,308.5,0.43,0.62,2019-09-23,10:24,N,nominal,1.0NRT,289.7,1.6,N
33.7775,-118.22743,308.8,0.4,0.6,2019-09-23,10:24,N,nominal,1.0NRT,291.9,1.9,N
33.77597,-118.22598,302.8,0.4,0.6,2019-09-23,10:24,N,nominal,1.0NRT,291.2,0.7,N
33.85059,-118.33234,301.6,0.39,0.6,2019-09-23,10:24,N,nominal,1.0NRT,291.4,1.3,N
34.15362,-118.19268,301.2,0.39,0.6,2019-09-23,10:24,N,nominal,1.0NRT,289,0.7,N
34.24231,-118.37961,298.5,0.38,0.59,2019-09-23,10:24,N,nominal,1.0NRT,288.5,0.1,N
34.33594,-118.51533,301.7,0.38,0.58,2019-09-23,10:24,N,nominal,1.0NRT,289.4,1.3,N
34.09044,-117.53085,307.5,0.43,0.62,2019-09-23,10:24,N,nominal,1.0NRT,289.8,0.8,N
34.09598,-117.52887,305,0.43,0.62,2019-09-23,10:24,N,nominal,1.0NRT,290.1,0.9,N
34.47689,-118.89323,297.9,0.36,0.57,2019-09-23,10:24,N,nominal,1.0NRT,287.4,0.4,N
34.42923,-118.6431,303.2,0.37,0.58,2019-09-23,10:24,N,nominal,1.0NRT,286.5,0.6,N
34.62411,-117.09978,301.2,0.44,0.62,2019-09-23,10:24,N,nominal,1.0NRT,288.6,1,N
36.03762,-118.38937,302.9,0.35,0.57,2019-09-23,10:24,N,nominal,1.0NRT,276.1,1.8,N
36.03851,-118.3929,324.4,0.35,0.57,2019-09-23,10:24,N,nominal,1.0NRT,275.5,2.9,N
36.03811,-118.38894,298.9,0.35,0.57,2019-09-23,10:24,N,nominal,1.0NRT,276,2,N
36.03901,-118.39241,339.4,0.35,0.57,2019-09-23,10:24,N,nominal,1.0NRT,276.9,4.3,N
36.044,-118.39034,312.6,0.35,0.57,2019-09-23,10:24,N,nominal,1.0NRT,273.5,1.1,N
34.39199,-112.46853,316.6,0.78,0.78,2019-09-23,10:24,N,nominal,1.0NRT,281.7,5.3,N
37.18426,-121.68,298.1,0.44,0.46,2019-09-23,10:24,N,nominal,1.0NRT,286.5,0.7,N
37.3149,-122.09246,300.3,0.42,0.45,2019-09-23,10:24,N,nominal,1.0NRT,287.3,0.9,N
37.45291,-121.93253,301.1,0.42,0.45,2019-09-23,10:24,N,nominal,1.0NRT,286.2,0.9,N
38.01572,-122.11411,303.1,0.4,0.44,2019-09-23,10:24,N,nominal,1.0NRT,291,1.4,N
38.02179,-122.06358,301.5,0.4,0.44,2019-09-23,10:24,N,nominal,1.0NRT,290.4,1.9,N
38.00216,-121.93507,301.9,0.41,0.45,2019-09-23,10:24,N,nominal,1.0NRT,288.3,0.7,N
36.35872,-114.91179,304.8,0.52,0.67,2019-09-23,10:24,N,nominal,1.0NRT,287.9,1.5,N
40.13269,-122.83034,298.6,0.51,0.41,2019-09-23,10:24,N,nominal,1.0NRT,280.3,0.6,N
42.68589,-111.59399,310.4,0.5,0.66,2019-09-23,10:24,N,nominal,1.0NRT,272.4,5.5,N
42.68415,-111.5883,335.1,0.5,0.66,2019-09-23,10:24,N,nominal,1.0NRT,277.3,5.9,N
42.68704,-111.59402,302.9,0.5,0.66,2019-09-23,10:24,N,nominal,1.0NRT,272.7,3.6,N
42.68527,-111.58836,335.3,0.5,0.66,2019-09-23,10:24,N,nominal,1.0NRT,278,3.6,N
45.55931,-122.7365,300.8,0.43,0.38,2019-09-23,10:24,N,nominal,1.0NRT,281.6,0.4,N
45.8013,-120.16755,302.1,0.51,0.41,2019-09-23,10:24,N,nominal,1.0NRT,279.8,0.6,N
46.64103,-122.86146,299.3,0.41,0.37,2019-09-23,10:24,N,nominal,1.0NRT,280.5,0.9,N
46.90783,-120.89077,298.2,0.46,0.39,2019-09-23,10:24,N,nominal,1.0NRT,278.4,1.1,N
46.90908,-120.89697,313.3,0.46,0.39,2019-09-23,10:24,N,nominal,1.0NRT,278,1.1,N
45.94615,-111.47457,303.4,0.4,0.6,2019-09-23,10:24,N,nominal,1.0NRT,280.2,0.9,N
19.43438,-92.03611,329.9,0.78,0.78,2019-09-23,18:18,N,nominal,1.0NRT,283.9,7.5,D
19.44147,-92.03799,339.8,0.78,0.78,2019-09-23,18:18,N,nominal,1.0NRT,283.9,12,D
26.66204,-78.00883,346.7,0.39,0.36,2019-09-23,18:18,N,nominal,1.0NRT,303.3,6.6,D
26.6609,-78.01662,347.2,0.39,0.36,2019-09-23,18:18,N,nominal,1.0NRT,304.6,3.1,D
26.66033,-78.02052,332.6,0.39,0.36,2019-09-23,18:18,N,nominal,1.0NRT,301.7,3.1,D
26.44161,-80.92758,347.8,0.41,0.37,2019-09-23,18:18,N,nominal,1.0NRT,304.9,6.9,D
26.44092,-80.93169,338.9,0.41,0.37,2019-09-23,18:18,N,nominal,1.0NRT,305.4,6.9,D
26.44501,-80.92829,337,0.41,0.37,2019-09-23,18:18,N,nominal,1.0NRT,301.4,6.9,D
27.48169,-80.36132,337.7,0.39,0.36,2019-09-23,18:18,N,nominal,1.0NRT,304.3,3.3,D
27.33789,-82.25504,333.5,0.45,0.39,2019-09-23,18:18,N,nominal,1.0NRT,302.7,2.5,D
27.75045,-80.64562,340.8,0.4,0.37,2019-09-23,18:18,N,nominal,1.0NRT,304.5,3.7,D
27.70134,-82.41382,330.5,0.45,0.39,2019-09-23,18:18,N,nominal,1.0NRT,299.4,1.2,D
26.42786,-90.81597,338.6,0.47,0.64,2019-09-23,18:18,N,nominal,1.0NRT,292.9,4,D
26.42685,-90.81435,333.7,0.47,0.64,2019-09-23,18:18,N,nominal,1.0NRT,293.1,3.9,D
28.66636,-82.56475,331.5,0.44,0.39,2019-09-23,18:18,N,nominal,1.0NRT,300.1,3.3,D
28.66557,-82.56926,344.2,0.44,0.39,2019-09-23,18:18,N,nominal,1.0NRT,302.9,4.6,D
28.66909,-82.57006,335.8,0.44,0.39,2019-09-23,18:18,N,nominal,1.0NRT,301.6,3.5,D
18.60537,-68.53542,350.2,0.61,0.53,2019-09-23,18:18,N,nominal,1.0NRT,291.2,15.6,D
18.60088,-68.53767,341.4,0.61,0.53,2019-09-23,18:18,N,nominal,1.0NRT,293,8.9,D
18.67879,-68.55841,349,0.61,0.53,2019-09-23,18:18,N,nominal,1.0NRT,292.5,23.6,D
18.67988,-68.56062,349.7,0.61,0.53,2019-09-23,18:18,N,nominal,1.0NRT,292.1,23,D
18.83167,-71.33846,334.4,0.41,0.45,2019-09-23,18:18,N,nominal,1.0NRT,297.8,2.6,D
18.86221,-71.3623,337.1,0.41,0.45,2019-09-23,18:18,N,nominal,1.0NRT,299.2,2.6,D
19.72713,-71.40134,331.8,0.41,0.45,2019-09-23,18:18,N,nominal,1.0NRT,294.8,2.8,D
19.70821,-71.55426,330.9,0.4,0.45,2019-09-23,18:18,N,nominal,1.0NRT,291.6,2.8,D
19.7763,-72.36826,332.6,0.55,0.42,2019-09-23,18:18,N,nominal,1.0NRT,290.6,4.3,D
18.82697,-88.50136,340.3,0.49,0.65,2019-09-23,18:18,N,nominal,1.0NRT,291.4,4.7,D
18.82594,-88.50597,334.4,0.49,0.65,2019-09-23,18:18,N,nominal,1.0NRT,290.7,4.7,D
21.12527,-77.93707,337.5,0.39,0.36,2019-09-23,18:18,N,nominal,1.0NRT,295.7,7.9,D
19.39117,-92.04768,345.3,0.79,0.78,2019-09-23,18:18,N,nominal,1.0NRT,284.9,11.7,D
19.36525,-92.00989,327.1,0.78,0.78,2019-09-23,18:18,N,nominal,1.0NRT,286.1,4.4,D
19.39327,-92.04938,347,0.79,0.78,2019-09-23,18:18,N,nominal,1.0NRT,284.5,18.9,D
36.45102,-90.3505,355.2,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,303.4,52.3,D
36.46753,-90.36239,367,0.52,0.5,2019-09-23,18:24,N,high,1.0NRT,304.8,15,D
36.46886,-90.35674,351.3,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,298.7,15,D
36.46621,-90.36804,327.9,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,292.2,5.7,D
36.47199,-90.36395,348.6,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,299.6,15,D
36.40692,-90.64057,344.1,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,296.9,16.5,D
36.40553,-90.64644,348.3,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,299.8,17.8,D
36.41006,-90.64804,345.9,0.54,0.51,2019-09-23,18:24,N,nominal,1.0NRT,296.4,7.2,D
36.78672,-89.55438,331.1,0.46,0.47,2019-09-23,18:24,N,nominal,1.0NRT,298.5,1.4,D
36.79097,-89.55583,348.5,0.46,0.47,2019-09-23,18:24,N,nominal,1.0NRT,308.3,32.1,D
36.82449,-89.42614,345.9,0.45,0.47,2019-09-23,18:24,N,nominal,1.0NRT,302.1,10.3,D
36.79522,-89.55727,349.1,0.46,0.47,2019-09-23,18:24,N,nominal,1.0NRT,298.5,32.1,D
36.59106,-90.49319,328.3,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,297.5,3.7,D
36.59554,-90.49478,347.8,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,301.1,10.8,D
36.84092,-89.47494,354.3,0.46,0.47,2019-09-23,18:24,N,nominal,1.0NRT,307,18.4,D
36.70635,-90.1582,352.6,0.5,0.49,2019-09-23,18:24,N,nominal,1.0NRT,300.2,7.2,D
36.67996,-90.27424,327.3,0.51,0.49,2019-09-23,18:24,N,low,1.0NRT,299.8,4.1,D
36.64133,-90.44305,329.4,0.52,0.5,2019-09-23,18:24,N,low,1.0NRT,300.6,3.7,D
36.68437,-90.2758,345.1,0.51,0.49,2019-09-23,18:24,N,nominal,1.0NRT,302.2,8.1,D
36.6508,-90.46489,347.3,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,307.5,150.9,D
36.65657,-90.46077,367,0.52,0.5,2019-09-23,18:24,N,high,1.0NRT,306,124.6,D
36.89962,-89.41415,342.6,0.45,0.47,2019-09-23,18:24,N,nominal,1.0NRT,305,7.4,D
36.89853,-89.41913,348.3,0.45,0.47,2019-09-23,18:24,N,nominal,1.0NRT,303.7,7.4,D
36.65166,-90.4612,342.6,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,302.3,21.7,D
36.65032,-90.4669,331.6,0.52,0.5,2019-09-23,18:24,N,low,1.0NRT,301.8,21.7,D
36.65613,-90.46278,347.5,0.52,0.5,2019-09-23,18:24,N,nominal,1.0NRT,320.8,113.9,D
36.65479,-90.46847,297,0.52,0.5,2019-09-23,18:24,N,low,1.0NRT,301.3,113.9,D
36.90109,-89.41749,355.9,0.45,0.47,2019-09-23,18:24,N,nominal,1.0NRT,310.9,29,D
36.91291,-89.64992,346.6,0.47,0.47,2019-09-23,18:24,N,nominal,1.0NRT,314.7,53.8,D
36.91717,-89.65139,367,0.47,0.47,2019-09-23,18:24,N,high,1.0NRT,301.6,15.7,D
37.23952,-88.85998,334.7,0.42,0.45,2019-09-23,18:24,N,nominal,1.0NRT,298.2,3.3,D
37.23744,-88.8577,327.8,0.42,0.45,2019-09-23,18:24,N,low,1.0NRT,298.9,1.7,D
37.11415,-90.00211,337.5,0.48,0.48,2019-09-23,18:24,N,nominal,1.0NRT,304.5,7,D
36.70298,-92.98987,355.3,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,300,4.1,D
36.70205,-92.99357,328.1,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,297.9,4.1,D
36.70335,-92.99013,356.1,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,299.8,4.5,D
36.7024,-92.9938,332.1,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,298.1,4.5,D
37.6814,-89.17021,347.5,0.42,0.45,2019-09-23,18:24,N,nominal,1.0NRT,299.4,5.2,D
36.89077,-92.77971,337.4,0.34,0.56,2019-09-23,18:24,N,nominal,1.0NRT,298.2,2.7,D
37.91069,-88.93081,334.6,0.41,0.45,2019-09-23,18:24,N,nominal,1.0NRT,299.8,3.2,D
37.10877,-93.16685,344.1,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,297.5,3.9,D
37.10918,-93.16714,343,0.35,0.57,2019-09-23,18:24,N,nominal,1.0NRT,297.1,3.5,D
38.40781,-87.65059,334.5,0.52,0.42,2019-09-23,18:24,N,nominal,1.0NRT,298.8,3.9,D
37.93052,-90.08714,336.6,0.47,0.47,2019-09-23,18:24,N,nominal,1.0NRT,298.7,4,D
35.02302,-77.69544,345.2,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,311.4,21.2,D
35.02658,-77.69608,367,0.45,0.39,2019-09-23,18:24,N,high,1.0NRT,309.1,21.2,D
35.02597,-77.70103,345.2,0.45,0.39,2019-09-23,18:24,N,nominal,1.0NRT,306.6,21.2,D
34.88053,-79.64574,350.6,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,312,210.4,D
34.88448,-79.64211,340.8,0.4,0.37,2019-09-23,18:24,N,nominal,1.0NRT,303.8,210.4,D
34.88388,-79.64643,367,0.4,0.37,2019-09-23,18:24,N,low,1.0NRT,380,210.4,D
34.88327,-79.65076,323.1,0.4,0.37,2019-09-23,18:24,N,low,1.0NRT,323.1,71.7,D
