latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.40122,-88.17944,304.1,0.39,0.59,2019-10-05,08:18,N,nominal,1.0NRT,287.8,0.7,N
30.40024,-88.17543,305.7,0.39,0.59,2019-10-05,08:18,N,nominal,1.0NRT,288.5,0.7,N
31.27339,-92.40025,306.6,0.43,0.46,2019-10-05,08:18,N,nominal,1.0NRT,289.2,0.8,N
32.24609,-97.55265,314.7,0.39,0.36,2019-10-05,08:18,N,nominal,1.0NRT,293.1,1.2,N
30.34441,-88.48356,303.5,0.38,0.58,2019-10-05,08:18,N,nominal,1.0NRT,290.6,1.5,N
32.97391,-102.74614,301.9,0.48,0.4,2019-10-05,08:18,N,nominal,1.0NRT,287.2,1,N
32.97489,-102.74201,300.7,0.48,0.4,2019-10-05,08:18,N,nominal,1.0NRT,287.7,0.6,N
30.34326,-88.48653,306.8,0.38,0.59,2019-10-05,08:18,N,nominal,1.0NRT,291,1.6,N
30.34233,-88.48267,305.5,0.38,0.59,2019-10-05,08:18,N,nominal,1.0NRT,291.1,1.6,N
32.84794,-104.39352,300.7,0.57,0.43,2019-10-05,08:18,N,nominal,1.0NRT,289.4,1.2,N
32.49696,-101.63618,302.4,0.43,0.38,2019-10-05,08:18,N,nominal,1.0NRT,288,0.9,N
31.50467,-102.63942,301.7,0.46,0.39,2019-10-05,08:18,N,nominal,1.0NRT,288.6,0.6,N
31.50108,-102.64006,334.6,0.46,0.39,2019-10-05,08:18,N,nominal,1.0NRT,290.5,4.2,N
31.44297,-102.19114,310.7,0.44,0.38,2019-10-05,08:18,N,nominal,1.0NRT,289.2,1.3,N
31.37727,-101.72493,301.4,0.42,0.38,2019-10-05,08:18,N,nominal,1.0NRT,288.4,0.5,N
31.36595,-101.77271,298.9,0.43,0.38,2019-10-05,08:18,N,nominal,1.0NRT,288.2,0.8,N
30.07182,-94.05737,304.7,0.56,0.43,2019-10-05,08:18,N,nominal,1.0NRT,292.9,1.1,N
31.36369,-101.78228,302.5,0.43,0.38,2019-10-05,08:18,N,nominal,1.0NRT,289.2,1.1,N
31.36308,-101.77782,317.3,0.43,0.38,2019-10-05,08:18,N,nominal,1.0NRT,290.4,0.8,N
31.36249,-101.77335,309.8,0.43,0.38,2019-10-05,08:18,N,nominal,1.0NRT,288.6,0.8,N
25.75095,-100.31827,308.8,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.1,1.3,N
27.47256,-98.05505,302.8,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.1,0.4,N
27.44374,-98.11268,302.9,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.3,0.4,N
27.44035,-98.1134,304.1,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292.1,0.4,N
27.43767,-98.11826,305.6,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.8,N
27.43696,-98.11414,302,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.5,N
27.30996,-98.07162,316.1,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.8,1,N
27.30656,-98.07236,310.3,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.8,0.9,N
28.78385,-111.60497,315.6,0.45,0.63,2019-10-05,08:24,N,nominal,1.0NRT,289.9,1.8,N
28.69827,-111.38284,300.4,0.44,0.62,2019-10-05,08:24,N,nominal,1.0NRT,289.7,0.5,N
26.88416,-101.41368,333.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.9,3.8,N
26.89114,-101.46086,314.4,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.1,1.3,N
26.8894,-101.44906,305.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293,0.4,N
26.88722,-101.45753,333.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,297.3,5.5,N
26.88664,-101.4536,330.7,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.9,5.5,N
26.88606,-101.44968,339.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.9,6.1,N
26.88083,-101.41428,347.6,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,296.8,4,N
26.8878,-101.46147,306.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.5,2.1,N
26.88025,-101.41036,308.5,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.2,1,N
26.88447,-101.46207,304.6,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.1,2.1,N
26.8775,-101.41489,315.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.7,4,N
26.85495,-101.39375,316.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.7,1.3,N
26.01941,-98.48618,303.9,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,292,0.5,N
26.01601,-98.48692,302.4,0.41,0.37,2019-10-05,08:24,N,nominal,1.0NRT,291.7,0.5,N
25.72153,-100.30434,317.1,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.7,1.7,N
25.72092,-100.30051,316.6,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,294.6,2.1,N
25.72031,-100.29671,309,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.1,2.1,N
25.71701,-100.29734,339,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.6,2.1,N
25.69758,-100.29999,312.7,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.5,1,N
25.69698,-100.29617,310.5,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.8,1.1,N
25.65075,-100.04922,304.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,290.9,0.6,N
25.59257,-99.94213,304.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,293.6,1.1,N
25.58471,-99.93575,312,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.4,1.4,N
25.5814,-99.93641,322.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.6,1.9,N
25.58078,-99.93258,308.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.7,1.3,N
25.61313,-100.86479,305,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,289.5,1.1,N
25.60431,-100.91737,317.4,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,288.1,1,N
25.28367,-99.66742,310.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.6,0.9,N
25.6413,-103.43562,307.7,0.43,0.38,2019-10-05,08:24,N,nominal,1.0NRT,287.8,1.3,N
25.64055,-103.4339,307.7,0.43,0.38,2019-10-05,08:24,N,nominal,1.0NRT,288.4,1.1,N
25.4883,-103.3966,309.1,0.43,0.38,2019-10-05,08:24,N,nominal,1.0NRT,293.2,0.8,N
23.8538,-105.31625,299.6,0.5,0.41,2019-10-05,08:24,N,nominal,1.0NRT,280.5,0.6,N
23.78383,-105.33805,300.9,0.5,0.41,2019-10-05,08:24,N,nominal,1.0NRT,280.2,1.1,N
22.35118,-97.87262,308.1,0.47,0.4,2019-10-05,08:24,N,nominal,1.0NRT,292.2,1.5,N
22.26373,-97.80537,334.2,0.48,0.4,2019-10-05,08:24,N,nominal,1.0NRT,294,9.5,N
22.1044,-100.91366,304.1,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287.7,1,N
22.18443,-102.2063,300,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,288.1,0.8,N
19.58915,-92.20233,306.5,0.38,0.59,2019-10-05,08:24,N,nominal,1.0NRT,279.5,0.8,N
19.58838,-92.19871,304.9,0.38,0.59,2019-10-05,08:24,N,nominal,1.0NRT,279.7,0.8,N
19.56784,-92.23407,323.6,0.38,0.59,2019-10-05,08:24,N,nominal,1.0NRT,284,2.2,N
19.5625,-92.23536,307.3,0.38,0.59,2019-10-05,08:24,N,nominal,1.0NRT,283.5,2.2,N
19.52404,-92.18757,325.2,0.38,0.59,2019-10-05,08:24,N,nominal,1.0NRT,283.8,4.4,N
20.55238,-97.48593,302.9,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,290,0.4,N
20.55385,-97.4874,305.9,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,290,0.4,N
20.51697,-97.4795,330.6,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,293.4,21.3,N
20.51317,-97.48031,329.9,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,289.8,21.3,N
20.51226,-97.47533,324.9,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,290,28.1,N
19.3996,-92.03842,313.1,0.39,0.6,2019-10-05,08:24,N,nominal,1.0NRT,267.1,2,N
19.39418,-92.03973,320.5,0.39,0.6,2019-10-05,08:24,N,nominal,1.0NRT,271.9,2.2,N
19.39499,-92.04347,298.7,0.39,0.6,2019-10-05,08:24,N,nominal,1.0NRT,272.6,2.4,N
20.46166,-97.54283,309.5,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,290,1,N
20.45968,-97.54494,309.4,0.52,0.42,2019-10-05,08:24,N,nominal,1.0NRT,289.9,0.7,N
19.36449,-92.0061,305.1,0.4,0.6,2019-10-05,08:24,N,nominal,1.0NRT,270.5,2.2,N
20.4174,-99.02148,298.9,0.44,0.39,2019-10-05,08:24,N,nominal,1.0NRT,284.5,1.3,N
20.38302,-99.68996,304.1,0.42,0.38,2019-10-05,08:24,N,nominal,1.0NRT,283.3,1.3,N
20.52573,-100.92473,312.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287,1.5,N
20.52241,-100.92532,311,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287.6,1.5,N
20.60067,-103.34453,300.6,0.4,0.37,2019-10-05,08:24,N,nominal,1.0NRT,287.5,0.8,N
19.74654,-98.60092,298.9,0.47,0.4,2019-10-05,08:24,N,nominal,1.0NRT,282.2,1.2,N
18.13931,-92.82427,329.1,0.37,0.58,2019-10-05,08:24,N,nominal,1.0NRT,285.5,3,N
18.83612,-97.27433,296.1,0.57,0.43,2019-10-05,08:24,N,nominal,1.0NRT,281.6,1.2,N
18.81713,-97.19367,307.7,0.38,0.44,2019-10-05,08:24,N,nominal,1.0NRT,283.8,1,N
19.02305,-98.6225,296.7,0.48,0.4,2019-10-05,08:24,N,nominal,1.0NRT,283.2,0.5,N
19.02304,-98.62079,298.2,0.48,0.4,2019-10-05,08:24,N,nominal,1.0NRT,284.3,0.5,N
18.12949,-94.19936,310.3,0.61,0.53,2019-10-05,08:24,N,nominal,1.0NRT,286,3,N
18.1038,-94.3465,307.8,0.59,0.53,2019-10-05,08:24,N,nominal,1.0NRT,288,1.2,N
18.10916,-94.39725,315,0.59,0.53,2019-10-05,08:24,N,nominal,1.0NRT,288.5,1.6,N
19.67326,-103.37476,325,0.39,0.37,2019-10-05,08:24,N,nominal,1.0NRT,289.8,1.9,N
19.67381,-103.37846,300.7,0.39,0.37,2019-10-05,08:24,N,nominal,1.0NRT,288.1,1.6,N
18.1104,-94.39221,305.4,0.59,0.53,2019-10-05,08:24,N,nominal,1.0NRT,288.9,2,N
18.10167,-94.34791,306.2,0.59,0.53,2019-10-05,08:24,N,nominal,1.0NRT,288.2,1.2,N
17.94504,-94.28407,303.9,0.6,0.53,2019-10-05,08:24,N,nominal,1.0NRT,287.3,1.2,N
17.98786,-94.52403,320.1,0.58,0.52,2019-10-05,08:24,N,nominal,1.0NRT,288.8,1.4,N
17.98309,-94.52509,304.5,0.58,0.52,2019-10-05,08:24,N,nominal,1.0NRT,288.4,1.4,N
17.97832,-94.52612,305.3,0.58,0.52,2019-10-05,08:24,N,nominal,1.0NRT,288.9,2.7,N
17.97135,-94.51619,328.4,0.58,0.52,2019-10-05,08:24,N,nominal,1.0NRT,288.8,5.3,N
17.97354,-94.52715,305.8,0.58,0.52,2019-10-05,08:24,N,nominal,1.0NRT,288.6,2.7,N
17.93321,-102.21102,309.1,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287.8,1.5,N
17.93264,-102.20741,306.5,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,288.2,1.5,N
17.92933,-102.20798,318.6,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,288.2,1.5,N
17.92876,-102.20437,306.4,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287.1,1.8,N
17.92818,-102.20075,310.7,0.38,0.36,2019-10-05,08:24,N,nominal,1.0NRT,287.4,1.8,N
28.10015,-101.10498,306.8,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.8,0.5,N
25.7669,-97.31944,304.3,0.45,0.39,2019-10-05,08:24,N,nominal,1.0NRT,291.3,0.4,N
25.77318,-100.18014,302.9,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,291.6,0.6,N
25.77257,-100.17632,307.2,0.39,0.36,2019-10-05,08:24,N,nominal,1.0NRT,292.7,0.6,N
45.94458,-111.47427,297.3,0.42,0.46,2019-10-05,09:54,N,nominal,1.0NRT,273.5,0.7,N
42.30851,-120.16591,300.2,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,269.6,0.6,N
36.59161,-118.75509,339.3,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,286.4,3.4,N
36.59256,-118.75997,323.2,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,279.3,3.1,N
36.59519,-118.75401,295.4,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,278.2,3.4,N
35.51672,-113.31255,302.8,0.61,0.54,2019-10-05,10:00,N,nominal,1.0NRT,277.8,1.6,N
37.45455,-121.93118,307.1,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,280.8,0.6,N
37.01407,-118.39471,296.7,0.48,0.4,2019-10-05,10:00,N,nominal,1.0NRT,277.5,1.6,N
36.35483,-114.9112,301.7,0.48,0.48,2019-10-05,10:00,N,nominal,1.0NRT,282.9,0.8,N
36.35913,-114.9096,300.1,0.48,0.48,2019-10-05,10:00,N,nominal,1.0NRT,283.3,0.8,N
37.65258,-121.31651,327.1,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,283.5,2,N
37.75617,-121.65802,297.4,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,280.5,0.3,N
37.94318,-122.39294,301.3,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,286,0.9,N
37.95111,-122.39998,300.4,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,287,0.9,N
38.01694,-122.23546,298.6,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,280,0.6,N
38.01398,-122.1095,301.7,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,287.4,1,N
38.01468,-122.11387,303.6,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,288.1,1,N
38.00318,-121.93562,305.7,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,283.4,0.6,N
38.02346,-122.06178,301.6,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,288.8,1.7,N
37.88321,-121.18479,308.5,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,281.4,0.8,N
38.06898,-122.13855,305.5,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,288.7,1.3,N
38.07227,-122.1377,304,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,291.5,1.1,N
36.31276,-112.36482,297.6,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,280.1,0.6,N
36.36786,-112.34808,306,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,280.6,1.9,N
36.36713,-112.34515,327.4,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,285.5,1.9,N
36.36509,-112.34538,297.9,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,280.3,1.7,N
36.36582,-112.34825,331.2,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,284.5,1.7,N
36.3704,-112.34504,296.8,0.33,0.55,2019-10-05,10:00,N,nominal,1.0NRT,280.3,1,N
38.44909,-121.45901,298.8,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,279.9,0.8,N
38.71062,-120.15315,304.5,0.41,0.37,2019-10-05,10:00,N,nominal,1.0NRT,274.5,1.8,N
38.71818,-120.15614,298.5,0.41,0.37,2019-10-05,10:00,N,nominal,1.0NRT,278,1,N
39.09604,-121.64976,298.2,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,280.2,0.6,N
39.29069,-121.63407,295.5,0.38,0.36,2019-10-05,10:00,N,nominal,1.0NRT,279.5,0.6,N
39.38989,-121.57285,297.7,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,279.3,0.5,N
39.39317,-121.57196,296.2,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,278.7,0.5,N
39.39389,-121.5764,295.9,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,278.6,1,N
39.43248,-120.23095,295.6,0.4,0.37,2019-10-05,10:00,N,nominal,1.0NRT,270.9,0.7,N
39.72938,-121.00251,301.4,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,280.9,2.1,N
38.80992,-113.56441,298.9,0.5,0.49,2019-10-05,10:00,N,nominal,1.0NRT,267.5,0.1,N
40.73697,-122.3246,297.2,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,284.2,0.4,N
38.93697,-112.81395,308.1,0.54,0.51,2019-10-05,10:00,N,nominal,1.0NRT,274.1,2.1,N
38.93843,-112.82008,295.7,0.54,0.51,2019-10-05,10:00,N,nominal,1.0NRT,272.1,2.3,N
38.9364,-112.81881,307.8,0.54,0.51,2019-10-05,10:00,N,nominal,1.0NRT,272.9,2.6,N
38.94089,-112.81696,304.1,0.54,0.51,2019-10-05,10:00,N,nominal,1.0NRT,273.5,1.8,N
39.37515,-107.8013,296.3,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,271.6,1.3,N
39.38961,-107.7849,298.6,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,271.5,1.3,N
39.39502,-107.78149,307.3,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,276.4,2.4,N
39.39831,-107.77068,318.5,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,275.4,2.4,N
39.40002,-107.77666,306.6,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,275,2.4,N
39.3934,-107.78188,305.2,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,275.6,2.4,N
39.39674,-107.77145,319.8,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,275.1,3.8,N
39.39854,-107.77759,312.1,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,277.3,2.4,N
39.40038,-107.78385,297.7,0.47,0.64,2019-10-05,10:00,N,nominal,1.0NRT,271.7,2.4,N
42.30196,-120.16789,306.3,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,270.5,2.6,N
43.80005,-122.38745,304.4,0.4,0.37,2019-10-05,10:00,N,nominal,1.0NRT,275.6,1.1,N
44.33692,-123.31564,310.9,0.42,0.38,2019-10-05,10:00,N,nominal,1.0NRT,276.7,1.2,N
44.46155,-122.83398,299,0.41,0.37,2019-10-05,10:00,N,nominal,1.0NRT,279.1,0.6,N
42.68045,-111.59087,304.3,0.5,0.49,2019-10-05,10:00,N,nominal,1.0NRT,271.4,1.8,N
42.68481,-111.58902,320.6,0.5,0.49,2019-10-05,10:00,N,nominal,1.0NRT,274.3,4.5,N
45.05654,-123.7168,310.7,0.44,0.38,2019-10-05,10:00,N,nominal,1.0NRT,277.1,2.3,N
45.05584,-123.71117,327.6,0.44,0.38,2019-10-05,10:00,N,nominal,1.0NRT,278.4,2.3,N
45.05935,-123.71034,324.2,0.44,0.38,2019-10-05,10:00,N,nominal,1.0NRT,278.3,2.8,N
41.26823,-105.60293,301.5,0.53,0.67,2019-10-05,10:00,N,nominal,1.0NRT,273.1,1.3,N
44.39246,-117.94781,308.8,0.41,0.37,2019-10-05,10:00,N,nominal,1.0NRT,270.5,1.2,N
45.22749,-123.16545,327.9,0.42,0.38,2019-10-05,10:00,N,nominal,1.0NRT,280.2,2.5,N
45.23094,-123.16457,318,0.42,0.38,2019-10-05,10:00,N,nominal,1.0NRT,278.9,2.5,N
44.56954,-118.55053,296.5,0.4,0.37,2019-10-05,10:00,N,nominal,1.0NRT,270.7,0.5,N
44.57282,-118.54935,319.4,0.4,0.37,2019-10-05,10:00,N,nominal,1.0NRT,272.4,1.6,N
44.57367,-118.55428,321.7,0.39,0.37,2019-10-05,10:00,N,nominal,1.0NRT,273,2.8,N
44.65629,-118.58893,298.5,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,272.7,0.5,N
44.6596,-118.58793,297.9,0.39,0.36,2019-10-05,10:00,N,nominal,1.0NRT,272.3,0.5,N
45.634,-123.4493,299.3,0.43,0.38,2019-10-05,10:00,N,nominal,1.0NRT,277.2,1.4,N
45.93452,-123.38199,297,0.43,0.38,2019-10-05,10:00,N,nominal,1.0NRT,273,1,N
45.9352,-123.38749,314.1,0.44,0.38,2019-10-05,10:00,N,nominal,1.0NRT,273.4,1,N
47.51619,-124.03077,302.1,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,268.1,0.9,N
47.51688,-124.03706,319.6,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,273.9,3.5,N
47.56961,-122.36768,315.4,0.42,0.38,2019-10-05,10:00,N,nominal,1.0NRT,274.1,1.2,N
28.92864,-110.8272,303.1,0.61,0.71,2019-10-05,10:00,N,nominal,1.0NRT,288.8,1.7,N
32.53112,-116.88456,306.7,0.46,0.47,2019-10-05,10:00,N,nominal,1.0NRT,285.2,1,N
32.59709,-117.01234,296.8,0.45,0.47,2019-10-05,10:00,N,nominal,1.0NRT,283.6,0.3,N
33.61275,-117.82304,312.9,0.39,0.44,2019-10-05,10:00,N,nominal,1.0NRT,284.6,1,N
33.77613,-118.22546,299.6,0.55,0.43,2019-10-05,10:00,N,nominal,1.0NRT,288.9,1.2,N
33.79395,-118.23275,301.2,0.55,0.43,2019-10-05,10:00,N,nominal,1.0NRT,291.1,1.2,N
33.80404,-118.24226,301,0.55,0.43,2019-10-05,10:00,N,nominal,1.0NRT,290.9,1.1,N
33.82062,-118.24359,302.1,0.55,0.43,2019-10-05,10:00,N,nominal,1.0NRT,290.9,1.4,N
33.71651,-117.71054,305.2,0.39,0.44,2019-10-05,10:00,N,nominal,1.0NRT,286.2,0.7,N
33.85468,-118.33257,301.6,0.54,0.42,2019-10-05,10:00,N,nominal,1.0NRT,291.6,2,N
33.85435,-118.33101,302,0.54,0.42,2019-10-05,10:00,N,nominal,1.0NRT,291.6,1,N
33.79446,-117.47622,300.3,0.4,0.44,2019-10-05,10:00,N,nominal,1.0NRT,285.3,0.4,N
34.03564,-118.10326,297.2,0.55,0.43,2019-10-05,10:00,N,nominal,1.0NRT,286,0.4,N
34.15102,-118.18926,300.7,0.55,0.42,2019-10-05,10:00,N,nominal,1.0NRT,286.4,0.7,N
34.15221,-118.19524,299.2,0.55,0.42,2019-10-05,10:00,N,nominal,1.0NRT,286.3,0.7,N
34.15245,-118.19428,313.3,0.55,0.42,2019-10-05,10:00,N,nominal,1.0NRT,286.5,1.3,N
34.29188,-118.80318,295.2,0.51,0.41,2019-10-05,10:00,N,nominal,1.0NRT,281.2,0.7,N
34.24302,-118.38091,295.9,0.53,0.42,2019-10-05,10:00,N,nominal,1.0NRT,283.4,0.5,N
34.32069,-118.50971,299.8,0.52,0.42,2019-10-05,10:00,N,nominal,1.0NRT,285.1,0.6,N
34.32417,-118.52744,301.9,0.52,0.42,2019-10-05,10:00,N,nominal,1.0NRT,286.9,0.8,N
34.33425,-118.51796,310.5,0.52,0.42,2019-10-05,10:00,N,nominal,1.0NRT,285.8,1.5,N
34.33211,-118.51672,299,0.52,0.42,2019-10-05,10:00,N,nominal,1.0NRT,284.8,0.4,N
34.33589,-118.51569,301.3,0.52,0.42,2019-10-05,10:00,N,nominal,1.0NRT,285.9,0.4,N
34.42939,-118.64608,295.7,0.52,0.41,2019-10-05,10:00,N,nominal,1.0NRT,281.9,0.6,N
34.3519,-116.85181,297.2,0.42,0.45,2019-10-05,10:00,N,nominal,1.0NRT,283.4,1,N
34.60687,-117.33633,311.3,0.39,0.44,2019-10-05,10:00,N,nominal,1.0NRT,284.4,1.8,N
34.62037,-117.09872,307.7,0.4,0.45,2019-10-05,10:00,N,nominal,1.0NRT,284.8,1.2,N
34.62127,-117.10294,300,0.4,0.45,2019-10-05,10:00,N,nominal,1.0NRT,283.4,1.2,N
35.45463,-118.76131,299.1,0.49,0.4,2019-10-05,10:00,N,nominal,1.0NRT,282,0.7,N
35.45559,-118.76627,311.1,0.49,0.4,2019-10-05,10:00,N,nominal,1.0NRT,282.2,1.9,N
35.45816,-118.75961,298.3,0.49,0.4,2019-10-05,10:00,N,nominal,1.0NRT,282.6,0.7,N
35.4591,-118.76443,317.5,0.49,0.4,2019-10-05,10:00,N,nominal,1.0NRT,284.7,1.9,N
35.46265,-118.76284,296.4,0.49,0.4,2019-10-05,10:00,N,nominal,1.0NRT,285.8,1.1,N
35.96282,-120.00865,296.2,0.43,0.38,2019-10-05,10:00,N,nominal,1.0NRT,283.8,0.2,N
34.77806,-112.08098,298.1,0.37,0.58,2019-10-05,10:00,N,nominal,1.0NRT,284.3,0.9,N
36.58354,-118.75253,300.3,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,281.9,1.6,N
36.58445,-118.75724,310.6,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,282.7,1.6,N
36.58713,-118.75153,296.1,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,281.4,1.6,N
36.58897,-118.76096,301.9,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,280,1.2,N
36.58804,-118.7562,324,0.47,0.4,2019-10-05,10:00,N,nominal,1.0NRT,284.4,1.6,N
26.54588,-80.50555,335,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,292.8,16,D
26.547,-80.50021,347.5,0.54,0.51,2019-10-05,17:54,N,nominal,1.0NRT,294.8,28.9,D
26.66259,-78.02735,339,0.39,0.44,2019-10-05,17:54,N,nominal,1.0NRT,296.5,2.8,D
19.55423,-70.34854,334,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,296.2,3.4,D
19.55478,-70.34486,334.4,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,294.8,4.3,D
19.5223,-70.33904,330.9,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,294.8,2.1,D
31.15041,-87.99109,330.4,0.57,0.69,2019-10-05,17:54,N,nominal,1.0NRT,291.5,7.5,D
31.15203,-87.98521,328.5,0.57,0.69,2019-10-05,17:54,N,nominal,1.0NRT,291.7,10.4,D
17.90418,-71.35689,339.7,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,298.8,4.7,D
18.44624,-68.49068,342.6,0.41,0.37,2019-10-05,17:54,N,nominal,1.0NRT,287.1,8.5,D
18.45021,-68.48733,335,0.41,0.37,2019-10-05,17:54,N,nominal,1.0NRT,286.9,3.9,D
18.30896,-70.15431,334.5,0.38,0.36,2019-10-05,17:54,N,nominal,1.0NRT,299.8,2.3,D
18.66751,-70.10957,340.3,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,295.3,6.3,D
18.69897,-70.12598,331.3,0.39,0.36,2019-10-05,17:54,N,nominal,1.0NRT,296.3,1.8,D
