latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.57203,-111.18251,296.5,0.35,0.57,2019-10-16,09:54,N,nominal,1.0NRT,282.7,1,N
34.57109,-111.17876,297.9,0.35,0.57,2019-10-16,09:54,N,nominal,1.0NRT,283.4,1.3,N
34.57015,-111.175,299.3,0.35,0.57,2019-10-16,09:54,N,nominal,1.0NRT,283,1.3,N
34.56922,-111.17125,298,0.35,0.57,2019-10-16,09:54,N,nominal,1.0NRT,283.3,1.3,N
34.56824,-111.16736,301.9,0.35,0.57,2019-10-16,09:54,N,nominal,1.0NRT,283.6,1.3,N
34.07661,-110.04575,311.2,0.41,0.61,2019-10-16,09:54,N,nominal,1.0NRT,279.9,3.4,N
34.07552,-110.04157,298.4,0.41,0.61,2019-10-16,09:54,N,nominal,1.0NRT,280.5,1.6,N
34.07131,-110.04817,302.2,0.41,0.61,2019-10-16,09:54,N,nominal,1.0NRT,281.6,1,N
34.06715,-110.05492,301.5,0.41,0.61,2019-10-16,09:54,N,nominal,1.0NRT,283.3,1,N
34.06602,-110.05063,303.7,0.41,0.61,2019-10-16,09:54,N,nominal,1.0NRT,282.5,1,N
33.41878,-110.86472,306.5,0.38,0.59,2019-10-16,09:54,N,nominal,1.0NRT,286.9,0.9,N
33.41616,-110.86359,303.8,0.38,0.59,2019-10-16,09:54,N,nominal,1.0NRT,286.3,1.1,N
34.62063,-117.09894,311,0.51,0.41,2019-10-16,09:54,N,nominal,1.0NRT,284.9,2.2,N
34.62076,-117.10005,312.4,0.51,0.41,2019-10-16,09:54,N,nominal,1.0NRT,284.7,1.9,N
34.60841,-117.3364,306,0.5,0.41,2019-10-16,09:54,N,nominal,1.0NRT,282.2,1.7,N
34.35464,-116.85051,299.8,0.53,0.42,2019-10-16,09:54,N,nominal,1.0NRT,286,1.5,N
34.35311,-116.85313,300.6,0.53,0.42,2019-10-16,09:54,N,nominal,1.0NRT,286,1.3,N
34.43092,-118.64465,297.8,0.44,0.39,2019-10-16,09:54,N,nominal,1.0NRT,284.1,0.5,N
34.14133,-117.42867,297.8,0.5,0.41,2019-10-16,09:54,N,nominal,1.0NRT,287.6,0.6,N
34.33509,-118.51678,326.8,0.45,0.39,2019-10-16,09:54,N,nominal,1.0NRT,289.6,2.3,N
34.24314,-118.38187,301.1,0.46,0.39,2019-10-16,09:54,N,nominal,1.0NRT,286.9,0.6,N
34.29251,-118.80315,301.7,0.44,0.38,2019-10-16,09:54,N,nominal,1.0NRT,284.8,0.8,N
34.11464,-117.92406,298.2,0.48,0.4,2019-10-16,09:54,N,nominal,1.0NRT,287.6,0.4,N
34.15371,-118.19126,313,0.47,0.39,2019-10-16,09:54,N,nominal,1.0NRT,288.9,1.7,N
34.03541,-118.10266,302.2,0.47,0.4,2019-10-16,09:54,N,nominal,1.0NRT,288,0.6,N
33.57869,-116.14513,367,0.39,0.44,2019-10-16,09:54,N,high,1.0NRT,302.4,13.6,N
33.57782,-116.14093,303.2,0.39,0.44,2019-10-16,09:54,N,nominal,1.0NRT,284.6,1.6,N
33.57472,-116.14632,349.2,0.39,0.44,2019-10-16,09:54,N,nominal,1.0NRT,285.7,7.2,N
33.8516,-118.32951,304.9,0.46,0.39,2019-10-16,09:54,N,nominal,1.0NRT,293,0.9,N
33.82041,-118.24368,304.6,0.47,0.4,2019-10-16,09:54,N,nominal,1.0NRT,292.7,2.1,N
33.71497,-117.71204,311,0.5,0.41,2019-10-16,09:54,N,nominal,1.0NRT,289.7,1.2,N
33.77619,-118.22939,304.8,0.47,0.4,2019-10-16,09:54,N,nominal,1.0NRT,290.3,1.7,N
32.59848,-117.01333,297.5,0.56,0.43,2019-10-16,09:54,N,nominal,1.0NRT,286,0.7,N
30.49616,-109.63143,302.3,0.53,0.67,2019-10-16,09:54,N,nominal,1.0NRT,285.7,1.2,N
31.84465,-116.58397,303.8,0.4,0.44,2019-10-16,09:54,N,nominal,1.0NRT,287.6,0.3,N
33.61419,-117.81898,297.6,0.49,0.4,2019-10-16,09:54,N,nominal,1.0NRT,287.4,0.8,N
43.94536,-115.88253,296.6,0.42,0.38,2019-10-16,09:54,N,nominal,1.0NRT,268.9,1.3,N
41.2685,-105.60052,299.7,0.45,0.63,2019-10-16,09:54,N,nominal,1.0NRT,271.9,1.6,N
41.26895,-105.60085,304,0.45,0.63,2019-10-16,09:54,N,nominal,1.0NRT,272.7,1.3,N
42.68536,-111.58974,343.6,0.43,0.46,2019-10-16,09:54,N,nominal,1.0NRT,274.8,10.8,N
42.6865,-111.59473,299.6,0.43,0.46,2019-10-16,09:54,N,nominal,1.0NRT,265.8,6.4,N
42.6813,-111.59136,339.9,0.43,0.46,2019-10-16,09:54,N,nominal,1.0NRT,270.8,5.8,N
44.17305,-122.21388,308.5,0.43,0.38,2019-10-16,09:54,N,nominal,1.0NRT,274.3,1.4,N
42.85301,-121.18587,299.4,0.4,0.37,2019-10-16,09:54,N,nominal,1.0NRT,274.7,1.3,N
42.85235,-121.18107,296.4,0.4,0.37,2019-10-16,09:54,N,nominal,1.0NRT,275.2,1,N
42.68456,-121.76286,300.9,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,275.8,1.2,N
42.68116,-121.76368,295.9,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,275.1,1.2,N
42.67711,-121.7596,310.2,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,279.2,2.8,N
42.67373,-121.76046,324.1,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,284.7,2.8,N
42.67306,-121.75552,295.6,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,274.6,0.8,N
42.67034,-121.76131,328.3,0.41,0.37,2019-10-16,09:54,N,nominal,1.0NRT,279.4,3.5,N
42.47998,-120.74762,314.5,0.39,0.36,2019-10-16,09:54,N,nominal,1.0NRT,279.6,1.9,N
42.47931,-120.74295,310,0.39,0.36,2019-10-16,09:54,N,nominal,1.0NRT,276,1.5,N
42.476,-120.74384,322.6,0.39,0.36,2019-10-16,09:54,N,nominal,1.0NRT,278.7,1.5,N
42.47871,-120.76257,310.8,0.39,0.36,2019-10-16,09:54,N,nominal,1.0NRT,274,0.7,N
26.56532,-81.55154,328.8,0.38,0.59,2019-10-16,17:48,N,nominal,1.0NRT,298.7,2.5,D
33.42572,-81.65217,339.3,0.55,0.51,2019-10-16,17:48,N,nominal,1.0NRT,293.6,10.7,D
32.27293,-82.56503,330,0.33,0.55,2019-10-16,17:48,N,nominal,1.0NRT,286.3,2.4,D
30.43946,-81.79705,331.5,0.33,0.55,2019-10-16,17:48,N,nominal,1.0NRT,289.9,2,D
28.81401,-80.9028,350.4,0.63,0.54,2019-10-16,17:48,N,nominal,1.0NRT,292.7,8.5,D
28.80911,-80.90141,336.3,0.63,0.54,2019-10-16,17:48,N,nominal,1.0NRT,292.4,8.5,D
28.81351,-80.90263,351.1,0.63,0.54,2019-10-16,17:48,N,nominal,1.0NRT,292.7,13.6,D
28.80861,-80.90121,331.5,0.63,0.54,2019-10-16,17:48,N,nominal,1.0NRT,292.4,6.4,D
28.58937,-81.03745,336.1,0.32,0.55,2019-10-16,17:48,N,nominal,1.0NRT,291.2,3.3,D
28.59013,-81.03418,334.6,0.32,0.55,2019-10-16,17:48,N,nominal,1.0NRT,291,3.3,D
28.59088,-81.03093,337.9,0.32,0.55,2019-10-16,17:48,N,nominal,1.0NRT,291.8,5.9,D
28.05843,-82.11048,330.4,0.38,0.59,2019-10-16,17:48,N,nominal,1.0NRT,289.9,2.6,D
27.75213,-81.19504,356.4,0.34,0.56,2019-10-16,17:48,N,nominal,1.0NRT,297.3,18.6,D
27.75376,-81.18807,338.7,0.34,0.56,2019-10-16,17:48,N,nominal,1.0NRT,295.2,14.7,D
27.75295,-81.19155,367,0.34,0.56,2019-10-16,17:48,N,high,1.0NRT,297.1,14.7,D
27.75661,-81.19663,331,0.35,0.56,2019-10-16,17:48,N,nominal,1.0NRT,294.7,6.9,D
27.7574,-81.19315,331.9,0.35,0.56,2019-10-16,17:48,N,nominal,1.0NRT,296,11.2,D
27.75151,-81.19516,367,0.35,0.56,2019-10-16,17:48,N,high,1.0NRT,295.4,6.9,D
27.75231,-81.19166,367,0.35,0.56,2019-10-16,17:48,N,high,1.0NRT,297.8,11.2,D
27.7531,-81.18818,367,0.34,0.56,2019-10-16,17:48,N,high,1.0NRT,296.3,11.2,D
27.748,-81.18671,332.9,0.34,0.56,2019-10-16,17:48,N,nominal,1.0NRT,294,3.1,D
27.7378,-81.18379,329.9,0.34,0.56,2019-10-16,17:48,N,nominal,1.0NRT,295.9,3.6,D
27.73191,-81.1858,343.3,0.35,0.56,2019-10-16,17:48,N,nominal,1.0NRT,295.3,3.6,D
27.7327,-81.18233,340.6,0.34,0.56,2019-10-16,17:48,N,nominal,1.0NRT,294.7,3.6,D
27.08197,-81.85474,334.2,0.39,0.59,2019-10-16,17:48,N,nominal,1.0NRT,296.4,3.6,D
26.86164,-81.39468,334.1,0.37,0.58,2019-10-16,17:48,N,nominal,1.0NRT,297.6,3.8,D
26.70837,-81.40338,330.9,0.37,0.58,2019-10-16,17:48,N,nominal,1.0NRT,295.4,2.8,D
26.63185,-81.41759,339,0.38,0.58,2019-10-16,17:48,N,nominal,1.0NRT,296.7,5.2,D
26.63097,-81.42133,367,0.38,0.58,2019-10-16,17:48,N,high,1.0NRT,297.8,5.2,D
26.62655,-81.41608,337.6,0.38,0.58,2019-10-16,17:48,N,nominal,1.0NRT,297.8,5.2,D
26.62038,-81.41834,336.2,0.38,0.58,2019-10-16,17:48,N,nominal,1.0NRT,297.9,3.8,D
26.61877,-81.41715,338,0.38,0.58,2019-10-16,17:48,N,nominal,1.0NRT,298.5,6.7,D
26.33305,-81.21631,331,0.37,0.58,2019-10-16,17:48,N,nominal,1.0NRT,294,3.4,D
26.32975,-81.21465,329.1,0.37,0.58,2019-10-16,17:48,N,nominal,1.0NRT,295.9,3.4,D
26.03825,-81.61005,334.4,0.4,0.6,2019-10-16,17:48,N,nominal,1.0NRT,295,2.3,D
25.49612,-76.67136,339.8,0.41,0.45,2019-10-16,17:48,N,nominal,1.0NRT,294.7,4.4,D
24.572,-75.63672,332.6,0.57,0.43,2019-10-16,17:48,N,nominal,1.0NRT,295.2,5.7,D
21.38717,-78.13566,340,0.61,0.53,2019-10-16,17:48,N,nominal,1.0NRT,289.7,7.9,D
21.3823,-78.13457,339.6,0.61,0.53,2019-10-16,17:48,N,nominal,1.0NRT,294.2,7.6,D
19.72593,-71.5205,330.2,0.42,0.38,2019-10-16,17:48,N,low,1.0NRT,302.9,1.5,D
19.69335,-71.5891,345.1,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,303,9.1,D
19.6827,-71.54562,332.1,0.42,0.38,2019-10-16,17:48,N,low,1.0NRT,305.3,3.8,D
19.68336,-71.5416,346.9,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,305.3,3.8,D
19.70896,-71.3858,344.9,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,307.9,5.8,D
19.71026,-71.37786,342.7,0.42,0.37,2019-10-16,17:48,N,nominal,1.0NRT,307,6.2,D
19.70618,-71.3812,367,0.42,0.38,2019-10-16,17:48,N,low,1.0NRT,309,5.8,D
19.67991,-71.54097,335.4,0.42,0.38,2019-10-16,17:48,N,low,1.0NRT,305.7,3.8,D
19.70553,-71.38517,353.7,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,306.9,5.8,D
19.70748,-71.37325,335.9,0.42,0.37,2019-10-16,17:48,N,low,1.0NRT,306.7,6.2,D
19.7034,-71.37659,350.9,0.42,0.37,2019-10-16,17:48,N,nominal,1.0NRT,308.1,4.9,D
19.70405,-71.37262,337.2,0.42,0.37,2019-10-16,17:48,N,nominal,1.0NRT,309.6,4.9,D
19.66635,-71.57994,332.7,0.42,0.38,2019-10-16,17:48,N,low,1.0NRT,304.5,2.3,D
19.6495,-71.53121,339,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,309.4,5.2,D
19.60638,-71.13633,334.6,0.41,0.37,2019-10-16,17:48,N,nominal,1.0NRT,304.6,2.4,D
19.60775,-70.95679,334.3,0.41,0.37,2019-10-16,17:48,N,low,1.0NRT,308.4,3.7,D
19.5973,-70.97552,330.6,0.41,0.37,2019-10-16,17:48,N,low,1.0NRT,304.8,2.7,D
19.66703,-70.49419,330.2,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,301.6,1.9,D
19.54113,-70.82687,330.6,0.4,0.37,2019-10-16,17:48,N,low,1.0NRT,305,1.9,D
19.66529,-70.02659,346.3,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,307.7,49.7,D
19.66587,-70.0229,334,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,302.1,5.4,D
18.89739,-70.36914,337.3,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,301.5,4,D
18.89799,-70.36539,333.3,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,300.8,4,D
18.88493,-70.38239,334.1,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,301.2,2.3,D
18.76603,-70.23033,342.5,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,302,3.1,D
18.62662,-70.33932,331.7,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,297.7,2.6,D
18.82402,-68.85313,346.6,0.38,0.36,2019-10-16,17:48,N,nominal,1.0NRT,299.8,5.3,D
18.43971,-71.20978,335.2,0.42,0.38,2019-10-16,17:48,N,nominal,1.0NRT,302.7,4.7,D
18.47763,-70.91225,334.6,0.41,0.37,2019-10-16,17:48,N,nominal,1.0NRT,305.1,2.9,D
18.47826,-70.90839,337.4,0.41,0.37,2019-10-16,17:48,N,nominal,1.0NRT,305,3.8,D
18.25858,-71.47784,332.8,0.43,0.38,2019-10-16,17:48,N,nominal,1.0NRT,298.8,7.1,D
18.29799,-70.94303,341.1,0.42,0.37,2019-10-16,17:48,N,nominal,1.0NRT,302.7,19.9,D
18.35569,-70.23565,331.2,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,300.2,2.6,D
18.60692,-68.4734,334.5,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,300,2.5,D
18.51049,-68.50983,330.7,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,300.2,1.4,D
18.45996,-68.50862,332.6,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,300.6,2.1,D
19.5019,-70.98223,338.6,0.41,0.37,2019-10-16,17:48,N,nominal,1.0NRT,303.1,2.9,D
19.47036,-69.93163,335.4,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,302.3,3.5,D
19.47094,-69.92795,333,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,300.5,3.9,D
19.45621,-69.97843,335.7,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,303.6,2.7,D
19.45404,-69.97047,331.9,0.39,0.36,2019-10-16,17:48,N,low,1.0NRT,304.7,4,D
19.45071,-69.9699,347.3,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,303.8,4,D
19.33072,-70.02428,347.3,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,297,5.3,D
19.19235,-70.25588,335.1,0.39,0.36,2019-10-16,17:48,N,low,1.0NRT,306,2.7,D
19.24005,-69.7855,331.6,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,298.7,2.8,D
19.01426,-70.40167,331.8,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,300,2.3,D
19.05804,-69.62212,344.1,0.39,0.36,2019-10-16,17:48,N,nominal,1.0NRT,297.5,5.8,D
18.92781,-70.35131,333.7,0.4,0.37,2019-10-16,17:48,N,nominal,1.0NRT,300.4,23.6,D
37.63701,-91.7893,337.9,0.73,0.76,2019-10-16,17:54,N,nominal,1.0NRT,285.5,10.9,D
37.63439,-91.79735,353.4,0.73,0.76,2019-10-16,17:54,N,nominal,1.0NRT,284.7,10.9,D
41.6671,-87.44834,333,0.34,0.56,2019-10-16,17:54,N,nominal,1.0NRT,281.1,3.4,D
34.6533,-83.70188,339.7,0.33,0.56,2019-10-16,17:54,N,nominal,1.0NRT,283.9,3.8,D
35.54147,-81.0304,341.1,0.46,0.47,2019-10-16,17:54,N,nominal,1.0NRT,288.8,5.2,D
34.8588,-84.03025,348,0.34,0.56,2019-10-16,17:54,N,nominal,1.0NRT,290,4.6,D
35.04934,-83.79604,354.3,0.33,0.55,2019-10-16,17:54,N,nominal,1.0NRT,289.9,3.8,D
34.8613,-85.82197,356.1,0.43,0.62,2019-10-16,17:54,N,nominal,1.0NRT,276.8,11,D
35.70477,-83.96986,327.6,0.33,0.55,2019-10-16,17:54,N,nominal,1.0NRT,291.1,3,D
34.65147,-83.69987,336,0.33,0.56,2019-10-16,17:54,N,nominal,1.0NRT,282,4,D
35.70351,-83.96651,326.4,0.33,0.55,2019-10-16,17:54,N,nominal,1.0NRT,290.2,2.9,D
35.82497,-85.82935,325.1,0.41,0.6,2019-10-16,17:54,N,nominal,1.0NRT,287.5,2.5,D
37.28963,-81.17373,334.3,0.43,0.46,2019-10-16,17:54,N,nominal,1.0NRT,280.1,4.2,D
36.67185,-84.28603,329.8,0.32,0.55,2019-10-16,17:54,N,nominal,1.0NRT,287.5,4,D
36.67096,-84.28961,367,0.32,0.55,2019-10-16,17:54,N,low,1.0NRT,289.6,4,D
36.67593,-84.29105,330.4,0.32,0.55,2019-10-16,17:54,N,nominal,1.0NRT,285.9,5.8,D
36.67759,-84.28441,367,0.32,0.55,2019-10-16,17:54,N,low,1.0NRT,288.3,11.2,D
36.67675,-84.28777,367,0.32,0.55,2019-10-16,17:54,N,low,1.0NRT,288.1,5.8,D
35.33656,-91.24172,335.6,0.79,0.78,2019-10-16,17:54,N,nominal,1.0NRT,290.3,7.2,D
37.73899,-87.263,329.7,0.43,0.62,2019-10-16,17:54,N,nominal,1.0NRT,287,2.1,D
31.79365,-101.74836,336.6,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,307.5,1.9,D
31.6277,-104.01778,340.1,0.41,0.45,2019-10-16,19:30,N,nominal,1.0NRT,304.6,3.9,D
32.14239,-101.77776,336.3,0.47,0.4,2019-10-16,19:30,N,nominal,1.0NRT,305.8,3.3,D
31.31179,-106.01388,344.1,0.54,0.51,2019-10-16,19:30,N,nominal,1.0NRT,300,5.7,D
32.15554,-101.93269,343.8,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,307.4,4.8,D
32.18982,-102.00686,341.4,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,308.2,10.8,D
30.49948,-109.63739,331.5,0.45,0.63,2019-10-16,19:30,N,nominal,1.0NRT,298.8,5.9,D
32.73582,-98.91849,325.7,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,293.9,1.6,D
32.26777,-101.68823,339.5,0.47,0.39,2019-10-16,19:30,N,nominal,1.0NRT,308.9,25.3,D
31.93995,-103.68286,341.8,0.39,0.44,2019-10-16,19:30,N,nominal,1.0NRT,303,8.5,D
32.41829,-101.62683,336.1,0.46,0.39,2019-10-16,19:30,N,nominal,1.0NRT,305.4,1.2,D
32.3926,-101.9695,335.3,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,304.1,2.6,D
32.48242,-101.89329,352.7,0.47,0.4,2019-10-16,19:30,N,nominal,1.0NRT,317.7,26.6,D
32.48603,-101.89421,367,0.47,0.4,2019-10-16,19:30,N,high,1.0NRT,350.8,216.1,D
32.48694,-101.88922,339.3,0.47,0.4,2019-10-16,19:30,N,nominal,1.0NRT,314,39.3,D
34.18513,-89.60349,328.9,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,281.9,3.7,D
34.1899,-89.604,339.4,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,282.8,8.1,D
34.19415,-89.61057,331.4,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,282.4,7,D
34.19891,-89.61105,338.7,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,283,4.3,D
33.02932,-99.3138,354.5,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,307.3,6.9,D
33.03265,-99.31456,347.8,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,310.6,11.6,D
33.03664,-99.31112,333,0.39,0.36,2019-10-16,19:30,N,low,1.0NRT,304.8,8.7,D
33.03597,-99.31531,356.1,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,310.9,11.6,D
33.04058,-99.32935,336.5,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,290.7,4.4,D
32.65503,-103.89442,342.3,0.39,0.44,2019-10-16,19:30,N,nominal,1.0NRT,304.8,2.8,D
34.04086,-96.29928,330.8,0.41,0.37,2019-10-16,19:30,N,nominal,1.0NRT,297.3,2.4,D
34.04055,-96.30174,332.3,0.41,0.37,2019-10-16,19:30,N,nominal,1.0NRT,295.9,2.7,D
34.8415,-89.7604,330.3,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,291.5,5.2,D
34.8419,-89.75665,332.7,0.55,0.51,2019-10-16,19:30,N,nominal,1.0NRT,292,3.9,D
33.44485,-101.94337,332.4,0.46,0.39,2019-10-16,19:30,N,nominal,1.0NRT,300.6,7.5,D
34.51648,-95.78458,325.4,0.42,0.38,2019-10-16,19:30,N,nominal,1.0NRT,294.1,1.5,D
32.90328,-105.251,340,0.45,0.47,2019-10-16,19:30,N,nominal,1.0NRT,300.3,3.3,D
34.46463,-96.86521,342.2,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,297,3.4,D
33.91858,-101.33507,332.6,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,301.4,1.6,D
34.54774,-97.49176,346.6,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,297.2,4.8,D
34.55377,-97.49738,329.2,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,295,1.5,D
34.9409,-95.41253,347.5,0.44,0.38,2019-10-16,19:30,N,nominal,1.0NRT,300.7,12.4,D
35.82302,-85.82896,332.4,0.47,0.64,2019-10-16,19:30,N,nominal,1.0NRT,289.9,3,D
35.49611,-91.20381,339.3,0.47,0.47,2019-10-16,19:30,N,nominal,1.0NRT,293.7,3.3,D
35.58615,-90.89809,335.1,0.49,0.48,2019-10-16,19:30,N,nominal,1.0NRT,294.3,4.3,D
35.30164,-94.44967,330.5,0.48,0.4,2019-10-16,19:30,N,nominal,1.0NRT,293.2,4,D
35.06034,-96.40264,329.3,0.41,0.37,2019-10-16,19:30,N,nominal,1.0NRT,294.3,1.6,D
34.91199,-97.78379,343,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,299,3.5,D
35.46109,-93.38847,327.3,0.54,0.42,2019-10-16,19:30,N,nominal,1.0NRT,292.5,2.6,D
35.32625,-97.60497,342.6,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,299,10.3,D
35.32957,-97.60567,339,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,297.7,10.3,D
35.45461,-97.60912,334.6,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,296.6,3.6,D
35.73481,-95.99986,328.1,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,291,1.8,D
35.92416,-97.19649,329.8,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,293.9,1.6,D
35.90434,-97.36441,327,0.4,0.37,2019-10-16,19:30,N,nominal,1.0NRT,296.8,2.1,D
33.63536,-109.75082,329.5,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.1,3.9,D
36.2216,-96.2391,343.1,0.42,0.38,2019-10-16,19:30,N,nominal,1.0NRT,292.9,8.6,D
33.63699,-109.75111,332.9,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.8,4,D
33.76247,-109.36929,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,305.3,10.6,D
33.76345,-109.3654,334.3,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,298.5,10.6,D
33.76151,-109.37312,354.7,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,300.4,9.9,D
33.76869,-109.36691,336.5,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,295.8,4.1,D
33.78823,-109.35607,330.2,0.36,0.58,2019-10-16,19:30,N,nominal,1.0NRT,296.9,3.3,D
33.78374,-109.39644,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,300.9,11.1,D
33.78274,-109.40049,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,301.1,11.1,D
33.79253,-109.36127,332,0.36,0.58,2019-10-16,19:30,N,nominal,1.0NRT,301.6,7,D
33.79152,-109.36531,343.2,0.36,0.58,2019-10-16,19:30,N,nominal,1.0NRT,299.9,4.5,D
33.78472,-109.39256,355.3,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,296.9,13.3,D
33.78992,-109.39418,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,303.5,13.3,D
33.78894,-109.39815,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,301.2,11.1,D
33.79089,-109.3903,340.8,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,294.1,13.3,D
33.78793,-109.40218,353.9,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,297.1,11.1,D
33.79515,-109.39576,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,298.7,7.9,D
33.80206,-109.36799,345.1,0.36,0.58,2019-10-16,19:30,N,nominal,1.0NRT,296.1,6.1,D
33.79613,-109.39183,335.5,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,292.7,7.9,D
33.79416,-109.39975,344.6,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,295,10.5,D
33.80339,-109.38518,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,305.2,14.7,D
33.80042,-109.39714,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,295.7,7.9,D
33.80241,-109.38915,350,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,294.3,14.7,D
33.80141,-109.39314,349.4,0.37,0.58,2019-10-16,19:30,N,nominal,1.0NRT,295,7.9,D
33.80867,-109.38649,367,0.37,0.58,2019-10-16,19:30,N,high,1.0NRT,297,10.6,D
33.81451,-109.36298,338.8,0.36,0.58,2019-10-16,19:30,N,nominal,1.0NRT,297.6,4.4,D
36.06148,-98.36537,348.4,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,305.7,13.9,D
36.28399,-97.69214,333.6,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,298.5,5.9,D
36.28338,-97.6965,350.1,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,302.9,5.9,D
36.2861,-97.70158,343.6,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,300.9,9.2,D
36.29066,-97.69357,339.8,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,300.5,52.6,D
36.29005,-97.69793,350.1,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,306.2,52.6,D
36.28944,-97.70229,344.8,0.39,0.36,2019-10-16,19:30,N,nominal,1.0NRT,302.2,9.2,D
36.5365,-96.13036,326.5,0.43,0.38,2019-10-16,19:30,N,nominal,1.0NRT,290.6,1.9,D
34.06647,-110.05376,334.3,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,296.5,4.2,D
34.07481,-110.04377,328.9,0.39,0.59,2019-10-16,19:30,N,nominal,1.0NRT,295.3,5.3,D
