latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.74507,-102.5454,302.4,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.5,0.3,N
31.55182,-101.33133,303.2,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.3,0.5,N
31.62887,-102.23132,305.3,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.2,0.4,N
31.62558,-102.23202,303.4,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.7,0.4,N
30.06721,-94.06982,306.1,0.55,0.51,2019-09-13,08:30,N,nominal,1.0NRT,294.9,2.6,N
31.85965,-103.9072,332.7,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,286.4,4.7,N
31.87114,-103.98779,309.8,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.9,0.6,N
31.52713,-101.76229,302.6,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.2,1.8,N
31.52384,-101.76302,333.4,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.4,1.8,N
31.83749,-103.94637,300,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,288.6,0.3,N
31.81004,-103.89957,297.6,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,283.9,1,N
31.72394,-103.57455,323.8,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289,1.6,N
31.72334,-103.5704,312.8,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.9,1.6,N
30.09728,-94.63889,302.9,0.51,0.5,2019-09-13,08:30,N,nominal,1.0NRT,291.9,0.8,N
31.77936,-104.03014,299.8,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,288.7,0.5,N
29.65224,-92.76466,311.1,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,292.4,1.6,N
29.64641,-92.7628,319.5,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,292.5,1.6,N
29.6456,-92.75936,308.5,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,292.2,1,N
29.64139,-92.76437,337.3,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,292.7,2.9,N
29.64058,-92.76093,320,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,292.2,2.9,N
31.61739,-102.99554,305.1,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.5,0.5,N
29.63636,-92.76593,320.3,0.34,0.56,2019-09-13,08:30,N,nominal,1.0NRT,293,2.9,N
31.3496,-101.40294,328.1,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291,1.8,N
31.78559,-104.37257,303.2,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,288.9,0.5,N
31.72625,-104.02303,306.4,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.5,0.5,N
31.72286,-104.02369,300.2,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.7,0.5,N
31.44231,-102.19109,316.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.7,1.4,N
30.41562,-96.69824,303.3,0.39,0.44,2019-09-13,08:30,N,nominal,1.0NRT,292.1,0.8,N
29.83384,-93.96496,315,0.57,0.52,2019-09-13,08:30,N,nominal,1.0NRT,294.5,3.5,N
31.66874,-104.0111,297.9,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,286.1,0.5,N
31.64787,-104.0108,302.7,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.1,0.3,N
31.55152,-103.4167,313.3,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,293.1,0.9,N
29.75369,-93.87656,307.1,0.58,0.52,2019-09-13,08:30,N,nominal,1.0NRT,294,2.9,N
31.96723,-106.58585,307.9,0.5,0.41,2019-09-13,08:30,N,nominal,1.0NRT,287.6,1.4,N
31.20275,-101.25409,327.7,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.2,2.3,N
31.62822,-104.01898,317.3,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.9,1.1,N
31.62761,-104.01474,302.5,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,288.8,0.6,N
31.49755,-103.14512,320.8,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.9,1.8,N
31.61171,-104.0004,311.9,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.7,0.6,N
31.20296,-101.33826,305.9,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.3,0.4,N
31.58945,-104.06826,306.3,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.9,0.6,N
31.58607,-104.06891,306,0.4,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.8,0.6,N
31.40836,-103.02383,306.6,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.8,0.6,N
31.35333,-103.04352,308.7,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.8,1,N
31.33343,-103.22169,329.5,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,293.7,1.2,N
31.33011,-103.22236,305.4,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.4,1.2,N
30.33967,-97.62106,302.9,0.53,0.42,2019-09-13,08:30,N,nominal,1.0NRT,292.3,0.7,N
32.52959,-116.77816,302.7,0.63,0.72,2019-09-13,08:30,N,nominal,1.0NRT,291.1,1.4,N
29.74782,-94.99853,306.7,0.5,0.49,2019-09-13,08:30,N,nominal,1.0NRT,295.7,1.5,N
31.24973,-103.13696,301.4,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.9,0.4,N
29.74175,-95.00205,319.7,0.5,0.49,2019-09-13,08:30,N,nominal,1.0NRT,296.8,4.8,N
32.52742,-116.77752,307.4,0.63,0.72,2019-09-13,08:30,N,nominal,1.0NRT,290.6,0.8,N
29.72912,-95.22394,305.6,0.48,0.48,2019-09-13,08:30,N,nominal,1.0NRT,294.3,1.7,N
29.71275,-95.23391,307.3,0.48,0.48,2019-09-13,08:30,N,nominal,1.0NRT,296.1,2.4,N
30.6503,-100.27969,303.1,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,290.2,1.2,N
30.64956,-100.27544,302.9,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.9,0.3,N
31.18585,-103.64027,301.9,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.5,0.7,N
30.64691,-100.28048,303.3,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.9,1.3,N
30.64617,-100.27624,306.6,0.41,0.37,2019-09-13,08:30,N,nominal,1.0NRT,289.8,0.4,N
31.10743,-103.6339,303,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.5,0.5,N
30.96557,-102.80679,304.1,0.39,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.1,0.3,N
29.37545,-94.93805,310.7,0.51,0.49,2019-09-13,08:30,N,nominal,1.0NRT,296.8,3.1,N
29.37206,-94.92245,309,0.51,0.5,2019-09-13,08:30,N,nominal,1.0NRT,296.3,3,N
32.41896,-102.12531,304.4,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,289.3,0.7,N
30.10606,-90.8966,307.6,0.42,0.61,2019-09-13,08:30,N,nominal,1.0NRT,291.6,1,N
32.38857,-102.03961,304.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.7,0.4,N
32.39322,-102.13368,304.6,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,290.2,0.4,N
32.35148,-101.95399,315.1,0.38,0.36,2019-09-13,08:30,N,nominal,1.0NRT,291.5,0.7,N
30.10901,-90.89778,303.8,0.42,0.61,2019-09-13,08:30,N,nominal,1.0NRT,291.3,1.3,N
30.10793,-90.89344,304,0.42,0.61,2019-09-13,08:30,N,nominal,1.0NRT,291.2,1.6,N
33.41623,-110.85904,330.7,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,290,3.4,N
33.41674,-110.86519,299.5,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,288.4,3.1,N
33.41135,-110.85978,300.3,0.59,0.53,2019-09-13,08:30,N,nominal,1.0NRT,289.4,0.8,N
27.50141,-113.37553,324.5,0.36,0.57,2019-09-13,08:36,N,nominal,1.0NRT,288.6,1.9,N
19.56182,-92.23486,336.5,0.6,0.71,2019-09-13,08:36,N,nominal,1.0NRT,280.4,4.9,N
19.56823,-92.23315,343.8,0.6,0.71,2019-09-13,08:36,N,nominal,1.0NRT,280.4,5.9,N
19.60209,-92.29075,303.8,0.59,0.7,2019-09-13,08:36,N,nominal,1.0NRT,280.6,1.2,N
22.23689,-98.02397,307.6,0.46,0.47,2019-09-13,08:36,N,nominal,1.0NRT,287.8,1.4,N
22.26191,-97.80819,307.2,0.48,0.48,2019-09-13,08:36,N,nominal,1.0NRT,286.1,1.3,N
22.26627,-97.80717,310.5,0.48,0.48,2019-09-13,08:36,N,nominal,1.0NRT,289.5,1.3,N
22.35224,-97.87287,304.2,0.47,0.48,2019-09-13,08:36,N,nominal,1.0NRT,288.5,1.1,N
24.16788,-106.98682,302.2,0.44,0.38,2019-09-13,08:36,N,nominal,1.0NRT,281.4,0.7,N
25.45414,-100.99956,298.6,0.44,0.38,2019-09-13,08:36,N,nominal,1.0NRT,286.9,0.4,N
25.60351,-100.92041,325.2,0.44,0.38,2019-09-13,08:36,N,nominal,1.0NRT,288,2.8,N
18.09448,-94.04522,313.2,0.49,0.65,2019-09-13,08:36,N,nominal,1.0NRT,281.1,2.4,N
25.58298,-99.93475,321.3,0.48,0.4,2019-09-13,08:36,N,nominal,1.0NRT,289.7,2.8,N
25.69618,-100.26778,322.4,0.46,0.39,2019-09-13,08:36,N,nominal,1.0NRT,291.4,2.9,N
25.71637,-100.29667,328.3,0.46,0.39,2019-09-13,08:36,N,nominal,1.0NRT,290.8,3,N
25.72079,-100.30046,309.7,0.46,0.39,2019-09-13,08:36,N,nominal,1.0NRT,291.7,1.9,N
25.72162,-100.30504,319.6,0.46,0.39,2019-09-13,08:36,N,nominal,1.0NRT,291.3,1.9,N
17.89303,-93.18056,319,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,281.8,5.1,N
18.08932,-94.04516,304.3,0.49,0.65,2019-09-13,08:36,N,nominal,1.0NRT,279.7,1.7,N
17.89425,-93.1859,344.4,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,280.8,5.1,N
17.89929,-93.17892,327.5,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,282.4,5.1,N
17.90052,-93.18431,320.9,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,281.9,5.1,N
17.79296,-92.68798,308,0.61,0.71,2019-09-13,08:36,N,nominal,1.0NRT,282.1,1.3,N
18.19939,-94.00314,301,0.5,0.65,2019-09-13,08:36,N,nominal,1.0NRT,282.4,2.7,N
18.20041,-94.00784,334.9,0.5,0.65,2019-09-13,08:36,N,nominal,1.0NRT,283,2.7,N
17.65605,-93.36037,354.7,0.56,0.69,2019-09-13,08:36,N,nominal,1.0NRT,280.1,12,N
18.79662,-99.1795,300,0.45,0.47,2019-09-13,08:36,N,nominal,1.0NRT,283.9,0.8,N
17.79471,-92.68739,300.1,0.61,0.71,2019-09-13,08:36,N,nominal,1.0NRT,282.6,0.8,N
17.89795,-93.17974,336.3,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,282.2,5.9,N
17.89915,-93.18517,307,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,281.7,8.9,N
17.89288,-93.18678,335.4,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,279.5,8.9,N
17.89169,-93.18141,346.9,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,281.9,5.9,N
17.89049,-93.17605,314.9,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,282,5.9,N
17.84458,-93.11948,345.8,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,280.3,9.1,N
19.43817,-92.03255,309.1,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,279.9,2.7,N
17.84334,-93.11399,325.5,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,279.3,5.3,N
17.83829,-93.12117,327,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,279.4,9.1,N
17.83706,-93.11568,312.1,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,278.9,5.3,N
17.79167,-93.12143,300.2,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,278.5,1.3,N
17.9788,-94.11777,296.5,0.49,0.65,2019-09-13,08:36,N,nominal,1.0NRT,268.9,4.2,N
17.97133,-94.51607,335.4,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,275.7,4.5,N
17.97328,-94.52486,314.4,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,275.2,2.7,N
17.97231,-94.52047,297.6,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,275.9,2.7,N
17.97564,-94.52607,303.3,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,274.2,5.5,N
17.97469,-94.52165,304.9,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,276.2,4.3,N
17.96793,-94.51865,314.4,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,273.1,4.3,N
17.96699,-94.51424,307.5,0.46,0.64,2019-09-13,08:36,N,nominal,1.0NRT,273.7,6.6,N
17.89179,-93.17517,311.4,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,282.2,3.7,N
18.20185,-94.0058,341.7,0.49,0.65,2019-09-13,08:36,N,nominal,1.0NRT,282.7,6.8,N
17.89637,-92.48721,347.6,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,283.7,8.5,N
17.89774,-92.49316,320.8,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,284,9.1,N
18.2205,-93.89152,308.2,0.5,0.66,2019-09-13,08:36,N,nominal,1.0NRT,282.4,1,N
18.22155,-93.89627,300.8,0.5,0.66,2019-09-13,08:36,N,nominal,1.0NRT,282.1,1,N
18.06407,-93.09892,295.3,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,275.4,1.8,N
19.18049,-96.23392,310.3,0.34,0.56,2019-09-13,08:36,N,nominal,1.0NRT,284,1,N
18.64084,-92.16813,302.2,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,253.9,3.4,N
18.64222,-92.17416,297.9,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,253,3.5,N
18.64497,-92.16697,295.2,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,255.6,1.7,N
18.64639,-92.17299,300.8,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,257,1.7,N
20.52135,-100.92245,301.4,0.51,0.41,2019-09-13,08:36,N,nominal,1.0NRT,284.7,1.7,N
20.52508,-100.92168,316.2,0.51,0.41,2019-09-13,08:36,N,nominal,1.0NRT,285,1.7,N
20.57765,-101.17152,325.2,0.49,0.4,2019-09-13,08:36,N,nominal,1.0NRT,283.9,3.3,N
19.29486,-92.16216,307.4,0.61,0.71,2019-09-13,08:36,N,nominal,1.0NRT,255.7,6.6,N
19.29438,-92.16491,302.9,0.61,0.71,2019-09-13,08:36,N,nominal,1.0NRT,256.4,3.9,N
19.36625,-92.00119,314.9,0.63,0.72,2019-09-13,08:36,N,nominal,1.0NRT,281.5,4.9,N
19.3773,-92.04888,312.3,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,283.1,3.3,N
19.39438,-92.04459,312.7,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,282.4,5.1,N
19.39579,-92.05052,303,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,282.5,5.1,N
19.39298,-92.03867,356.5,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,282.3,8.9,N
19.39947,-92.03693,309.5,0.62,0.71,2019-09-13,08:36,N,nominal,1.0NRT,281.2,2.1,N
29.68253,-98.18066,303.5,0.51,0.41,2019-09-13,08:36,N,nominal,1.0NRT,292.2,0.9,N
29.6788,-98.18156,306.8,0.51,0.41,2019-09-13,08:36,N,nominal,1.0NRT,292.1,1.7,N
29.42023,-97.17384,309.8,0.38,0.43,2019-09-13,08:36,N,nominal,1.0NRT,292.6,0.6,N
29.57633,-98.03291,330.3,0.52,0.41,2019-09-13,08:36,N,nominal,1.0NRT,293.6,3.9,N
29.3412,-97.11187,305.6,0.39,0.44,2019-09-13,08:36,N,nominal,1.0NRT,294.1,1.6,N
28.95697,-97.7022,306.8,0.55,0.43,2019-09-13,08:36,N,nominal,1.0NRT,292.6,1,N
28.93577,-97.88138,316.9,0.54,0.42,2019-09-13,08:36,N,nominal,1.0NRT,293.1,1,N
28.93542,-97.8824,312.4,0.54,0.42,2019-09-13,08:36,N,nominal,1.0NRT,292.8,1.5,N
31.08907,-116.09612,298.1,0.57,0.69,2019-09-13,08:36,N,nominal,1.0NRT,281.1,1.5,N
28.81,-98.13136,306.1,0.53,0.42,2019-09-13,08:36,N,nominal,1.0NRT,292,0.5,N
30.49725,-109.63374,338.6,0.46,0.47,2019-09-13,08:36,N,nominal,1.0NRT,292.5,5.9,N
28.51329,-96.79527,308.2,0.42,0.45,2019-09-13,08:36,N,nominal,1.0NRT,295.1,0.9,N
30.54827,-112.32858,311,0.33,0.56,2019-09-13,08:36,N,nominal,1.0NRT,293.1,0.7,N
28.60138,-98.26475,327.5,0.52,0.42,2019-09-13,08:36,N,nominal,1.0NRT,292.9,2.9,N
28.53697,-98.49574,306.2,0.51,0.41,2019-09-13,08:36,N,nominal,1.0NRT,292.6,0.7,N
28.53447,-98.95672,311.8,0.49,0.4,2019-09-13,08:36,N,nominal,1.0NRT,291.8,1,N
28.47634,-99.08589,321.4,0.48,0.4,2019-09-13,08:36,N,nominal,1.0NRT,292.5,1.5,N
28.50834,-99.27926,310.3,0.47,0.4,2019-09-13,08:36,N,nominal,1.0NRT,291.9,1,N
27.88852,-97.27828,318.4,0.4,0.44,2019-09-13,08:36,N,nominal,1.0NRT,295.2,2.9,N
28.27884,-99.60276,303.7,0.46,0.39,2019-09-13,08:36,N,nominal,1.0NRT,291.3,0.7,N
27.81601,-97.4847,309.3,0.39,0.44,2019-09-13,08:36,N,nominal,1.0NRT,295.2,1.9,N
27.4516,-98.12174,310.4,0.55,0.43,2019-09-13,08:36,N,nominal,1.0NRT,291.3,1.9,N
27.45263,-98.12244,311.1,0.55,0.43,2019-09-13,08:36,N,nominal,1.0NRT,291.2,1.6,N
26.51608,-98.94689,302.6,0.52,0.42,2019-09-13,08:36,N,nominal,1.0NRT,291.1,1,N
26.51508,-98.94173,309.2,0.52,0.42,2019-09-13,08:36,N,nominal,1.0NRT,291.1,1,N
26.51702,-98.94348,302.9,0.52,0.42,2019-09-13,08:36,N,nominal,1.0NRT,291.1,0.9,N
26.51325,-98.94437,303.5,0.52,0.42,2019-09-13,08:36,N,nominal,1.0NRT,290.6,0.9,N
26.89229,-101.45915,322.2,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,291.1,1.4,N
26.88679,-101.44761,331.1,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,291.9,7.2,N
26.88891,-101.45989,302.6,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,290.6,1.5,N
26.88114,-101.41489,318.9,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,292.1,1.9,N
26.88043,-101.41078,307,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,291.6,0.9,N
26.88623,-101.46473,311.4,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,290.6,1.1,N
26.87846,-101.41974,315.9,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,291.4,1.9,N
26.87704,-101.41154,309.4,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,291.1,0.9,N
26.85654,-101.39478,305.1,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,289.9,0.5,N
26.85314,-101.39552,302.5,0.41,0.37,2019-09-13,08:36,N,nominal,1.0NRT,289.2,0.5,N
26.17206,-98.1192,304.8,0.39,0.44,2019-09-13,08:36,N,nominal,1.0NRT,291.4,0.7,N
27.02786,-103.37061,302.8,0.38,0.36,2019-09-13,08:36,N,nominal,1.0NRT,283.7,0.9,N
25.72227,-100.10268,308.2,0.47,0.4,2019-09-13,08:36,N,nominal,1.0NRT,290.4,1,N
49.61724,-103.06462,297.3,0.5,0.66,2019-09-13,10:06,N,nominal,1.0NRT,275.5,0.6,N
40.11506,-120.66852,300.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.1,1.4,N
40.11272,-120.67602,296.9,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.5,2.6,N
40.0702,-120.5164,298.6,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.3,1.4,N
40.06694,-120.49981,297.6,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.8,0.8,N
40.06581,-120.49402,296.9,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,282.3,0.8,N
40.0633,-120.50069,302.8,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,283.6,0.8,N
40.05968,-120.50164,295.6,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,280,0.8,N
40.02248,-120.52578,325.2,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.2,2.5,N
40.02138,-120.52023,305.9,0.48,0.4,2019-09-13,10:12,N,nominal,1.0NRT,279.8,2.5,N
40.01868,-120.60265,295,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,284.8,1.2,N
40.01522,-120.60434,307.3,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,286,1.2,N
40.01409,-120.59863,307.8,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.1,2.2,N
40.01876,-120.66044,341.1,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,293.4,6.8,N
40.01567,-120.64483,335.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,290.5,2.7,N
40.01667,-120.64993,318.4,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,287.8,4.4,N
45.94453,-111.47832,298.7,0.58,0.52,2019-09-13,10:12,N,nominal,1.0NRT,279.6,1.4,N
45.94494,-111.47672,296.4,0.58,0.52,2019-09-13,10:12,N,nominal,1.0NRT,279.2,1.6,N
43.59373,-105.43399,311.8,0.64,0.72,2019-09-13,10:12,N,nominal,1.0NRT,278.1,2.1,N
43.54616,-105.52469,296.3,0.63,0.72,2019-09-13,10:12,N,nominal,1.0NRT,277,1.2,N
47.45647,-122.04014,295.8,0.38,0.36,2019-09-13,10:12,N,nominal,1.0NRT,284.4,0.2,N
46.9737,-122.28834,302.7,0.38,0.36,2019-09-13,10:12,N,nominal,1.0NRT,282.6,0.6,N
45.64645,-120.21165,298.9,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,285.2,0.3,N
42.68805,-111.58838,300.8,0.35,0.57,2019-09-13,10:12,N,nominal,1.0NRT,278.4,6.6,N
42.68302,-111.59074,367,0.35,0.57,2019-09-13,10:12,N,high,1.0NRT,282.3,6.6,N
42.68188,-111.58666,315.3,0.36,0.57,2019-09-13,10:12,N,nominal,1.0NRT,277.5,6,N
42.68793,-111.58545,296.6,0.36,0.57,2019-09-13,10:12,N,nominal,1.0NRT,277.4,4.8,N
42.68404,-111.59198,326.9,0.36,0.57,2019-09-13,10:12,N,nominal,1.0NRT,278.5,4.8,N
42.68293,-111.58789,367,0.36,0.57,2019-09-13,10:12,N,high,1.0NRT,280.8,4.8,N
44.42617,-120.3772,302,0.42,0.38,2019-09-13,10:12,N,nominal,1.0NRT,283,0.3,N
41.54296,-109.12551,296.4,0.5,0.66,2019-09-13,10:12,N,nominal,1.0NRT,278.1,1,N
43.1477,-115.66518,297.5,0.44,0.46,2019-09-13,10:12,N,nominal,1.0NRT,281.6,0.4,N
43.85457,-121.29125,303.9,0.41,0.37,2019-09-13,10:12,N,nominal,1.0NRT,283,1,N
42.49783,-116.8853,302.7,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,281.9,2.5,N
42.49676,-116.88049,302.9,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282.6,1.6,N
42.49569,-116.87571,299.9,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,280.1,1.6,N
42.49706,-116.90115,295.6,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,279.8,1,N
42.49603,-116.89653,305.6,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283,1,N
42.49285,-116.88236,309.6,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.5,2,N
42.49178,-116.87756,306.1,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,284.3,2,N
42.49313,-116.90289,305.1,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,281.2,1,N
42.4921,-116.89831,301.5,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282.7,1,N
42.49107,-116.89368,305.6,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.6,2.8,N
42.4868,-116.87467,309.4,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.4,2.1,N
42.48817,-116.90004,300.2,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282,1.9,N
42.48714,-116.89544,295,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,281.8,0.9,N
42.4861,-116.89081,296.4,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,281.8,0.9,N
42.48114,-116.88798,303.4,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.4,1.8,N
42.4779,-116.8736,298.5,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,281.4,1.3,N
42.47717,-116.88955,320.8,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,286.6,1.8,N
42.47613,-116.88495,307.5,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.2,1.8,N
42.47215,-116.88646,305.4,0.4,0.45,2019-09-13,10:12,N,nominal,1.0NRT,283.6,1.8,N
42.47113,-116.882,302.7,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282.8,1.8,N
42.46612,-116.87894,307.5,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,280.9,1.5,N
42.46212,-116.88042,304.8,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282,1.5,N
42.4611,-116.87588,298.2,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,280.9,1.3,N
42.43095,-116.81942,305.4,0.41,0.45,2019-09-13,10:12,N,nominal,1.0NRT,282.4,1.2,N
40.83821,-111.91897,295.2,0.38,0.59,2019-09-13,10:12,N,nominal,1.0NRT,284,0.6,N
40.72165,-112.20595,295.3,0.37,0.58,2019-09-13,10:12,N,nominal,1.0NRT,282.6,0.9,N
42.41896,-120.73203,335.2,0.43,0.38,2019-09-13,10:12,N,nominal,1.0NRT,286.1,2.6,N
42.41991,-120.73706,295.8,0.43,0.38,2019-09-13,10:12,N,nominal,1.0NRT,280.6,2.6,N
42.41552,-120.73317,324.7,0.43,0.38,2019-09-13,10:12,N,nominal,1.0NRT,282,3,N
40.01468,-120.63984,308,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.8,2.7,N
40.01156,-120.62409,298.5,0.47,0.4,2019-09-13,10:12,N,nominal,1.0NRT,285.5,0.9,N
