latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.50162,-95.37563,304.7,0.49,0.4,2019-08-23,08:24,N,nominal,1.0NRT,289.5,0.7,N
36.49385,-112.23997,296,0.46,0.64,2019-08-23,08:24,N,nominal,1.0NRT,283.5,2,N
36.42194,-113.10835,324.3,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,292,3.4,N
36.42213,-113.11337,309.7,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290.3,3.4,N
36.42176,-113.10342,310.3,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290.8,3.7,N
36.41586,-113.11214,302,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,288.8,1.8,N
36.41568,-113.10753,314.3,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290.3,1.8,N
36.42355,-113.10853,321.1,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,291.7,2.1,N
36.42376,-113.11363,303.5,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290.2,2.2,N
36.42333,-113.10353,309.8,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,291.1,2.1,N
36.41749,-113.11256,303.8,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,288.8,2.2,N
36.41729,-113.10783,317.9,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290.7,2.1,N
36.4171,-113.1032,306.7,0.52,0.67,2019-08-23,08:24,N,nominal,1.0NRT,290,2.1,N
36.34496,-112.31167,302.2,0.47,0.64,2019-08-23,08:24,N,nominal,1.0NRT,286.5,1.7,N
36.33875,-112.30648,309.2,0.47,0.64,2019-08-23,08:24,N,nominal,1.0NRT,287.3,2.4,N
36.33848,-112.30087,311.5,0.47,0.64,2019-08-23,08:24,N,nominal,1.0NRT,287.8,1.2,N
36.33821,-112.29524,298,0.47,0.64,2019-08-23,08:24,N,nominal,1.0NRT,285.8,1.2,N
36.35745,-114.91062,312.7,0.65,0.73,2019-08-23,08:24,N,nominal,1.0NRT,293.6,4.1,N
36.35676,-114.91489,313.3,0.65,0.73,2019-08-23,08:24,N,nominal,1.0NRT,293.9,3.3,N
34.41946,-96.59451,307.5,0.44,0.38,2019-08-23,08:24,N,nominal,1.0NRT,290.2,0.8,N
34.33112,-96.71001,305.2,0.44,0.38,2019-08-23,08:24,N,nominal,1.0NRT,290.2,0.6,N
33.89617,-94.84523,306.7,0.53,0.42,2019-08-23,08:24,N,nominal,1.0NRT,288.4,1.3,N
35.35456,-107.55108,299.3,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,283.3,1.4,N
35.35407,-107.54551,302.1,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.4,1.4,N
35.34956,-107.54598,301.9,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.5,1.4,N
35.34907,-107.54034,306.2,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,288.3,2.1,N
35.34858,-107.53474,297.4,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,283.5,2.1,N
35.34505,-107.54642,297.2,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.1,2,N
35.34456,-107.54078,315.5,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,288.9,1.6,N
35.34407,-107.53522,296,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.6,1.6,N
35.3426,-107.51854,297.3,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.5,2.3,N
35.34005,-107.54121,302.1,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,285,1.6,N
35.33957,-107.5357,304.2,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.9,1.6,N
35.33908,-107.53015,297.8,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.8,3.7,N
35.33762,-107.51347,296.6,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,284.9,2.3,N
35.33506,-107.53619,297.9,0.49,0.49,2019-08-23,08:24,N,nominal,1.0NRT,282.3,1.7,N
19.51752,-92.15325,307,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,266.9,1.5,N
19.44054,-92.03448,327.4,0.5,0.65,2019-08-23,08:30,N,nominal,1.0NRT,284.7,2.9,N
19.43458,-92.036,318.5,0.5,0.65,2019-08-23,08:30,N,nominal,1.0NRT,284.4,2.9,N
19.43129,-92.07664,304.8,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,285.3,1.3,N
19.42535,-92.07814,307.2,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,285.4,2.1,N
19.39777,-92.04032,333.6,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,287,4.7,N
19.42886,-92.0763,307.9,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,285.3,2.3,N
19.39561,-92.03992,367,0.5,0.66,2019-08-23,08:30,N,high,1.0NRT,288,6.6,N
19.39667,-92.04466,309.1,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,286.8,6.6,N
19.38965,-92.04145,341.4,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,287.1,6.6,N
20.51549,-97.47971,308.8,0.43,0.46,2019-08-23,08:30,N,nominal,1.0NRT,289.9,1.6,N
19.3692,-92.00655,309.7,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,287.2,2.4,N
20.38325,-97.18554,313.7,0.45,0.47,2019-08-23,08:30,N,nominal,1.0NRT,289.3,0.9,N
20.38164,-97.18803,305.3,0.45,0.47,2019-08-23,08:30,N,nominal,1.0NRT,288.7,0.7,N
19.3038,-92.19794,304.6,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,282,2,N
19.29789,-92.19943,311.8,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,281.9,2.6,N
19.29163,-92.17152,303.3,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,281.8,1.6,N
19.24127,-92.2528,304.4,0.49,0.65,2019-08-23,08:30,N,nominal,1.0NRT,272.8,4,N
18.64594,-92.16595,311.6,0.51,0.66,2019-08-23,08:30,N,nominal,1.0NRT,270.1,1,N
18.64101,-92.17225,325.4,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,271.6,1.4,N
18.63994,-92.16747,301.3,0.51,0.66,2019-08-23,08:30,N,nominal,1.0NRT,270.1,1.4,N
18.39234,-92.82624,303.5,0.46,0.64,2019-08-23,08:30,N,nominal,1.0NRT,289.4,0.8,N
18.39422,-92.8273,304.9,0.46,0.64,2019-08-23,08:30,N,nominal,1.0NRT,289.5,0.5,N
18.14034,-92.82568,317.7,0.47,0.64,2019-08-23,08:30,N,nominal,1.0NRT,289.4,1,N
17.89574,-92.49194,341.4,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,286.3,8.9,N
17.89468,-92.48721,334,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,286.4,6.1,N
17.89448,-92.48858,367,0.5,0.66,2019-08-23,08:30,N,high,1.0NRT,286.9,7.2,N
17.89551,-92.49331,302.9,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,285.9,7.2,N
17.87554,-92.48838,306.8,0.5,0.66,2019-08-23,08:30,N,nominal,1.0NRT,286.3,1,N
18.09954,-93.74715,302.9,0.41,0.61,2019-08-23,08:30,N,nominal,1.0NRT,287.8,0.4,N
18.1323,-94.19899,302.4,0.38,0.59,2019-08-23,08:30,N,nominal,1.0NRT,287.3,0.5,N
18.12692,-94.20023,301.7,0.38,0.59,2019-08-23,08:30,N,nominal,1.0NRT,287.6,0.8,N
17.89925,-93.18282,312.7,0.45,0.63,2019-08-23,08:30,N,nominal,1.0NRT,287.1,1.9,N
17.84325,-93.12003,300.1,0.46,0.63,2019-08-23,08:30,N,nominal,1.0NRT,281.9,0.6,N
18.1118,-94.39458,323,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.6,1.8,N
18.10139,-94.34547,311.6,0.38,0.58,2019-08-23,08:30,N,nominal,1.0NRT,286.1,1.1,N
17.83751,-93.1215,304.4,0.46,0.63,2019-08-23,08:30,N,nominal,1.0NRT,283.6,1.1,N
17.83656,-93.11716,299.2,0.46,0.63,2019-08-23,08:30,N,nominal,1.0NRT,282.7,1.1,N
18.10648,-94.39576,319,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,286.3,1.8,N
18.09298,-94.35847,305,0.38,0.58,2019-08-23,08:30,N,nominal,1.0NRT,286.8,1.4,N
17.98926,-94.5263,309.8,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.2,1,N
17.98853,-94.52274,302.1,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,286.6,1,N
17.98398,-94.5275,305.2,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.2,1,N
17.98325,-94.52399,313.1,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.1,1,N
17.97796,-94.52518,319,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.2,2.7,N
17.97724,-94.52167,306.8,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.2,3.5,N
17.97124,-94.51942,331.2,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,286.6,3.5,N
17.97051,-94.51592,348.2,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287,7.3,N
17.97268,-94.52639,319.9,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.4,2.7,N
17.97196,-94.5229,312.3,0.37,0.58,2019-08-23,08:30,N,nominal,1.0NRT,287.3,3.5,N
17.93637,-102.21503,309.7,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,286.8,1.3,N
17.93376,-102.19958,307.9,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,286.4,1.1,N
19.56844,-92.24228,300.3,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,271.5,2,N
19.56743,-92.23772,318.2,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,270.9,2,N
19.56642,-92.23314,310.6,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,269.1,2,N
28.65378,-98.21893,308.4,0.45,0.39,2019-08-23,08:30,N,nominal,1.0NRT,292.7,1.1,N
28.65689,-98.25587,309.3,0.45,0.39,2019-08-23,08:30,N,nominal,1.0NRT,292.8,1.4,N
28.65853,-98.25778,313.8,0.45,0.39,2019-08-23,08:30,N,nominal,1.0NRT,292.9,1.4,N
28.65205,-98.22159,309.5,0.45,0.39,2019-08-23,08:30,N,nominal,1.0NRT,292.8,1,N
28.59296,-98.38103,307.7,0.44,0.38,2019-08-23,08:30,N,nominal,1.0NRT,292.4,1.1,N
28.5369,-98.49388,312.5,0.44,0.38,2019-08-23,08:30,N,nominal,1.0NRT,293.1,1.6,N
28.54551,-98.99332,311,0.42,0.38,2019-08-23,08:30,N,nominal,1.0NRT,293.5,1.2,N
27.88989,-97.27083,312.6,0.5,0.41,2019-08-23,08:30,N,nominal,1.0NRT,293.5,5.7,N
28.25737,-99.33833,316.6,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,294.2,2,N
28.25324,-99.33489,312.3,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,293.8,1,N
28.24984,-99.33564,308.5,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,293.6,1,N
28.24643,-99.3364,309.1,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,293.5,1,N
28.2457,-99.33221,313,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,293.4,1,N
27.8106,-97.42796,307.2,0.5,0.41,2019-08-23,08:30,N,nominal,1.0NRT,293.8,4.4,N
27.81718,-97.48351,309.7,0.49,0.4,2019-08-23,08:30,N,nominal,1.0NRT,294.3,4.6,N
26.8877,-101.45062,327.6,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,281.6,3.4,N
26.88708,-101.44677,329.4,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,289.4,3.4,N
26.87883,-101.41659,315.7,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,290.5,1.8,N
26.87821,-101.41273,310.8,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,291.4,1.8,N
26.8547,-101.39361,314.4,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,292.1,1.9,N
26.21794,-98.45521,307.3,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,293.4,3.3,N
26.01578,-98.48194,307.7,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,293.4,1.4,N
25.72117,-100.10532,307,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,289.6,1.3,N
25.71952,-100.29782,327.9,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,287.3,3.5,N
25.7209,-100.3059,317.3,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,286,2.6,N
25.71614,-100.29853,331.5,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,284.7,4,N
25.69709,-100.26901,310.7,0.41,0.37,2019-08-23,08:30,N,nominal,1.0NRT,289.5,1.9,N
25.59147,-99.94355,303.1,0.42,0.38,2019-08-23,08:30,N,nominal,1.0NRT,282.8,1.4,N
25.59886,-100.00614,306.6,0.42,0.37,2019-08-23,08:30,N,nominal,1.0NRT,283.3,0.9,N
25.58317,-99.93672,304.1,0.42,0.38,2019-08-23,08:30,N,nominal,1.0NRT,281.8,1.2,N
25.58245,-99.93257,318.1,0.42,0.38,2019-08-23,08:30,N,nominal,1.0NRT,281.8,1.2,N
25.58053,-99.93585,312,0.42,0.38,2019-08-23,08:30,N,nominal,1.0NRT,281,1.4,N
25.61152,-100.8659,307.5,0.4,0.37,2019-08-23,08:30,N,nominal,1.0NRT,290.1,1.1,N
24.96037,-99.78267,304.9,0.43,0.38,2019-08-23,08:30,N,nominal,1.0NRT,291.1,0.7,N
25.48634,-103.39677,306.6,0.39,0.36,2019-08-23,08:30,N,nominal,1.0NRT,284.9,1.1,N
23.97936,-99.1207,304.8,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,289.3,2.1,N
23.97575,-99.12147,322.1,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,292.4,2.1,N
23.97657,-99.12603,307.1,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,290.1,2.4,N
23.9741,-99.11232,313.8,0.47,0.4,2019-08-23,08:30,N,nominal,1.0NRT,291.9,3.5,N
22.49322,-98.92762,322.1,0.5,0.41,2019-08-23,08:30,N,nominal,1.0NRT,292.1,3.5,N
22.28352,-97.81393,316.5,0.38,0.44,2019-08-23,08:30,N,nominal,1.0NRT,292.6,2,N
22.26551,-97.80633,326,0.38,0.44,2019-08-23,08:30,N,nominal,1.0NRT,294.5,4.7,N
22.26155,-97.80721,341.8,0.38,0.44,2019-08-23,08:30,N,nominal,1.0NRT,294.8,6.8,N
22.26083,-97.8035,315.9,0.39,0.44,2019-08-23,08:30,N,nominal,1.0NRT,293.3,6.8,N
22.2583,-97.81178,341.1,0.38,0.44,2019-08-23,08:30,N,nominal,1.0NRT,294.9,9.1,N
22.23568,-98.02465,319.9,0.56,0.43,2019-08-23,08:30,N,nominal,1.0NRT,292.6,3.2,N
22.17755,-98.35918,311,0.54,0.42,2019-08-23,08:30,N,nominal,1.0NRT,291.6,1.9,N
22.17657,-98.35398,312,0.54,0.42,2019-08-23,08:30,N,nominal,1.0NRT,291.6,1.6,N
22.04337,-98.87024,310.8,0.51,0.41,2019-08-23,08:30,N,nominal,1.0NRT,292.9,2.6,N
21.97177,-99.0288,300.1,0.5,0.41,2019-08-23,08:30,N,nominal,1.0NRT,285.6,0.3,N
21.23111,-97.44009,339.1,0.42,0.45,2019-08-23,08:30,N,nominal,1.0NRT,263.7,2,N
21.22698,-97.44101,344.3,0.42,0.45,2019-08-23,08:30,N,nominal,1.0NRT,268,3.5,N
19.59288,-92.20058,303,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,264.7,1.8,N
19.56492,-92.24144,306.1,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,271.5,1.3,N
19.56388,-92.23689,300.3,0.48,0.65,2019-08-23,08:30,N,nominal,1.0NRT,270.3,1.3,N
49.33403,-117.72977,295,0.4,0.37,2019-08-23,10:00,N,nominal,1.0NRT,282.3,0.6,N
48.84582,-117.84502,295.5,0.4,0.37,2019-08-23,10:00,N,nominal,1.0NRT,284.5,0.7,N
49.09622,-123.01707,299.3,0.41,0.37,2019-08-23,10:00,N,nominal,1.0NRT,281.4,0.7,N
38.03354,-121.51173,304.5,0.42,0.37,2019-08-23,10:06,N,nominal,1.0NRT,290.7,0.6,N
34.15111,-118.19128,303.7,0.44,0.46,2019-08-23,10:06,N,nominal,1.0NRT,288.1,0.6,N
34.09287,-117.53243,321.4,0.48,0.48,2019-08-23,10:06,N,nominal,1.0NRT,290.6,2.6,N
34.09188,-117.53148,318.9,0.48,0.48,2019-08-23,10:06,N,nominal,1.0NRT,290,2.4,N
34.60479,-117.33843,306.9,0.48,0.48,2019-08-23,10:06,N,nominal,1.0NRT,291.7,1.8,N
34.62148,-117.1032,303.6,0.49,0.49,2019-08-23,10:06,N,nominal,1.0NRT,290.1,1.1,N
35.11864,-118.369,295.9,0.41,0.45,2019-08-23,10:06,N,nominal,1.0NRT,284.5,0.4,N
36.16564,-118.17326,301.1,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,282.4,1.5,N
36.16652,-118.17739,309,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,281.7,1.5,N
36.27084,-118.22948,298.1,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,284,0.8,N
36.27476,-118.228,307.1,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,286.6,0.8,N
36.2758,-118.23291,295.6,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,283.8,0.8,N
36.27969,-118.2313,295.7,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,284.5,1.3,N
36.28253,-118.22474,309,0.4,0.44,2019-08-23,10:06,N,nominal,1.0NRT,285.5,1.3,N
37.18097,-121.67877,308.5,0.42,0.38,2019-08-23,10:06,N,nominal,1.0NRT,291.6,0.6,N
35.00357,-111.90869,300.1,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,287.1,1.2,N
35.00787,-111.9016,302.1,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,286.1,1.6,N
35.00919,-111.90645,313.3,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,285.4,1.2,N
35.01059,-111.91163,295.6,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,284.9,1.2,N
35.00866,-111.90546,319.5,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,286,3.3,N
35.01008,-111.91058,298.9,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,285,2.3,N
35.03984,-111.90541,302.3,0.46,0.63,2019-08-23,10:06,N,nominal,1.0NRT,287.1,0.8,N
35.51546,-113.31464,312.5,0.37,0.58,2019-08-23,10:06,N,nominal,1.0NRT,288.4,1.5,N
35.51847,-113.3161,299,0.37,0.58,2019-08-23,10:06,N,nominal,1.0NRT,287.1,0.5,N
37.45232,-121.93312,309.6,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,289.3,1,N
37.33006,-121.07663,309.6,0.44,0.38,2019-08-23,10:06,N,nominal,1.0NRT,293.5,0.4,N
37.25437,-120.34467,306.1,0.46,0.39,2019-08-23,10:06,N,nominal,1.0NRT,293.2,0.8,N
37.75373,-121.66236,305,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,290.9,0.3,N
36.3543,-114.90977,313.9,0.59,0.53,2019-08-23,10:06,N,nominal,1.0NRT,295.4,3.7,N
36.35297,-114.91083,307.9,0.59,0.53,2019-08-23,10:06,N,nominal,1.0NRT,293.9,1.7,N
36.35762,-114.90897,305.8,0.59,0.53,2019-08-23,10:06,N,nominal,1.0NRT,294.7,1.9,N
38.01711,-122.23645,307.4,0.4,0.37,2019-08-23,10:06,N,nominal,1.0NRT,290.9,0.8,N
38.02211,-122.06399,306,0.4,0.37,2019-08-23,10:06,N,nominal,1.0NRT,295.8,1.4,N
38.00315,-121.93572,312.3,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,294.8,0.9,N
37.87955,-121.185,303.1,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,292.2,0.8,N
38.15858,-122.56613,299.2,0.39,0.37,2019-08-23,10:06,N,nominal,1.0NRT,287.8,0.5,N
38.29887,-122.74802,300.7,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,288.7,0.5,N
36.41263,-113.10694,301.5,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,284.1,1,N
36.41391,-113.11189,301.8,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,284.5,1.7,N
36.41734,-113.10333,311.9,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,285.7,1,N
36.41856,-113.10802,318.3,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,286.9,1.7,N
36.41971,-113.11252,322.3,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,287.1,1.7,N
36.42338,-113.10487,309.2,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,288.2,1.2,N
36.42453,-113.10932,311.6,0.36,0.58,2019-08-23,10:06,N,nominal,1.0NRT,286.6,1.2,N
37.85716,-118.90283,324.2,0.52,0.41,2019-08-23,10:06,N,nominal,1.0NRT,282.4,4.8,N
37.85832,-118.90857,332.4,0.52,0.41,2019-08-23,10:06,N,nominal,1.0NRT,283.7,4.8,N
37.86084,-118.90142,300.4,0.52,0.41,2019-08-23,10:06,N,nominal,1.0NRT,278.7,0.6,N
36.33529,-112.29747,309.9,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,286.9,2.1,N
36.33754,-112.30595,307,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,286.7,1.7,N
36.33868,-112.31023,297.5,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,285.7,1.7,N
36.33641,-112.30169,328.3,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,288.7,2.1,N
36.3451,-112.31219,309.6,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,287.5,1.6,N
36.3438,-112.31134,304.9,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,286.8,2,N
36.34494,-112.31554,298,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,285.8,1.4,N
36.49045,-112.24351,295.3,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,283.9,1.2,N
36.50286,-112.22372,295.1,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,280.4,0.6,N
36.51286,-112.23898,297.9,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,284.8,1.3,N
36.51511,-112.24737,296.1,0.4,0.6,2019-08-23,10:06,N,nominal,1.0NRT,284.4,1.2,N
37.19292,-114.89223,298.8,0.56,0.52,2019-08-23,10:06,N,nominal,1.0NRT,287.7,1.6,N
37.19454,-114.89897,310,0.56,0.52,2019-08-23,10:06,N,nominal,1.0NRT,287.3,1.6,N
37.1991,-114.89714,306.2,0.56,0.52,2019-08-23,10:06,N,nominal,1.0NRT,288.8,1.6,N
37.21453,-114.91971,298.7,0.56,0.51,2019-08-23,10:06,N,nominal,1.0NRT,286.6,1.6,N
37.21308,-114.91367,320.4,0.56,0.51,2019-08-23,10:06,N,nominal,1.0NRT,288.1,1.6,N
38.97757,-122.60434,309,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,290,0.7,N
39.11958,-121.56596,337.4,0.41,0.37,2019-08-23,10:06,N,nominal,1.0NRT,294.5,4.7,N
37.57871,-112.31901,296.8,0.38,0.58,2019-08-23,10:06,N,nominal,1.0NRT,283.9,0.2,N
37.58598,-112.32491,296,0.37,0.58,2019-08-23,10:06,N,nominal,1.0NRT,284.1,0.6,N
37.58099,-112.28408,307.4,0.38,0.58,2019-08-23,10:06,N,nominal,1.0NRT,285.5,1.2,N
37.57889,-112.28694,300.4,0.38,0.58,2019-08-23,10:06,N,nominal,1.0NRT,285.1,0.9,N
37.58931,-112.32568,295.6,0.37,0.58,2019-08-23,10:06,N,nominal,1.0NRT,284.5,0.3,N
37.59051,-112.26602,299.7,0.38,0.59,2019-08-23,10:06,N,nominal,1.0NRT,284.9,0.6,N
39.61806,-119.2657,300.4,0.47,0.4,2019-08-23,10:06,N,nominal,1.0NRT,287.2,1.1,N
40.73422,-122.32565,306.1,0.39,0.36,2019-08-23,10:06,N,nominal,1.0NRT,295.5,0.8,N
38.93701,-112.81629,319.6,0.33,0.55,2019-08-23,10:06,N,nominal,1.0NRT,289.9,1.7,N
39.56125,-112.19745,299.2,0.34,0.56,2019-08-23,10:06,N,nominal,1.0NRT,288.6,0.3,N
39.57109,-111.26777,301.4,0.38,0.58,2019-08-23,10:06,N,nominal,1.0NRT,282.7,0.7,N
39.57357,-111.27685,297.7,0.38,0.58,2019-08-23,10:06,N,nominal,1.0NRT,282.6,0.8,N
40.82046,-114.25435,301.3,0.5,0.49,2019-08-23,10:06,N,nominal,1.0NRT,286.1,1.4,N
40.82198,-114.26071,301.7,0.5,0.49,2019-08-23,10:06,N,nominal,1.0NRT,286.4,1.4,N
43.14515,-115.66584,301.5,0.57,0.43,2019-08-23,10:06,N,nominal,1.0NRT,285.3,0.4,N
43.69559,-116.28764,298.5,0.52,0.42,2019-08-23,10:06,N,nominal,1.0NRT,284.2,0.4,N
42.68224,-111.5957,338.3,0.6,0.53,2019-08-23,10:06,N,nominal,1.0NRT,280,9.7,N
42.68515,-111.58665,295.8,0.6,0.53,2019-08-23,10:06,N,nominal,1.0NRT,279.2,9.7,N
42.6831,-111.58906,305.8,0.6,0.53,2019-08-23,10:06,N,nominal,1.0NRT,279.8,6.5,N
42.68491,-111.59598,337.1,0.6,0.53,2019-08-23,10:06,N,nominal,1.0NRT,280.4,14.2,N
44.26948,-118.42455,305.9,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.3,2.1,N
44.26973,-118.40653,312.8,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,280.5,1.8,N
44.27077,-118.41206,310.6,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,282.3,1.8,N
44.27181,-118.41757,317.8,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,285.7,2.1,N
44.27287,-118.42316,317,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,284.9,2.1,N
44.27499,-118.43436,295.6,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,280.9,2.9,N
44.27603,-118.43988,311.3,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.5,1.9,N
44.27706,-118.44533,318,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.8,1.9,N
44.28013,-118.4616,301.9,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.6,0.9,N
44.27393,-118.42879,335.2,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,283.6,2.9,N
44.27522,-118.41624,306.7,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,281.9,1.4,N
44.27627,-118.42181,311.1,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,284.6,1.4,N
44.27733,-118.42739,300.9,0.43,0.38,2019-08-23,10:06,N,nominal,1.0NRT,283.2,1,N
