latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.59213,-92.20323,313,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,294.7,0.9,N
19.60281,-92.29153,311.1,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,294.3,0.5,N
19.5995,-92.29212,335.8,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,294.8,3.3,N
19.56546,-92.18542,318.2,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,294.7,1.4,N
19.56703,-92.23779,339.6,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,297.1,30.9,N
19.56645,-92.23413,309.8,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,293.9,1.1,N
17.93199,-102.20557,307.9,0.35,0.57,2019-09-21,07:48,N,nominal,1.0NRT,289.9,1,N
17.97706,-94.52458,307.9,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,294.1,1.2,N
17.97762,-94.52835,312.6,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,293.5,1.7,N
17.94521,-94.28797,323.8,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,292.7,1.3,N
17.98437,-94.52722,308.1,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,293.5,1.7,N
17.98774,-94.52667,330.5,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,293.7,1.7,N
17.92301,-93.75931,311.5,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,291.2,0.7,N
17.98138,-94.11851,318.4,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,291.9,1.5,N
17.84367,-93.11796,314.1,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,287,0.6,N
17.84424,-93.12157,305,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,287.5,0.7,N
17.84698,-93.11739,298.8,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,286.7,0.6,N
17.84755,-93.121,303.5,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,288.7,0.7,N
17.91024,-93.52256,331.9,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,293.2,10.8,N
17.9133,-93.52233,318.4,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,291.3,1.3,N
18.02966,-93.92574,309.4,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,291.5,1,N
18.03299,-93.92519,326.5,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,292,1,N
18.10761,-94.39578,331.2,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,291.3,4.1,N
18.11098,-94.39523,330.6,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,293.9,4.1,N
18.13617,-94.35646,314.4,0.4,0.37,2019-09-21,07:48,N,nominal,1.0NRT,292.3,1.4,N
18.09268,-94.04737,314.5,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,293.2,2.3,N
18.12798,-94.20184,307.2,0.39,0.37,2019-09-21,07:48,N,nominal,1.0NRT,292,0.6,N
19.6744,-103.37582,312.8,0.44,0.62,2019-09-21,07:48,N,nominal,1.0NRT,286.2,1.6,N
19.67459,-103.37687,307.6,0.44,0.62,2019-09-21,07:48,N,nominal,1.0NRT,285.9,1.6,N
19.02184,-98.62163,337,0.43,0.46,2019-09-21,07:48,N,nominal,1.0NRT,282.9,4.4,N
18.13955,-92.827,320.2,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,292.5,1.6,N
18.2208,-93.89442,327.1,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,292.9,3,N
18.21746,-93.89498,323.8,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,289.5,1.9,N
18.06471,-93.10295,304.3,0.38,0.36,2019-09-21,07:48,N,nominal,1.0NRT,292.1,1.6,N
17.89621,-92.48936,303.2,0.39,0.36,2019-09-21,07:48,N,nominal,1.0NRT,231.2,2.2,N
21.80256,-98.57236,306.1,0.46,0.47,2019-09-21,07:48,N,nominal,1.0NRT,293,0.8,N
20.51517,-97.47873,335.6,0.57,0.43,2019-09-21,07:48,N,nominal,1.0NRT,292.3,8.9,N
20.51382,-97.4808,329.7,0.57,0.43,2019-09-21,07:48,N,nominal,1.0NRT,291.7,4.8,N
40.82241,-114.25549,320.3,0.41,0.37,2019-09-21,09:18,N,nominal,1.0NRT,278.8,2.1,N
40.72229,-112.20608,308.5,0.38,0.36,2019-09-21,09:18,N,nominal,1.0NRT,270,1.5,N
40.91508,-112.73226,313.4,0.39,0.36,2019-09-21,09:18,N,nominal,1.0NRT,283,1.9,N
39.68523,-104.60292,296.3,0.45,0.47,2019-09-21,09:18,N,nominal,1.0NRT,280.4,0.6,N
41.26749,-105.60205,303,0.56,0.43,2019-09-21,09:18,N,nominal,1.0NRT,278.7,1.8,N
44.06282,-122.9822,295.5,0.35,0.56,2019-09-21,09:18,N,nominal,1.0NRT,281.4,0.3,N
43.35732,-105.76615,308.6,0.5,0.41,2019-09-21,09:18,N,nominal,1.0NRT,278.6,1.6,N
45.80375,-120.16301,298.8,0.52,0.5,2019-09-21,09:18,N,nominal,1.0NRT,281,0.9,N
49.6909,-117.54394,305.3,0.44,0.46,2019-09-21,09:18,N,nominal,1.0NRT,267.4,1.3,N
49.69131,-117.54897,300.3,0.44,0.46,2019-09-21,09:18,N,nominal,1.0NRT,267.5,1.3,N
38.02187,-122.06329,301,0.54,0.51,2019-09-21,09:24,N,nominal,1.0NRT,290.8,1.4,N
26.87709,-101.41863,295.1,0.67,0.73,2019-09-21,09:24,N,nominal,1.0NRT,273,1.4,N
26.87882,-101.42502,295.7,0.67,0.73,2019-09-21,09:24,N,nominal,1.0NRT,275.9,1.8,N
26.88588,-101.45116,304.4,0.66,0.73,2019-09-21,09:24,N,nominal,1.0NRT,278.1,0.6,N
26.88766,-101.45776,301,0.66,0.73,2019-09-21,09:24,N,nominal,1.0NRT,279.7,0.6,N
30.49809,-109.63267,320.6,0.57,0.43,2019-09-21,09:24,N,nominal,1.0NRT,291.1,4.6,N
31.8435,-116.58586,306.4,0.4,0.37,2019-09-21,09:24,N,nominal,1.0NRT,288.9,0.6,N
32.49687,-116.79334,299.1,0.41,0.37,2019-09-21,09:24,N,nominal,1.0NRT,287.6,0.5,N
32.4991,-116.78989,298.5,0.41,0.37,2019-09-21,09:24,N,nominal,1.0NRT,287.8,0.6,N
32.51639,-116.36842,296.7,0.4,0.37,2019-09-21,09:24,N,nominal,1.0NRT,280.3,0.5,N
33.61235,-117.82256,310,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,287.8,1.2,N
33.77823,-118.23624,304.9,0.47,0.4,2019-09-21,09:24,N,nominal,1.0NRT,294.4,1.3,N
33.71656,-117.71163,307.3,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,288.3,1.1,N
33.82027,-118.24432,304.6,0.47,0.4,2019-09-21,09:24,N,nominal,1.0NRT,293.3,1.3,N
33.85371,-118.33289,308.1,0.48,0.4,2019-09-21,09:24,N,nominal,1.0NRT,294.9,1.5,N
33.79385,-117.47295,304.7,0.44,0.38,2019-09-21,09:24,N,nominal,1.0NRT,288.5,0.6,N
34.03629,-118.10273,299.5,0.47,0.4,2019-09-21,09:24,N,nominal,1.0NRT,289.3,0.5,N
34.15166,-118.19411,307.7,0.47,0.4,2019-09-21,09:24,N,nominal,1.0NRT,288.5,0.8,N
33.00039,-110.76981,303.6,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,291.4,1.3,N
34.15528,-118.19321,299.1,0.47,0.4,2019-09-21,09:24,N,nominal,1.0NRT,288.3,0.8,N
33.00397,-110.769,303.8,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,292.4,1.3,N
34.29058,-118.80482,296.7,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,286.5,0.7,N
34.14309,-117.4249,300.5,0.44,0.39,2019-09-21,09:24,N,nominal,1.0NRT,287.4,0.4,N
34.32034,-118.50973,302.8,0.49,0.4,2019-09-21,09:24,N,nominal,1.0NRT,286.2,0.2,N
34.33277,-118.51822,316,0.49,0.4,2019-09-21,09:24,N,nominal,1.0NRT,287.6,0.6,N
34.33648,-118.51749,303.4,0.49,0.4,2019-09-21,09:24,N,nominal,1.0NRT,289,0.7,N
34.3344,-118.52193,320.1,0.49,0.4,2019-09-21,09:24,N,nominal,1.0NRT,288.2,2.1,N
34.42899,-118.64476,306.7,0.5,0.41,2019-09-21,09:24,N,nominal,1.0NRT,285.7,1.1,N
34.4778,-118.89247,298.5,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,287.3,0.7,N
31.44172,-102.18805,301.9,0.47,0.64,2019-09-21,09:24,N,nominal,1.0NRT,275.3,1.5,N
31.44115,-102.1921,298.2,0.47,0.64,2019-09-21,09:24,N,nominal,1.0NRT,275.9,0.9,N
33.41776,-110.86053,302.9,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,290.3,1.5,N
31.36044,-101.77203,303.9,0.5,0.66,2019-09-21,09:24,N,nominal,1.0NRT,275.4,1.6,N
31.36182,-101.77718,317.3,0.5,0.66,2019-09-21,09:24,N,nominal,1.0NRT,279.5,1.6,N
31.3632,-101.7823,297.2,0.5,0.66,2019-09-21,09:24,N,nominal,1.0NRT,274.4,1.9,N
31.36766,-101.77505,298.8,0.5,0.66,2019-09-21,09:24,N,nominal,1.0NRT,274.2,1,N
34.60942,-117.33671,302.9,0.44,0.39,2019-09-21,09:24,N,nominal,1.0NRT,286.3,1.1,N
34.62142,-117.10027,312.8,0.44,0.38,2019-09-21,09:24,N,nominal,1.0NRT,288.9,1.6,N
31.73523,-101.79075,308.7,0.49,0.65,2019-09-21,09:24,N,nominal,1.0NRT,286.8,24.6,N
31.73656,-101.79577,352.9,0.49,0.65,2019-09-21,09:24,N,nominal,1.0NRT,291.4,24.6,N
31.73788,-101.80075,327.6,0.49,0.65,2019-09-21,09:24,N,nominal,1.0NRT,287,33.1,N
31.8475,-101.8189,307,0.48,0.65,2019-09-21,09:24,N,nominal,1.0NRT,286.7,1,N
31.84883,-101.82388,304.7,0.48,0.65,2019-09-21,09:24,N,nominal,1.0NRT,286.6,1,N
32.01519,-102.33894,310.3,0.45,0.63,2019-09-21,09:24,N,nominal,1.0NRT,280,2.3,N
31.91057,-101.86639,306.7,0.48,0.64,2019-09-21,09:24,N,nominal,1.0NRT,284.5,1.1,N
32.01544,-102.33999,314,0.45,0.63,2019-09-21,09:24,N,nominal,1.0NRT,280,2.6,N
31.93925,-101.72549,303.6,0.48,0.65,2019-09-21,09:24,N,nominal,1.0NRT,285.7,2.2,N
32.1484,-102.42799,308.5,0.44,0.62,2019-09-21,09:24,N,nominal,1.0NRT,277.4,1.3,N
31.98241,-101.72073,312.5,0.48,0.65,2019-09-21,09:24,N,nominal,1.0NRT,285.9,2.4,N
32.14939,-102.42543,301.9,0.44,0.62,2019-09-21,09:24,N,nominal,1.0NRT,275.5,1,N
31.98055,-101.72537,306,0.48,0.65,2019-09-21,09:24,N,nominal,1.0NRT,285.5,1.3,N
32.35949,-102.12662,299.1,0.45,0.63,2019-09-21,09:24,N,nominal,1.0NRT,279.9,0.9,N
32.3651,-102.12457,298.3,0.45,0.63,2019-09-21,09:24,N,nominal,1.0NRT,280.7,0.9,N
34.2932,-110.64455,299,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.3,0.8,N
34.2967,-110.64359,299.4,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.4,0.8,N
34.30103,-110.62716,298.1,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,280.7,0.7,N
34.30451,-110.62611,298.6,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.6,0.9,N
34.3054,-110.63094,297.4,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.8,0.9,N
34.30084,-110.58629,305,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.5,0.9,N
34.30799,-110.62503,310.1,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.7,0.9,N
34.30881,-110.6095,296.4,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,279.9,0.5,N
34.31059,-110.61913,324.3,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,280.9,1.6,N
34.31319,-110.61327,300.6,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,282.7,1.6,N
34.31408,-110.6181,305.1,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,282.1,1.6,N
34.15857,-109.76984,297.5,0.49,0.4,2019-09-21,09:24,N,nominal,1.0NRT,281.7,0.9,N
34.31609,-110.61569,295.7,0.45,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.8,0.4,N
34.60107,-111.2907,298.3,0.42,0.38,2019-09-21,09:24,N,nominal,1.0NRT,281.1,0.7,N
36.03841,-118.39084,318.7,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,272.9,6.2,N
36.04218,-118.39022,343.6,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,275.8,6.2,N
36.03806,-118.3888,312.4,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,273.4,5.4,N
36.04182,-118.38816,345.1,0.51,0.41,2019-09-21,09:24,N,nominal,1.0NRT,276.8,5.4,N
35.51818,-113.3139,320.6,0.38,0.36,2019-09-21,09:24,N,nominal,1.0NRT,282.4,2.2,N
36.35846,-114.91283,316.3,0.39,0.37,2019-09-21,09:24,N,nominal,1.0NRT,288.2,1.9,N
37.31716,-122.09184,300,0.54,0.51,2019-09-21,09:24,N,nominal,1.0NRT,289.3,1.1,N
37.45475,-121.93293,298.7,0.53,0.5,2019-09-21,09:24,N,nominal,1.0NRT,285.1,0.5,N
36.32971,-112.36925,296.8,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,277.9,0.7,N
36.333,-112.36838,309.5,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,279.7,0.7,N
36.33702,-112.37188,306.2,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,279.7,1,N
36.34261,-112.34351,297.4,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,278.7,0.8,N
36.35394,-112.34962,318.6,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,280.8,2.1,N
36.35723,-112.34879,315.4,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,282.7,2.1,N
36.35652,-112.34451,327.8,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,284,3.5,N
36.3591,-112.33937,304.9,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,278.3,2.3,N
36.36053,-112.34794,307.8,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,281.8,2.4,N
36.35981,-112.34366,337.6,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,286.5,2.3,N
36.36311,-112.3428,317.1,0.39,0.36,2019-09-21,09:24,N,nominal,1.0NRT,281.7,2.3,N
37.88139,-121.18596,296.8,0.49,0.48,2019-09-21,09:24,N,nominal,1.0NRT,286.1,0.6,N
37.94244,-121.41419,297.3,0.5,0.49,2019-09-21,09:24,N,nominal,1.0NRT,284.8,0.3,N
37.94242,-121.41405,299.2,0.5,0.49,2019-09-21,09:24,N,nominal,1.0NRT,285,1.2,N
38.07085,-122.13985,303.6,0.55,0.51,2019-09-21,09:24,N,nominal,1.0NRT,292.5,1.8,N
35.35112,-101.99337,303.8,0.39,0.59,2019-09-21,09:24,N,nominal,1.0NRT,288.8,0.4,N
35.35633,-101.9912,319.5,0.39,0.59,2019-09-21,09:24,N,nominal,1.0NRT,289.3,1.1,N
37.25529,-109.3233,296.4,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,280.1,1.6,N
37.25626,-109.3284,323.9,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,281.6,1.6,N
37.254,-109.32741,314.6,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,280.2,1.8,N
37.25752,-109.32629,312.8,0.46,0.39,2019-09-21,09:24,N,nominal,1.0NRT,280.6,1.2,N
39.01021,-121.67758,297.5,0.53,0.5,2019-09-21,09:24,N,nominal,1.0NRT,286.1,0.3,N
39.01199,-121.67802,297.9,0.53,0.5,2019-09-21,09:24,N,nominal,1.0NRT,286.1,1.1,N
39.06187,-121.83721,298.2,0.54,0.51,2019-09-21,09:24,N,nominal,1.0NRT,288.1,0.7,N
39.61777,-119.26289,295.2,0.41,0.45,2019-09-21,09:24,N,nominal,1.0NRT,278,0.8,N
38.42813,-106.00397,301.6,0.41,0.45,2019-09-21,09:24,N,nominal,1.0NRT,274.4,0.6,N
38.2365,-104.60526,299.6,0.48,0.48,2019-09-21,09:24,N,nominal,1.0NRT,286.8,1.4,N
38.242,-104.60896,316.4,0.48,0.48,2019-09-21,09:24,N,nominal,1.0NRT,286.5,2.7,N
38.24118,-104.60794,320.1,0.48,0.48,2019-09-21,09:24,N,nominal,1.0NRT,287.3,3,N
38.01609,-122.23712,295.5,0.6,0.71,2019-09-21,11:00,N,nominal,1.0NRT,283.9,0.3,N
38.01632,-122.23795,295.9,0.6,0.7,2019-09-21,11:00,N,nominal,1.0NRT,283.8,0.3,N
38.22152,-78.3858,343.7,0.37,0.58,2019-09-21,17:18,N,nominal,1.0NRT,293.2,3.3,D
38.22042,-78.38989,330.6,0.37,0.58,2019-09-21,17:18,N,nominal,1.0NRT,293.4,3.3,D
39.76527,-74.72251,339.8,0.45,0.47,2019-09-21,17:18,N,nominal,1.0NRT,300.5,8.9,D
39.76411,-74.72763,331.6,0.45,0.47,2019-09-21,17:18,N,nominal,1.0NRT,298.3,8.9,D
36.69504,-81.15227,329.8,0.57,0.69,2019-09-21,17:18,N,nominal,1.0NRT,284,3.8,D
38.21936,-78.38503,352.6,0.37,0.58,2019-09-21,17:18,N,nominal,1.0NRT,294.2,6.2,D
34.58715,-78.60085,325.9,0.48,0.64,2019-09-21,17:18,N,nominal,1.0NRT,298.8,1.7,D
35.47036,-77.1179,328.9,0.38,0.58,2019-09-21,17:18,N,nominal,1.0NRT,298.3,2.4,D
35.98688,-77.27377,329.4,0.37,0.58,2019-09-21,17:18,N,nominal,1.0NRT,293.4,2.4,D
37.19936,-76.59715,327.1,0.32,0.55,2019-09-21,17:18,N,nominal,1.0NRT,293.9,4.1,D
36.89076,-78.29722,367,0.4,0.6,2019-09-21,17:18,N,high,1.0NRT,299,25.5,D
36.88956,-78.30172,337.4,0.4,0.6,2019-09-21,17:18,N,nominal,1.0NRT,293.1,10.8,D
42.80126,-80.10178,336.6,0.34,0.56,2019-09-21,17:24,N,nominal,1.0NRT,293.8,4.1,D
42.80838,-80.0961,332.1,0.34,0.56,2019-09-21,17:24,N,nominal,1.0NRT,294.3,5.8,D
42.80729,-80.10014,336,0.34,0.56,2019-09-21,17:24,N,nominal,1.0NRT,295,4.1,D
42.29194,-83.16243,325.6,0.49,0.65,2019-09-21,17:24,N,nominal,1.0NRT,291.9,6.5,D
43.26078,-79.80901,339.3,0.32,0.55,2019-09-21,17:24,N,nominal,1.0NRT,295.3,2.2,D
42.29227,-83.1656,343.7,0.49,0.65,2019-09-21,17:24,N,nominal,1.0NRT,292.5,5.7,D
43.27245,-79.8061,328.7,0.32,0.55,2019-09-21,17:24,N,nominal,1.0NRT,293.7,3.6,D
43.27143,-79.8099,330.3,0.32,0.55,2019-09-21,17:24,N,nominal,1.0NRT,293.5,3.6,D
42.68143,-82.21625,328.8,0.43,0.62,2019-09-21,17:24,N,nominal,1.0NRT,293.2,3.1,D
45.31039,-74.47099,330.3,0.5,0.41,2019-09-21,17:24,N,nominal,1.0NRT,295.5,2.1,D
45.83833,-73.24825,343.8,0.45,0.39,2019-09-21,17:24,N,nominal,1.0NRT,302.4,6.3,D
46.04304,-73.13915,328.9,0.44,0.39,2019-09-21,17:24,N,low,1.0NRT,301.1,4.8,D
46.04197,-73.14477,329,0.44,0.39,2019-09-21,17:24,N,nominal,1.0NRT,299,2.9,D
46.56912,-70.98862,328.8,0.39,0.36,2019-09-21,17:24,N,nominal,1.0NRT,283.9,1.2,D
46.6112,-70.98752,335.3,0.39,0.36,2019-09-21,17:24,N,nominal,1.0NRT,290,3.1,D
48.86185,-79.45776,325.4,0.44,0.46,2019-09-21,17:24,N,nominal,1.0NRT,293.4,1.8,D
40.74918,-73.93246,335.5,0.39,0.44,2019-09-21,17:24,N,nominal,1.0NRT,303.9,2.9,D
40.29813,-74.40028,334.5,0.42,0.45,2019-09-21,17:24,N,nominal,1.0NRT,297.8,1.6,D
40.39269,-79.85409,332.6,0.39,0.59,2019-09-21,17:24,N,nominal,1.0NRT,294.6,4.9,D
43.41989,-70.60335,342.6,0.41,0.37,2019-09-21,17:24,N,nominal,1.0NRT,297.8,3.5,D
41.47083,-80.69944,344.9,0.4,0.6,2019-09-21,17:24,N,nominal,1.0NRT,290.4,4.1,D
41.45337,-81.68112,326.5,0.44,0.63,2019-09-21,17:24,N,nominal,1.0NRT,291.7,6.6,D
41.46183,-81.67358,329.2,0.44,0.63,2019-09-21,17:24,N,nominal,1.0NRT,292.5,4.4,D
41.47027,-83.36785,325.2,0.53,0.67,2019-09-21,17:24,N,nominal,1.0NRT,288.9,3.5,D
19.43097,-92.08014,348.4,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,296.3,23.2,D
19.44263,-92.03919,330.9,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,295.2,3.6,D
19.56407,-92.23911,340.3,0.41,0.45,2019-09-21,18:54,N,nominal,1.0NRT,296.2,14.4,D
19.56816,-92.23996,341.9,0.41,0.45,2019-09-21,18:54,N,nominal,1.0NRT,294.7,14.4,D
18.41394,-98.69392,343.9,0.55,0.68,2019-09-21,18:54,N,nominal,1.0NRT,295.6,5.6,D
18.41132,-98.69366,340.4,0.55,0.68,2019-09-21,18:54,N,nominal,1.0NRT,295,7.9,D
19.35606,-96.47522,367,0.38,0.59,2019-09-21,18:54,N,high,1.0NRT,296.1,7.4,D
19.98994,-96.58662,328.8,0.38,0.58,2019-09-21,18:54,N,nominal,1.0NRT,295.5,2.2,D
20.11901,-96.83112,367,0.39,0.59,2019-09-21,18:54,N,high,1.0NRT,296.1,80.6,D
19.98842,-96.59367,329.2,0.38,0.58,2019-09-21,18:54,N,nominal,1.0NRT,295,3.8,D
17.71774,-88.509,343.8,0.42,0.38,2019-09-21,18:54,N,nominal,1.0NRT,299.6,8.3,D
18.11667,-88.29929,331.7,0.41,0.37,2019-09-21,18:54,N,nominal,1.0NRT,291.9,5.2,D
18.30944,-88.82355,332,0.43,0.38,2019-09-21,18:54,N,nominal,1.0NRT,298.9,2.4,D
17.94269,-91.80991,339.6,0.41,0.45,2019-09-21,18:54,N,nominal,1.0NRT,294.7,3.6,D
17.89465,-92.49136,353.2,0.45,0.47,2019-09-21,18:54,N,nominal,1.0NRT,300.2,51.9,D
17.84077,-93.117,352.9,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,298.8,31.8,D
17.8399,-93.12166,341.8,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,295.6,31.8,D
17.84522,-93.11797,347.1,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,296,31.8,D
17.84436,-93.1226,340.7,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,295.8,31.8,D
17.84335,-93.11594,343.1,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,295.1,58.9,D
17.84245,-93.12056,343.8,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,301.1,58.9,D
17.89503,-93.18494,342.4,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,295.8,11.6,D
17.90039,-93.18121,339.9,0.5,0.49,2019-09-21,18:54,N,nominal,1.0NRT,297.3,5.8,D
18.23461,-91.69519,346.2,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,295.1,6.6,D
17.91041,-93.52151,349,0.52,0.5,2019-09-21,18:54,N,nominal,1.0NRT,294.3,7.1,D
18.05806,-92.82437,331.3,0.47,0.48,2019-09-21,18:54,N,nominal,1.0NRT,295.1,2.7,D
17.98863,-93.31102,335.4,0.51,0.49,2019-09-21,18:54,N,nominal,1.0NRT,297.8,4.2,D
18.14445,-92.72353,334.2,0.46,0.47,2019-09-21,18:54,N,low,1.0NRT,306.1,12.5,D
18.29425,-92.09862,348.5,0.42,0.45,2019-09-21,18:54,N,nominal,1.0NRT,297.4,5.9,D
18.29638,-92.15679,343.5,0.42,0.46,2019-09-21,18:54,N,nominal,1.0NRT,302.1,9.2,D
19.06146,-88.42647,344.6,0.41,0.37,2019-09-21,18:54,N,nominal,1.0NRT,299.8,23.7,D
17.97104,-94.52063,339.6,0.61,0.53,2019-09-21,18:54,N,nominal,1.0NRT,293.8,10.1,D
17.97478,-94.52736,330.3,0.61,0.53,2019-09-21,18:54,N,nominal,1.0NRT,294.7,8.4,D
17.99051,-94.52477,340.1,0.61,0.53,2019-09-21,18:54,N,nominal,1.0NRT,291.7,9.4,D
18.09311,-94.04833,342.1,0.56,0.52,2019-09-21,18:54,N,nominal,1.0NRT,288.7,4.6,D
18.10991,-94.39383,332.7,0.59,0.53,2019-09-21,18:54,N,nominal,1.0NRT,295.3,6.4,D
18.22204,-93.89338,329.1,0.55,0.51,2019-09-21,18:54,N,nominal,1.0NRT,295.5,3.3,D
20.98145,-77.93021,336.4,0.33,0.55,2019-09-21,18:54,N,nominal,1.0NRT,294,2.7,D
21.02148,-77.8954,338.6,0.33,0.56,2019-09-21,18:54,N,nominal,1.0NRT,292.6,3.1,D
19.71331,-89.64085,331.9,0.45,0.39,2019-09-21,18:54,N,nominal,1.0NRT,296.9,3.3,D
19.29314,-92.16859,341.3,0.41,0.45,2019-09-21,18:54,N,nominal,1.0NRT,296.9,7.3,D
19.36858,-92.00848,342.1,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,295.7,5.4,D
19.39127,-92.04448,346.7,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,296.7,21.3,D
19.39602,-92.0415,342.5,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,295.9,21.3,D
19.39532,-92.0453,348,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,296.4,21.3,D
19.42285,-92.07848,341.9,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,295.1,3.6,D
19.43858,-92.03836,340.1,0.4,0.44,2019-09-21,18:54,N,nominal,1.0NRT,296,9.4,D
21.13957,-98.37609,344,0.46,0.64,2019-09-21,19:00,N,nominal,1.0NRT,291.4,14.4,D
20.03117,-99.2757,330.5,0.56,0.68,2019-09-21,19:00,N,nominal,1.0NRT,296.6,4.6,D
20.04711,-99.29197,330.3,0.56,0.69,2019-09-21,19:00,N,nominal,1.0NRT,294.6,4.5,D
20.05327,-99.29378,329.1,0.56,0.69,2019-09-21,19:00,N,nominal,1.0NRT,293.4,3.4,D
20.8953,-98.20041,335.7,0.45,0.63,2019-09-21,19:00,N,nominal,1.0NRT,291.7,4.6,D
36.73746,-90.16327,353.8,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,301.3,27.2,D
36.73685,-90.16763,331.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,286.3,3.6,D
36.91081,-89.36668,367,0.4,0.37,2019-09-21,19:00,N,low,1.0NRT,326,63.7,D
36.91419,-89.36739,330,0.4,0.37,2019-09-21,19:00,N,nominal,1.0NRT,299.6,63.7,D
36.95515,-90.07046,336.1,0.39,0.36,2019-09-21,19:00,N,nominal,1.0NRT,285.1,5.5,D
