latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.51884,-90.60911,334.5,0.39,0.59,2019-09-29,18:12,N,nominal,1.0NRT,294,4,D
36.51998,-90.60481,327.1,0.39,0.59,2019-09-29,18:12,N,nominal,1.0NRT,293.6,4,D
36.51356,-90.60695,346.2,0.39,0.59,2019-09-29,18:12,N,nominal,1.0NRT,295.3,4,D
36.51469,-90.60267,336.3,0.39,0.59,2019-09-29,18:12,N,nominal,1.0NRT,294.6,4,D
36.61201,-89.73605,331.1,0.35,0.57,2019-09-29,18:12,N,nominal,1.0NRT,291.1,3.7,D
36.60695,-89.73409,333.3,0.35,0.57,2019-09-29,18:12,N,nominal,1.0NRT,296,3.7,D
36.60231,-89.64357,330.5,0.35,0.57,2019-09-29,18:12,N,nominal,1.0NRT,295.2,3.1,D
38.5796,-78.78359,336.8,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,298.9,1.1,D
38.54277,-78.8075,336.2,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,298.2,2.7,D
38.53949,-78.80669,346.3,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,296.3,5.2,D
38.54403,-77.76942,333.2,0.39,0.36,2019-09-29,18:12,N,nominal,1.0NRT,301.3,3.9,D
38.33171,-78.9715,334.1,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,297.8,1.9,D
38.32389,-78.88809,344.6,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,298.1,9.2,D
38.17986,-78.98611,337.5,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,298.5,2.8,D
37.52622,-82.06139,334,0.44,0.38,2019-09-29,18:12,N,nominal,1.0NRT,291.4,4.4,D
37.52277,-82.06029,327.2,0.44,0.38,2019-09-29,18:12,N,nominal,1.0NRT,290.8,1.9,D
35.14362,-90.61507,354.7,0.42,0.61,2019-09-29,18:12,N,nominal,1.0NRT,285.4,10.3,D
35.14485,-90.6105,342.2,0.42,0.61,2019-09-29,18:12,N,nominal,1.0NRT,278.9,7.1,D
34.59119,-79.17839,341.8,0.39,0.36,2019-09-29,18:12,N,nominal,1.0NRT,301.6,3.1,D
34.44315,-79.45924,356.7,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,302.6,23.6,D
34.43981,-79.45844,351.1,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,307.9,23.6,D
34.2534,-79.05759,335.8,0.39,0.36,2019-09-29,18:12,N,nominal,1.0NRT,301.2,1.9,D
33.91488,-80.0348,331.8,0.41,0.37,2019-09-29,18:12,N,low,1.0NRT,306.4,3.5,D
31.64348,-89.92782,354.9,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,298.7,17,D
31.64478,-89.92297,343.8,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,295.3,17,D
31.64049,-89.92843,341.1,0.48,0.64,2019-09-29,18:12,N,nominal,1.0NRT,294.7,14.2,D
31.64175,-89.92358,367,0.48,0.64,2019-09-29,18:12,N,high,1.0NRT,299,14.2,D
32.90249,-84.29247,342.2,0.43,0.46,2019-09-29,18:12,N,nominal,1.0NRT,299.5,6.6,D
31.08694,-89.52333,337.9,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,296.1,5.9,D
31.08954,-89.52152,344,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,296,3.4,D
30.45415,-91.44166,327.4,0.62,0.71,2019-09-29,18:12,N,nominal,1.0NRT,286.8,4.9,D
33.01534,-79.88564,340,0.42,0.37,2019-09-29,18:12,N,nominal,1.0NRT,302,4,D
33.01192,-79.88482,336.3,0.42,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.6,4,D
32.72491,-80.17695,331.6,0.43,0.38,2019-09-29,18:12,N,nominal,1.0NRT,298.5,7.3,D
32.38749,-81.84079,331.6,0.5,0.41,2019-09-29,18:12,N,low,1.0NRT,302.3,7.6,D
31.86878,-84.25812,342.2,0.45,0.47,2019-09-29,18:12,N,nominal,1.0NRT,301.6,5.2,D
32.1211,-81.32504,334,0.48,0.4,2019-09-29,18:12,N,nominal,1.0NRT,301.1,3.8,D
31.76455,-83.14593,340.7,0.4,0.44,2019-09-29,18:12,N,nominal,1.0NRT,299.1,7.8,D
31.90781,-81.75604,335.9,0.51,0.41,2019-09-29,18:12,N,nominal,1.0NRT,300.1,4.9,D
31.39273,-84.13506,341.9,0.46,0.47,2019-09-29,18:12,N,nominal,1.0NRT,301.7,5.6,D
31.15473,-82.17219,330.4,0.55,0.42,2019-09-29,18:12,N,nominal,1.0NRT,298.9,5.3,D
30.45808,-84.93471,367,0.53,0.5,2019-09-29,18:12,N,high,1.0NRT,304,16.8,D
30.45233,-84.93884,348,0.53,0.5,2019-09-29,18:12,N,nominal,1.0NRT,302,10,D
30.45354,-84.9334,352.7,0.53,0.5,2019-09-29,18:12,N,nominal,1.0NRT,302.4,13.5,D
30.44987,-84.93532,335.4,0.53,0.5,2019-09-29,18:12,N,nominal,1.0NRT,300.1,5.7,D
37.67859,-78.32642,340.2,0.39,0.36,2019-09-29,18:12,N,nominal,1.0NRT,301.9,3.3,D
35.14066,-90.61531,343.3,0.43,0.62,2019-09-29,18:12,N,nominal,1.0NRT,288.3,6.7,D
35.14187,-90.61073,355.2,0.43,0.62,2019-09-29,18:12,N,nominal,1.0NRT,285.7,8.6,D
37.51407,-78.45589,339.5,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,302.8,4.7,D
34.11074,-91.79456,353.5,0.52,0.67,2019-09-29,18:12,N,nominal,1.0NRT,296.4,24.9,D
34.11227,-91.78901,367,0.52,0.67,2019-09-29,18:12,N,high,1.0NRT,300.6,48.9,D
34.21618,-90.98196,342.4,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,294.2,16.1,D
34.21752,-90.97697,367,0.47,0.64,2019-09-29,18:12,N,high,1.0NRT,297.5,16.1,D
34.21047,-90.97975,338.2,0.47,0.64,2019-09-29,18:12,N,nominal,1.0NRT,296,16.1,D
34.21182,-90.97474,367,0.47,0.64,2019-09-29,18:12,N,high,1.0NRT,297.8,16.1,D
33.15374,-94.29681,336.2,0.75,0.77,2019-09-29,18:12,N,nominal,1.0NRT,290.7,9,D
36.33064,-79.83047,335.7,0.39,0.36,2019-09-29,18:12,N,nominal,1.0NRT,301.4,2.7,D
34.64029,-87.08807,327.7,0.56,0.52,2019-09-29,18:12,N,nominal,1.0NRT,295.5,4.2,D
34.64169,-87.08202,327.6,0.56,0.52,2019-09-29,18:12,N,nominal,1.0NRT,295.9,4.2,D
34.63566,-87.08645,328.2,0.56,0.52,2019-09-29,18:12,N,nominal,1.0NRT,295.2,4.2,D
34.63707,-87.0804,336.9,0.56,0.52,2019-09-29,18:12,N,nominal,1.0NRT,295,4.2,D
35.72995,-80.6019,334,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.6,2.1,D
35.48931,-79.7653,330.8,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,301.2,2.3,D
35.17109,-81.41686,339.2,0.44,0.39,2019-09-29,18:12,N,nominal,1.0NRT,300.8,6.3,D
32.7537,-91.31252,337.5,0.53,0.67,2019-09-29,18:12,N,nominal,1.0NRT,296.5,6.8,D
33.44194,-88.57385,329.4,0.36,0.58,2019-09-29,18:12,N,nominal,1.0NRT,297,2,D
32.74961,-91.30856,345.9,0.53,0.67,2019-09-29,18:12,N,nominal,1.0NRT,296.9,5.9,D
35.79689,-76.15353,350.4,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,304.8,5.5,D
35.7975,-76.14905,345.4,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,304.8,5.5,D
35.79811,-76.14456,337,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,301.1,2.8,D
35.7935,-76.15285,367,0.41,0.37,2019-09-29,18:12,N,high,1.0NRT,307.1,7.8,D
35.7941,-76.14837,367,0.41,0.37,2019-09-29,18:12,N,high,1.0NRT,306.2,7.8,D
33.43789,-88.57245,331.5,0.36,0.58,2019-09-29,18:12,N,nominal,1.0NRT,297.5,3,D
35.78889,-76.16115,339.9,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.7,4.3,D
35.78949,-76.15665,336.8,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303,4.3,D
35.7901,-76.15216,335.3,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,302.2,7.8,D
35.79071,-76.14768,330.2,0.41,0.37,2019-09-29,18:12,N,nominal,1.0NRT,301.1,7.8,D
34.32594,-83.33375,338.9,0.55,0.43,2019-09-29,18:12,N,nominal,1.0NRT,300.6,23.2,D
34.9205,-79.71836,342.6,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.5,2.9,D
35.11786,-78.42786,335.6,0.38,0.36,2019-09-29,18:12,N,nominal,1.0NRT,299.7,1.2,D
34.93589,-79.39468,336.4,0.39,0.37,2019-09-29,18:12,N,nominal,1.0NRT,297.7,3.1,D
34.83583,-79.95203,340.1,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,302.7,3,D
34.83246,-79.95123,335,0.4,0.37,2019-09-29,18:12,N,nominal,1.0NRT,303.2,3,D
34.83913,-79.74016,335.3,0.4,0.37,2019-09-29,18:12,N,low,1.0NRT,306.7,3.3,D
25.01805,-111.74985,367,0.42,0.61,2019-09-29,19:48,N,high,1.0NRT,304.1,5.2,D
25.73095,-108.71259,341.6,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,301.1,2.6,D
25.72984,-108.71786,335.6,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,301.5,2.6,D
25.83719,-108.42935,342.2,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,295.5,7.1,D
25.76466,-108.78255,342.8,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,304.1,7.3,D
25.76356,-108.78787,342.5,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,303.4,6.2,D
25.76816,-108.78905,338.9,0.54,0.51,2019-09-29,19:48,N,nominal,1.0NRT,305,5.6,D
25.83747,-108.43235,345.4,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,297.6,10.7,D
25.76711,-108.78584,367,0.54,0.51,2019-09-29,19:48,N,high,1.0NRT,306.6,16.9,D
25.25504,-111.55458,336.5,0.41,0.6,2019-09-29,19:48,N,nominal,1.0NRT,303.7,2.4,D
25.25399,-111.55276,333.8,0.4,0.6,2019-09-29,19:48,N,nominal,1.0NRT,303.3,1.5,D
28.92143,-95.33044,342.7,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,300.2,6.6,D
28.92563,-95.33099,343.4,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,298.1,6.4,D
28.84267,-96.78716,332.5,0.53,0.42,2019-09-29,19:48,N,low,1.0NRT,304.7,5.8,D
28.84204,-96.79261,345.8,0.53,0.42,2019-09-29,19:48,N,nominal,1.0NRT,304.3,6.8,D
28.84272,-97.98846,335.8,0.47,0.39,2019-09-29,19:48,N,nominal,1.0NRT,301.2,3.9,D
29.35791,-95.63578,340.6,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.4,4.1,D
29.35984,-95.63424,343.2,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.3,5.1,D
29.8784,-92.30974,335.6,0.33,0.55,2019-09-29,19:48,N,nominal,1.0NRT,296.5,2.4,D
29.74195,-94.99984,336.8,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,303.1,3.9,D
29.74628,-95.0004,337,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,303.1,3.9,D
28.95201,-101.37766,341.6,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,296.7,8.3,D
29.743,-94.99879,337.3,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,302.9,8,D
30.07852,-93.27056,340.4,0.58,0.52,2019-09-29,19:48,N,nominal,1.0NRT,298.8,6,D
29.57491,-98.03271,337.6,0.47,0.4,2019-09-29,19:48,N,nominal,1.0NRT,302,3.3,D
29.57856,-98.03329,333.5,0.47,0.4,2019-09-29,19:48,N,nominal,1.0NRT,303.4,5.8,D
30.25957,-93.28735,342.2,0.58,0.52,2019-09-29,19:48,N,nominal,1.0NRT,300,5,D
30.35712,-92.60098,330.9,0.32,0.54,2019-09-29,19:48,N,nominal,1.0NRT,297,2.6,D
30.23947,-95.90999,332.1,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,299.9,2.9,D
31.06872,-86.35564,338.3,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,290.6,22.3,D
31.06843,-86.36407,341,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,291.6,18.6,D
33.10255,-90.48516,367,0.45,0.63,2019-09-29,19:48,N,high,1.0NRT,301.5,55.4,D
33.10227,-90.49015,343.2,0.45,0.63,2019-09-29,19:48,N,nominal,1.0NRT,297.8,24.1,D
33.10843,-90.48557,367,0.45,0.63,2019-09-29,19:48,N,high,1.0NRT,299.4,55.4,D
33.10816,-90.49056,354.5,0.45,0.63,2019-09-29,19:48,N,nominal,1.0NRT,297.6,24.1,D
32.21219,-101.93534,341.1,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.9,9.7,D
33.17369,-95.60262,340.2,0.46,0.47,2019-09-29,19:48,N,nominal,1.0NRT,296.9,6.3,D
30.72998,-112.44681,335.2,0.35,0.56,2019-09-29,19:48,N,low,1.0NRT,308.9,1.8,D
34.17584,-90.932,367,0.43,0.62,2019-09-29,19:48,N,high,1.0NRT,297.3,5.1,D
34.17556,-90.93682,332,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,295.6,5.1,D
34.18163,-90.93236,356.1,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,295.6,9.9,D
34.19265,-90.94281,331.4,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,298,4.7,D
34.19844,-90.94321,331.2,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,298.4,4.7,D
34.17585,-90.93526,367,0.43,0.62,2019-09-29,19:48,N,high,1.0NRT,297.3,5.5,D
34.1761,-90.93043,337.7,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,295.8,5.5,D
34.23698,-96.74549,336.6,0.41,0.45,2019-09-29,19:48,N,nominal,1.0NRT,292.7,4.8,D
34.09275,-97.46699,331.6,0.56,0.43,2019-09-29,19:48,N,nominal,1.0NRT,293.6,5.6,D
34.4435,-90.29594,334.7,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,294.2,2.9,D
34.19851,-90.94658,332.2,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,298.4,5.4,D
34.19273,-90.94615,330.9,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.2,5.4,D
34.18165,-90.93565,355.7,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,295.9,4.2,D
31.07091,-86.35596,334.7,0.76,0.77,2019-09-29,19:48,N,nominal,1.0NRT,288.3,10.6,D
31.07066,-86.36438,349.1,0.75,0.77,2019-09-29,19:48,N,nominal,1.0NRT,290.5,10.6,D
31.6382,-89.92481,340.7,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,293.7,17.5,D
31.6445,-89.92007,347,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,296.5,29.7,D
31.6442,-89.92528,356.3,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,303.3,17.5,D
31.64022,-89.92429,367,0.47,0.64,2019-09-29,19:48,N,high,1.0NRT,299.4,9.9,D
31.64621,-89.92479,367,0.47,0.64,2019-09-29,19:48,N,high,1.0NRT,301.7,16.4,D
31.64593,-89.92999,344.8,0.47,0.64,2019-09-29,19:48,N,nominal,1.0NRT,298.5,16.4,D
31.39862,-95.07307,342.6,0.47,0.48,2019-09-29,19:48,N,nominal,1.0NRT,300.4,12.5,D
31.39813,-95.07809,341,0.47,0.48,2019-09-29,19:48,N,nominal,1.0NRT,297.9,12.5,D
31.80692,-90.57748,348.8,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,298.6,10.1,D
31.81271,-90.57778,349.9,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.6,10.1,D
31.81241,-90.58238,357,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.5,12.9,D
31.80687,-90.57752,352.3,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297.9,10.9,D
31.81239,-90.58245,367,0.43,0.62,2019-09-29,19:48,N,high,1.0NRT,298.3,16.9,D
31.81266,-90.57784,341.1,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,297,10.9,D
31.92902,-94.02985,332.3,0.55,0.51,2019-09-29,19:48,N,nominal,1.0NRT,297.7,2.8,D
32.12811,-93.39815,350.4,0.6,0.53,2019-09-29,19:48,N,nominal,1.0NRT,298.5,8.9,D
32.12981,-93.39978,345.2,0.6,0.53,2019-09-29,19:48,N,nominal,1.0NRT,299,11.2,D
31.36335,-101.77309,336.3,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,300.9,3.2,D
31.44302,-102.19041,338.8,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,302.6,3.6,D
34.1819,-90.93082,334.4,0.43,0.62,2019-09-29,19:48,N,nominal,1.0NRT,293.3,4.2,D
31.52699,-101.76293,333.3,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.8,1.8,D
32.75165,-91.31097,330.3,0.4,0.6,2019-09-29,19:48,N,nominal,1.0NRT,299,2.5,D
31.64279,-102.19353,346.1,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,299,6.5,D
31.68403,-101.93542,331.5,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,300,1.5,D
31.7035,-101.87265,339,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.4,2.7,D
31.55109,-103.41725,338,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,303.6,3,D
30.50008,-109.63228,344.1,0.48,0.48,2019-09-29,19:48,N,nominal,1.0NRT,311.3,15.7,D
17.84222,-93.11746,350.9,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,297.5,33.3,D
17.84172,-93.12144,337.3,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.7,33.3,D
17.89168,-93.17512,340.3,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.4,8.1,D
17.89121,-93.17907,338.2,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294,5.5,D
17.8893,-93.19493,341,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.7,3.7,D
17.89489,-93.18357,338.1,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,291.8,7.1,D
17.89442,-93.18753,339.9,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.2,8.4,D
17.89906,-93.18411,350.5,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,294.2,7.1,D
17.90322,-93.18466,352.2,0.42,0.45,2019-09-29,19:48,N,nominal,1.0NRT,293.7,24.3,D
19.36923,-92.00497,333.6,0.51,0.5,2019-09-29,19:48,N,nominal,1.0NRT,289.6,4.2,D
19.39276,-92.04284,343.1,0.51,0.49,2019-09-29,19:48,N,nominal,1.0NRT,290.6,12,D
19.43959,-92.03597,336,0.51,0.5,2019-09-29,19:48,N,nominal,1.0NRT,290.4,4.8,D
19.56515,-92.23715,354.6,0.5,0.49,2019-09-29,19:48,N,nominal,1.0NRT,290.8,23.1,D
23.94287,-106.9232,326.2,0.45,0.47,2019-09-29,19:48,N,nominal,1.0NRT,292.5,1.7,D
25.88484,-97.95194,334.4,0.44,0.38,2019-09-29,19:48,N,nominal,1.0NRT,291.6,8.4,D
25.88427,-97.95632,343.2,0.44,0.38,2019-09-29,19:48,N,nominal,1.0NRT,293.2,8.4,D
25.71973,-99.5884,334,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,295.6,3.4,D
25.90684,-100.06372,336.2,0.39,0.36,2019-09-29,19:48,N,nominal,1.0NRT,298.5,14,D
25.54174,-108.27397,331.7,0.51,0.49,2019-09-29,19:48,N,low,1.0NRT,301.9,2.6,D
25.54204,-108.27596,330,0.51,0.49,2019-09-29,19:48,N,low,1.0NRT,301.9,3.4,D
26.8818,-101.41518,354.3,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,307.8,8.4,D
26.88684,-101.4478,338.2,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.9,6.6,D
26.88625,-101.45164,338.5,0.38,0.36,2019-09-29,19:48,N,nominal,1.0NRT,301.9,6.6,D
26.88565,-101.45551,337.3,0.38,0.36,2019-09-29,19:48,N,low,1.0NRT,307.8,4.8,D
25.72637,-108.71143,335.5,0.53,0.5,2019-09-29,19:48,N,nominal,1.0NRT,299.5,2.6,D
39.01306,-121.67086,329.7,0.65,0.73,2019-09-29,19:54,N,nominal,1.0NRT,289.2,4.7,D
35.57973,-90.28304,348.7,0.48,0.65,2019-09-29,19:54,N,nominal,1.0NRT,295.5,9.3,D
35.42286,-90.95444,348.8,0.44,0.63,2019-09-29,19:54,N,nominal,1.0NRT,297.1,7.9,D
35.42383,-90.95159,348.3,0.44,0.63,2019-09-29,19:54,N,nominal,1.0NRT,296.8,7.2,D
35.23304,-93.20947,333.8,0.33,0.55,2019-09-29,19:54,N,nominal,1.0NRT,293.4,1.9,D
35.36605,-90.68651,335,0.46,0.63,2019-09-29,19:54,N,nominal,1.0NRT,293.5,2.5,D
35.36013,-90.686,340.8,0.46,0.63,2019-09-29,19:54,N,nominal,1.0NRT,296.3,3.8,D
35.36306,-90.68481,350.3,0.46,0.63,2019-09-29,19:54,N,nominal,1.0NRT,295.7,6,D
35.26373,-90.58139,367,0.46,0.64,2019-09-29,19:54,N,low,1.0NRT,298,15.7,D
35.25777,-90.58102,336.6,0.46,0.64,2019-09-29,19:54,N,nominal,1.0NRT,295.8,15.7,D
36.92326,-90.78686,331.7,0.47,0.64,2019-09-29,19:54,N,nominal,1.0NRT,293.1,3.4,D
36.71643,-89.83273,331.1,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,292.5,3.9,D
36.71253,-89.83692,355.6,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,292.3,28.1,D
44.12318,-109.26644,329.3,0.42,0.37,2019-09-29,19:54,N,nominal,1.0NRT,277.7,2.7,D
39.42442,-121.81877,350.9,0.64,0.72,2019-09-29,19:54,N,nominal,1.0NRT,293.5,11.9,D
39.42747,-121.81936,356.3,0.64,0.72,2019-09-29,19:54,N,nominal,1.0NRT,294,9.7,D
39.0966,-121.58144,328.5,0.64,0.72,2019-09-29,19:54,N,nominal,1.0NRT,293.2,4.9,D
39.0158,-121.67348,339.6,0.65,0.73,2019-09-29,19:54,N,nominal,1.0NRT,290.9,6.8,D
36.71299,-89.82481,331,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,292.2,25.9,D
36.71276,-89.83087,367,0.52,0.67,2019-09-29,19:54,N,high,1.0NRT,293.2,25.9,D
36.70627,-89.83664,340.5,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,295.6,54.3,D
36.7065,-89.83059,351.6,0.52,0.67,2019-09-29,19:54,N,nominal,1.0NRT,299.3,77.5,D
36.70672,-89.82453,367,0.52,0.67,2019-09-29,19:54,N,high,1.0NRT,292.7,77.5,D
36.60255,-90.12306,336.8,0.5,0.66,2019-09-29,19:54,N,nominal,1.0NRT,291.4,5.4,D
35.26691,-90.57915,356,0.46,0.64,2019-09-29,19:54,N,nominal,1.0NRT,295.8,12.5,D
35.26096,-90.5788,343.3,0.46,0.64,2019-09-29,19:54,N,nominal,1.0NRT,296.1,12.8,D
36.60398,-90.11971,331.9,0.5,0.66,2019-09-29,19:54,N,nominal,1.0NRT,292.5,4.1,D
36.5908,-89.64407,333.8,0.54,0.67,2019-09-29,19:54,N,nominal,1.0NRT,291.8,7,D
36.49552,-89.74835,357,0.53,0.67,2019-09-29,19:54,N,nominal,1.0NRT,292.1,16.6,D
36.49575,-89.74226,367,0.53,0.67,2019-09-29,19:54,N,high,1.0NRT,291.6,26.2,D
36.40437,-90.65613,355.9,0.47,0.64,2019-09-29,19:54,N,nominal,1.0NRT,293.6,17.8,D
36.40459,-90.65073,367,0.47,0.64,2019-09-29,19:54,N,high,1.0NRT,294.2,17.8,D
36.39838,-90.65577,351.3,0.47,0.64,2019-09-29,19:54,N,nominal,1.0NRT,294.1,17.8,D
36.39861,-90.65035,367,0.47,0.64,2019-09-29,19:54,N,high,1.0NRT,296,17.8,D
36.40242,-90.65184,367,0.47,0.64,2019-09-29,19:54,N,high,1.0NRT,299.2,41.3,D
36.39643,-90.65149,367,0.47,0.64,2019-09-29,19:54,N,high,1.0NRT,295.8,14.9,D
32.53136,-114.86556,332.1,0.43,0.62,2019-09-29,19:54,N,low,1.0NRT,306.4,3.3,D
33.41969,-110.8652,343.1,0.49,0.49,2019-09-29,19:54,N,nominal,1.0NRT,310.2,39,D
35.58012,-90.28701,367,0.49,0.65,2019-09-29,19:54,N,high,1.0NRT,296.7,7.7,D
36.04683,-118.38725,338.5,0.54,0.68,2019-09-29,19:54,N,nominal,1.0NRT,283.8,12.1,D
36.04473,-118.39454,367,0.54,0.68,2019-09-29,19:54,N,low,1.0NRT,287.5,12.1,D
39.20913,-106.58415,346.3,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,295.6,16.7,D
39.21327,-106.58028,330.8,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,298,57.2,D
39.21244,-106.58514,356.4,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,305.9,57.2,D
39.21575,-106.58609,367,0.4,0.37,2019-09-29,19:54,N,low,1.0NRT,325.6,57.2,D
39.21907,-106.58708,367,0.4,0.37,2019-09-29,19:54,N,high,1.0NRT,332,312.7,D
39.22651,-106.58429,332,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,289.8,2.8,D
36.49528,-119.55895,367,0.6,0.71,2019-09-29,19:54,N,high,1.0NRT,295.9,10.1,D
36.49469,-119.56049,367,0.6,0.71,2019-09-29,19:54,N,high,1.0NRT,296.1,11.2,D
36.55429,-119.55018,367,0.6,0.7,2019-09-29,19:54,N,high,1.0NRT,294.8,9,D
36.68772,-119.97076,330.6,0.62,0.72,2019-09-29,19:54,N,nominal,1.0NRT,297.1,3.9,D
40.57333,-106.42276,328.7,0.39,0.36,2019-09-29,19:54,N,nominal,1.0NRT,298.9,1.7,D
40.25562,-110.22256,331.1,0.51,0.41,2019-09-29,19:54,N,nominal,1.0NRT,293,3.3,D
38.3573,-119.87464,335.4,0.56,0.68,2019-09-29,19:54,N,nominal,1.0NRT,282.1,6.5,D
35.57947,-90.28856,338.5,0.48,0.65,2019-09-29,19:54,N,nominal,1.0NRT,295.6,7.2,D
39.01078,-121.67809,327.4,0.65,0.73,2019-09-29,19:54,N,nominal,1.0NRT,289.4,4.7,D
38.43185,-105.96606,332.9,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,287,4.5,D
38.40871,-106.00145,335,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,295.5,20.3,D
38.40946,-105.99688,342.4,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,306.2,20.3,D
38.41021,-105.9923,333,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,291.5,13.2,D
38.40538,-106.00066,333.1,0.4,0.37,2019-09-29,19:54,N,nominal,1.0NRT,291.7,20.3,D
