latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.3954,-92.0461,310.1,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,295.8,7.1,N
19.36938,-92.00764,319.4,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,295.8,1.8,N
19.36492,-92.00864,309.9,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,295.5,1.1,N
19.30206,-92.19973,334.1,0.49,0.48,2019-08-24,08:12,N,nominal,1.0NRT,295.6,2.7,N
19.2914,-92.16837,330.4,0.49,0.49,2019-08-24,08:12,N,nominal,1.0NRT,295.7,2.5,N
19.29229,-92.173,316,0.49,0.48,2019-08-24,08:12,N,nominal,1.0NRT,295.4,2.5,N
19.24312,-92.25096,310.8,0.48,0.48,2019-08-24,08:12,N,nominal,1.0NRT,295.2,0.6,N
20.41707,-99.02038,296.2,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,284.5,0.5,N
20.3851,-99.69007,318.4,0.39,0.36,2019-08-24,08:12,N,nominal,1.0NRT,288,2.1,N
18.26045,-88.82866,310,0.42,0.61,2019-08-24,08:12,N,nominal,1.0NRT,291.7,1.1,N
20.04928,-99.28972,324.6,0.39,0.36,2019-08-24,08:12,N,nominal,1.0NRT,281.4,3.3,N
20.02939,-99.27062,301.4,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,266.9,0.6,N
20.01192,-99.17986,298.7,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,282,1.1,N
19.97531,-99.1824,295.3,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,280.4,0.6,N
18.646,-92.1702,335.1,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,294.5,3.6,N
18.64505,-92.16547,309.5,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,294.2,1.5,N
18.6447,-92.17247,334.8,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,295.1,3.6,N
18.64379,-92.16773,327.3,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,294.5,3.6,N
19.34514,-96.70507,303.2,0.42,0.38,2019-08-24,08:12,N,nominal,1.0NRT,289.4,0.7,N
19.18126,-96.23459,305.3,0.44,0.39,2019-08-24,08:12,N,nominal,1.0NRT,282.1,0.7,N
19.17918,-96.24365,302.8,0.44,0.39,2019-08-24,08:12,N,nominal,1.0NRT,282.8,1.2,N
19.63292,-99.18082,295.4,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,275.3,0.4,N
19.57861,-99.20151,297.6,0.38,0.36,2019-08-24,08:12,N,nominal,1.0NRT,278.8,0.7,N
18.3944,-92.8287,311.5,0.46,0.47,2019-08-24,08:12,N,nominal,1.0NRT,293.1,3.2,N
18.16807,-92.36787,306.7,0.5,0.49,2019-08-24,08:12,N,nominal,1.0NRT,292.4,0.9,N
18.16399,-92.85501,307.2,0.46,0.47,2019-08-24,08:12,N,nominal,1.0NRT,292.8,5.7,N
18.14074,-92.82809,313.1,0.47,0.47,2019-08-24,08:12,N,nominal,1.0NRT,292,1.9,N
18.2194,-93.89284,333.6,0.4,0.44,2019-08-24,08:12,N,nominal,1.0NRT,288.3,2.5,N
18.06712,-93.10129,326.2,0.45,0.47,2019-08-24,08:12,N,nominal,1.0NRT,291.6,3.4,N
18.22011,-93.89659,313.7,0.4,0.44,2019-08-24,08:12,N,nominal,1.0NRT,288.2,2.5,N
43.54651,-105.52061,297.1,0.33,0.55,2019-08-24,09:42,N,nominal,1.0NRT,281.8,0.4,N
42.93299,-105.47711,296.5,0.34,0.56,2019-08-24,09:42,N,nominal,1.0NRT,282.1,0.7,N
42.93267,-105.47948,311.3,0.34,0.56,2019-08-24,09:42,N,nominal,1.0NRT,282.4,0.6,N
43.82388,-105.35062,300.1,0.33,0.55,2019-08-24,09:42,N,nominal,1.0NRT,273.8,0.5,N
35.2966,-107.55158,298.8,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,284.9,1.4,N
30.52163,-115.89095,310.8,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.5,2.1,N
30.52276,-115.89663,312.9,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.6,2.1,N
30.52032,-115.89687,299.8,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.1,1.4,N
30.52306,-115.88999,313.3,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.2,1.8,N
30.52425,-115.8958,307,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,288.4,1.4,N
30.84963,-116.03303,300.8,0.56,0.43,2019-08-24,09:48,N,nominal,1.0NRT,286.5,0.8,N
32.59664,-117.00906,307.8,0.47,0.4,2019-08-24,09:48,N,nominal,1.0NRT,290.9,0.7,N
32.59721,-117.01155,312,0.47,0.4,2019-08-24,09:48,N,nominal,1.0NRT,290.8,1.2,N
33.61283,-117.82159,310,0.43,0.38,2019-08-24,09:48,N,nominal,1.0NRT,289.3,0.8,N
32.12134,-110.42147,306.5,0.36,0.57,2019-08-24,09:48,N,nominal,1.0NRT,283.4,1,N
33.77666,-118.22806,304.4,0.42,0.37,2019-08-24,09:48,N,nominal,1.0NRT,292.8,0.9,N
33.77823,-118.23692,307.4,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,295.2,1,N
33.71685,-117.71087,304.7,0.43,0.38,2019-08-24,09:48,N,nominal,1.0NRT,290.2,1.1,N
33.9059,-118.40435,306.4,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,294.2,0.9,N
34.03574,-118.10367,309.2,0.42,0.37,2019-08-24,09:48,N,nominal,1.0NRT,291.5,0.6,N
34.154,-118.19265,314.7,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.1,1.2,N
34.11362,-117.92664,302.1,0.42,0.38,2019-08-24,09:48,N,nominal,1.0NRT,291.8,0.4,N
34.29193,-118.80323,305.2,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,289.3,0.8,N
34.2436,-118.38115,307.1,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.8,0.7,N
34.31879,-118.51008,309.6,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.4,0.5,N
34.32523,-118.52694,304.2,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290,0.4,N
34.33451,-118.51989,317.8,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.5,1.4,N
34.14302,-117.42785,305.4,0.44,0.38,2019-08-24,09:48,N,nominal,1.0NRT,291.6,0.5,N
34.43082,-118.64622,301.5,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,289.7,0.9,N
33.00061,-110.7666,305.5,0.32,0.55,2019-08-24,09:48,N,nominal,1.0NRT,276.9,3.1,N
33.00146,-110.77012,353.9,0.32,0.55,2019-08-24,09:48,N,nominal,1.0NRT,282.2,7.5,N
34.35402,-116.85448,304.4,0.45,0.39,2019-08-24,09:48,N,nominal,1.0NRT,292.5,1.4,N
34.60715,-117.33634,315,0.43,0.38,2019-08-24,09:48,N,nominal,1.0NRT,295.6,1.4,N
34.622,-117.09861,312.6,0.44,0.38,2019-08-24,09:48,N,nominal,1.0NRT,294,1.1,N
35.12061,-118.36732,303.6,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,286.4,0.6,N
34.79155,-112.94529,300.3,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,288.1,1.4,N
34.79243,-112.90841,300.4,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,288,0.5,N
36.16755,-118.17402,299.7,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,282.7,0.7,N
36.17087,-118.17309,295.9,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,281.8,0.7,N
36.42712,-119.68434,326.2,0.38,0.36,2019-08-24,09:48,N,nominal,1.0NRT,293.5,1.7,N
35.00971,-111.90945,296.9,0.51,0.49,2019-08-24,09:48,N,nominal,1.0NRT,285,0.4,N
36.27167,-118.22705,307.8,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,283.7,1.6,N
36.27575,-118.23067,295.3,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,282.8,1.6,N
36.27498,-118.22615,330.9,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,287.9,1.6,N
36.27906,-118.22975,307.3,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,284.3,2.1,N
36.28083,-118.21977,297.9,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,281.9,0.5,N
36.28415,-118.21886,319.8,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,283.4,1.8,N
36.28491,-118.22337,296.9,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,283.1,1.1,N
35.51693,-113.31515,314.8,0.42,0.45,2019-08-24,09:48,N,nominal,1.0NRT,288.7,1.9,N
37.18234,-121.67871,300.5,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.2,0.5,N
37.31601,-122.09196,309.7,0.42,0.37,2019-08-24,09:48,N,nominal,1.0NRT,291.7,1,N
37.45414,-121.93422,303.5,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,289,0.7,N
36.35704,-114.90868,321.1,0.51,0.41,2019-08-24,09:48,N,nominal,1.0NRT,297.2,3.2,N
36.35812,-114.91319,315,0.51,0.41,2019-08-24,09:48,N,nominal,1.0NRT,296.5,2.5,N
37.75507,-121.65997,306.4,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.2,0.6,N
37.88426,-121.1844,305.4,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,291.8,0.7,N
38.00471,-121.9355,311,0.42,0.37,2019-08-24,09:48,N,nominal,1.0NRT,290.4,0.8,N
38.07069,-122.138,308.7,0.42,0.38,2019-08-24,09:48,N,nominal,1.0NRT,295.3,1.8,N
36.3334,-112.30225,307.3,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,285.2,0.9,N
36.33448,-112.30714,322.9,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,286.5,1.9,N
36.33657,-112.29615,297.2,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,283.8,0.9,N
36.33763,-112.30098,298,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.8,0.9,N
36.3387,-112.30581,299.9,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.5,1.9,N
36.33978,-112.31065,322.8,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.7,1.9,N
36.34396,-112.30919,301.5,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,283.5,0.9,N
36.34502,-112.31401,301.8,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,283.7,1.2,N
36.34924,-112.31266,306.3,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.7,1.2,N
38.03696,-121.50744,310.9,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,294.2,2.1,N
35.3019,-107.54874,302,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,286.1,1.4,N
35.30431,-107.55781,296.3,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,284.6,1.2,N
35.30721,-107.54598,313.8,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,286.6,1.7,N
35.30841,-107.5505,308.4,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,285.5,1.7,N
35.29936,-107.55061,309.3,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,285.9,1.6,N
35.30059,-107.55511,300.1,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,284.9,1.6,N
35.30182,-107.55963,298.1,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,284.5,1.4,N
35.30466,-107.54781,308.1,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,286.1,1.6,N
35.31,-107.54517,302.2,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,286.3,0.8,N
35.31122,-107.54964,299,0.43,0.62,2019-08-24,09:48,N,nominal,1.0NRT,284.9,0.8,N
36.49673,-112.24422,295.8,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,283.7,0.9,N
36.51455,-112.24323,305.2,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,285.3,1.1,N
36.51981,-112.24655,298.7,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.1,1.1,N
36.57122,-112.33651,300.2,0.45,0.47,2019-08-24,09:48,N,nominal,1.0NRT,284.3,1.2,N
37.84917,-118.90738,327,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,284,4.2,N
37.84986,-118.91171,342.9,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,285.6,5.6,N
37.85313,-118.91085,319.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,285.6,5.6,N
37.57912,-112.30212,313.7,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,285.9,1.1,N
37.58077,-112.30478,311.9,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,285.2,1.6,N
37.58348,-112.2776,310.6,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,286.3,2,N
37.5882,-112.25924,303.1,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,278.9,0.4,N
37.58928,-112.26411,303.6,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,284.8,1.4,N
37.59335,-112.26263,302.4,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,280.8,1.4,N
36.32108,-106.78167,300.3,0.44,0.63,2019-08-24,09:48,N,nominal,1.0NRT,283,1.3,N
36.32127,-106.78066,302.1,0.44,0.63,2019-08-24,09:48,N,nominal,1.0NRT,282.9,1.4,N
39.56214,-119.51999,304.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,287.2,0.3,N
38.93978,-112.81706,303.3,0.57,0.43,2019-08-24,09:48,N,nominal,1.0NRT,290.7,2,N
39.57485,-111.28825,311.4,0.43,0.46,2019-08-24,09:48,N,nominal,1.0NRT,281.6,1.2,N
38.23429,-104.60543,299.8,0.51,0.66,2019-08-24,09:48,N,nominal,1.0NRT,286.5,1.8,N
38.24004,-104.60253,299.3,0.51,0.66,2019-08-24,09:48,N,nominal,1.0NRT,287.1,1,N
39.36403,-107.78513,305.5,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,283.3,2.2,N
39.36506,-107.78912,305.6,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,281.6,1.6,N
40.82077,-114.25421,317.2,0.46,0.39,2019-08-24,09:48,N,nominal,1.0NRT,284.2,2.5,N
39.36961,-107.7858,310.4,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,285.2,1.6,N
39.37054,-107.78939,299.9,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,284.6,1.6,N
39.36865,-107.78204,332.8,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,286.5,2.2,N
39.37233,-107.7753,313.7,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,286.9,2.2,N
39.37326,-107.77895,337.1,0.33,0.55,2019-08-24,09:48,N,nominal,1.0NRT,288.1,2.2,N
42.06009,-121.67959,325.6,0.44,0.39,2019-08-24,09:48,N,nominal,1.0NRT,284.4,3.1,N
40.25406,-110.22314,298.7,0.47,0.48,2019-08-24,09:48,N,nominal,1.0NRT,284.3,0.5,N
40.35719,-110.24809,298.3,0.47,0.48,2019-08-24,09:48,N,nominal,1.0NRT,284.8,0.5,N
40.91325,-112.73365,299.5,0.53,0.42,2019-08-24,09:48,N,nominal,1.0NRT,288.8,1.5,N
39.95724,-108.3174,319.5,0.6,0.53,2019-08-24,09:48,N,nominal,1.0NRT,284.8,2.7,N
40.38332,-110.08202,327.7,0.48,0.48,2019-08-24,09:48,N,nominal,1.0NRT,286.9,3.3,N
39.95536,-108.31691,323,0.6,0.53,2019-08-24,09:48,N,nominal,1.0NRT,284.7,3.5,N
40.5095,-106.38389,304.5,0.36,0.57,2019-08-24,09:48,N,nominal,1.0NRT,275.9,0.8,N
40.57117,-106.42365,296,0.36,0.57,2019-08-24,09:48,N,nominal,1.0NRT,275.9,0.7,N
42.81769,-114.6668,320.3,0.42,0.38,2019-08-24,09:48,N,nominal,1.0NRT,250.9,0.7,N
44.06332,-122.98332,296.1,0.52,0.41,2019-08-24,09:48,N,nominal,1.0NRT,285.4,0.6,N
43.14685,-115.66501,296.2,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,276,0.5,N
43.17934,-115.73089,299.3,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,274.3,0.4,N
42.68327,-111.59372,307.4,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,280.2,2.2,N
42.68568,-111.58588,305,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,280.8,2.1,N
42.68705,-111.59229,329,0.54,0.42,2019-08-24,09:48,N,nominal,1.0NRT,282.3,5.5,N
41.26727,-105.6027,310.7,0.38,0.58,2019-08-24,09:48,N,nominal,1.0NRT,284.7,1.1,N
41.26552,-105.60427,301.2,0.37,0.58,2019-08-24,09:48,N,nominal,1.0NRT,282.5,0.6,N
41.27062,-105.60178,299.2,0.37,0.58,2019-08-24,09:48,N,nominal,1.0NRT,283.7,0.6,N
43.69843,-116.2879,301.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.3,0.4,N
41.78003,-107.10656,295.2,0.61,0.54,2019-08-24,09:48,N,nominal,1.0NRT,284.4,1.4,N
44.26963,-118.4339,299.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,275.9,2.2,N
44.26894,-118.42914,333.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,281.4,3.9,N
44.26946,-118.40919,305.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280.1,1.3,N
44.27016,-118.41396,309.4,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280,1.5,N
44.27086,-118.41875,312,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.1,1.5,N
44.27155,-118.4235,322.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279.8,3.6,N
44.27225,-118.42824,341.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,283.2,3.6,N
44.27294,-118.43299,340.2,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.3,3.2,N
44.27206,-118.40347,306.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.9,1.3,N
44.27277,-118.40827,315.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,282.8,1.3,N
44.27346,-118.41305,313,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,281.6,1.5,N
44.27416,-118.41782,312.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,280.8,1.5,N
44.27486,-118.4226,311.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.9,3.6,N
44.27625,-118.43209,302.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.8,3.2,N
44.27765,-118.44166,305.4,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,271.8,1.3,N
44.27834,-118.44646,305.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,270.6,1.3,N
44.27904,-118.45124,299.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,269.7,1,N
44.27555,-118.42735,344.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,283.3,3.6,N
44.27694,-118.43687,329.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.9,3.2,N
44.27747,-118.41692,301.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.8,1.2,N
44.27816,-118.42167,309.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279,1.2,N
44.27885,-118.42644,297.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.7,1.2,N
44.27956,-118.43121,319.9,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.2,1.1,N
44.28025,-118.43597,296.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,273.5,1.1,N
44.28286,-118.43031,302.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.5,1.1,N
44.28355,-118.43506,300.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.1,1.1,N
44.28424,-118.4398,302.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,271.1,1.4,N
44.28547,-118.42464,298.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277,0.8,N
44.28616,-118.42939,311.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278,1,N
44.28686,-118.43414,295.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.5,1,N
44.28878,-118.42374,304,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,278.4,0.8,N
44.28947,-118.4285,298.3,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277,1,N
44.29362,-118.45698,295.5,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,268.9,0.6,N
44.29209,-118.42284,302.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,279,1.3,N
44.29554,-118.4465,306.8,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,270.6,0.9,N
44.29609,-118.42668,296.1,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,277.1,1.6,N
44.29762,-118.42471,301.6,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,276.9,1.1,N
44.29831,-118.42946,295.7,0.39,0.36,2019-08-24,09:48,N,nominal,1.0NRT,275.2,1,N
44.54253,-117.42268,295.4,0.38,0.36,2019-08-24,09:48,N,nominal,1.0NRT,274.7,0.4,N
45.06487,-119.41246,298.9,0.41,0.37,2019-08-24,09:48,N,nominal,1.0NRT,281.3,0.6,N
44.52486,-115.04541,303.5,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,272.2,1,N
44.52898,-115.04892,300.8,0.4,0.37,2019-08-24,09:48,N,nominal,1.0NRT,271.2,1,N
48.88443,-122.73381,296.2,0.5,0.66,2019-08-24,11:24,N,nominal,1.0NRT,282.5,1.5,N
48.88492,-122.73534,299,0.5,0.66,2019-08-24,11:24,N,nominal,1.0NRT,283.7,1.4,N
29.53924,-82.46023,331.3,0.46,0.63,2019-08-24,17:42,N,nominal,1.0NRT,293.4,4.3,D
28.7466,-82.49349,330.3,0.48,0.65,2019-08-24,17:42,N,nominal,1.0NRT,291.3,6,D
28.74784,-82.48861,348.3,0.48,0.65,2019-08-24,17:42,N,nominal,1.0NRT,289.2,7.8,D
20.5293,-76.6321,333.3,0.32,0.54,2019-08-24,17:42,N,nominal,1.0NRT,288.6,6,D
20.52909,-76.63342,333.4,0.32,0.54,2019-08-24,17:42,N,nominal,1.0NRT,290.3,2.3,D
20.2856,-74.22577,340,0.45,0.47,2019-08-24,17:42,N,nominal,1.0NRT,298.8,6.9,D
18.00863,-77.62459,329.7,0.41,0.61,2019-08-24,17:42,N,nominal,1.0NRT,292.1,2.1,D
19.14397,-71.51206,334.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,293.9,6.2,D
18.60426,-74.11829,338.4,0.48,0.48,2019-08-24,17:42,N,nominal,1.0NRT,291.1,4.8,D
18.95727,-72.03822,331,0.54,0.42,2019-08-24,17:42,N,nominal,1.0NRT,296.8,2.4,D
19.21382,-70.3732,338.8,0.44,0.38,2019-08-24,17:42,N,low,1.0NRT,307.4,9.7,D
19.20745,-70.38927,337.5,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,305.1,4.4,D
19.20817,-70.38509,333.1,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,305.4,4.4,D
19.20184,-70.37961,332,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,306.9,3.3,D
19.20237,-70.38028,332.8,0.44,0.39,2019-08-24,17:42,N,low,1.0NRT,306.9,3.7,D
19.18555,-70.43776,336.4,0.45,0.39,2019-08-24,17:42,N,low,1.0NRT,301.7,7.2,D
19.11474,-70.14324,333.5,0.43,0.38,2019-08-24,17:42,N,low,1.0NRT,299.5,5,D
18.81008,-71.91046,332.5,0.53,0.42,2019-08-24,17:42,N,nominal,1.0NRT,294.3,4,D
18.78134,-71.58569,332.9,0.51,0.41,2019-08-24,17:42,N,nominal,1.0NRT,300.8,16.2,D
18.78115,-71.58749,337.6,0.51,0.41,2019-08-24,17:42,N,nominal,1.0NRT,301.6,15.5,D
18.92795,-70.35241,339.6,0.44,0.39,2019-08-24,17:42,N,nominal,1.0NRT,307.5,27.2,D
18.49526,-72.14285,331.8,0.55,0.43,2019-08-24,17:42,N,nominal,1.0NRT,293.5,4.3,D
18.48089,-71.28053,335.5,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,302.3,3.8,D
18.54235,-70.61573,332.6,0.46,0.39,2019-08-24,17:42,N,low,1.0NRT,298.8,4.1,D
18.20101,-71.87829,336.8,0.54,0.42,2019-08-24,17:42,N,nominal,1.0NRT,298.8,4.4,D
18.31262,-71.25003,341.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,309.6,5.2,D
18.31345,-71.24535,346.2,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,311.2,5.2,D
18.31426,-71.24071,336.9,0.5,0.41,2019-08-24,17:42,N,nominal,1.0NRT,309.2,4.6,D
18.10103,-71.71766,333.2,0.53,0.42,2019-08-24,17:42,N,nominal,1.0NRT,304.3,4,D
18.09575,-71.62547,336,0.52,0.42,2019-08-24,17:42,N,nominal,1.0NRT,303.4,4.8,D
18.09191,-71.62489,336.4,0.52,0.42,2019-08-24,17:42,N,nominal,1.0NRT,304,5.5,D
32.16027,-81.41687,327.3,0.35,0.57,2019-08-24,17:42,N,nominal,1.0NRT,286.3,2.4,D
32.82713,-81.83356,338.9,0.35,0.57,2019-08-24,17:42,N,nominal,1.0NRT,288.7,2.8,D
30.05589,-82.68343,328.9,0.46,0.63,2019-08-24,17:42,N,nominal,1.0NRT,291.6,5.1,D
29.79337,-82.66024,333.6,0.46,0.64,2019-08-24,17:42,N,nominal,1.0NRT,292.9,2.9,D
44.85879,-75.42162,346.6,0.38,0.36,2019-08-24,17:48,N,nominal,1.0NRT,296.9,8.6,D
46.5158,-84.39504,342.9,0.44,0.46,2019-08-24,17:48,N,nominal,1.0NRT,307.3,8.7,D
45.07314,-83.40328,331.1,0.43,0.46,2019-08-24,17:48,N,nominal,1.0NRT,301.8,2.6,D
46.02428,-74.76165,326,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,295.1,1.9,D
46.04405,-73.14143,342.5,0.4,0.37,2019-08-24,17:48,N,nominal,1.0NRT,304.9,3.5,D
45.78098,-73.91157,325.5,0.39,0.36,2019-08-24,17:48,N,low,1.0NRT,300.1,2.8,D
43.18593,-84.8419,325.8,0.56,0.51,2019-08-24,17:48,N,nominal,1.0NRT,296.4,2.9,D
40.20599,-74.57888,338.2,0.39,0.36,2019-08-24,17:48,N,low,1.0NRT,312.3,8.1,D
40.37384,-74.49132,344.8,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,301.8,3.1,D
40.37714,-74.49223,337.4,0.39,0.36,2019-08-24,17:48,N,nominal,1.0NRT,302.4,3.1,D
39.63371,-79.95312,340.9,0.4,0.44,2019-08-24,17:48,N,nominal,1.0NRT,303.3,4,D
