latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.98714,-115.65279,329.8,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.7,3.5,N
44.99424,-115.68118,296.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.2,1.1,N
44.9906,-115.65173,328.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.5,3.5,N
44.99408,-115.65079,298.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,275.7,1.2,N
44.99632,-115.66895,301.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.3,1,N
44.99773,-115.68033,318,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,280.1,1.6,N
44.99842,-115.68585,301.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.8,2.3,N
44.9991,-115.69133,314.8,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.8,2.3,N
44.99902,-115.66159,304.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.8,1,N
44.99975,-115.6675,298.3,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.3,1,N
45.00118,-115.67903,301,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.1,1.6,N
45.00188,-115.68475,308.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.4,2.3,N
45.0026,-115.69051,339.2,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,280.9,2.3,N
45.00244,-115.66012,302.3,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.6,0.9,N
45.00317,-115.666,298.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.6,0.9,N
45.00461,-115.67767,317.2,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,279.6,1.4,N
45.00534,-115.68353,298.1,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.3,1.2,N
45.00606,-115.68938,319.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.7,1.2,N
45.00733,-115.67049,305.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.6,1.4,N
45.00805,-115.6763,299.5,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.4,1.4,N
45.00878,-115.68219,296.1,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.2,1.2,N
45.01076,-115.66913,300.8,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.7,1.1,N
45.01435,-115.69807,317.9,0.44,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.8,1.7,N
45.01366,-115.6925,320.7,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278,1.7,N
45.01569,-115.67982,308.4,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.7,1.5,N
45.01643,-115.68581,310.1,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278,1.5,N
45.01714,-115.69151,299.3,0.43,0.38,2019-09-26,09:24,N,nominal,1.0NRT,277.6,1.7,N
43.35615,-105.76196,314.6,0.39,0.44,2019-09-26,09:24,N,nominal,1.0NRT,273.8,1.6,N
45.28888,-117.01976,307.9,0.48,0.4,2019-09-26,09:24,N,nominal,1.0NRT,280.7,2,N
45.29256,-117.01895,297.5,0.48,0.4,2019-09-26,09:24,N,nominal,1.0NRT,280,1.3,N
45.77434,-115.99141,336.4,0.45,0.39,2019-09-26,09:24,N,nominal,1.0NRT,280,3.2,N
45.77725,-115.98512,295.4,0.45,0.39,2019-09-26,09:24,N,nominal,1.0NRT,278.3,1.1,N
45.77789,-115.99052,305.6,0.45,0.39,2019-09-26,09:24,N,nominal,1.0NRT,278.2,3.2,N
42.92267,-124.07217,298.6,0.32,0.55,2019-09-26,09:24,N,nominal,1.0NRT,279.9,0.2,N
42.17127,-114.29165,305.1,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,276.3,2,N
41.87937,-112.19483,296,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,280.9,0.8,N
43.37656,-121.69595,296.5,0.49,0.49,2019-09-26,09:24,N,nominal,1.0NRT,275.6,1.5,N
43.37703,-121.70205,306.3,0.49,0.49,2019-09-26,09:24,N,nominal,1.0NRT,277.6,1.5,N
43.38107,-121.69533,308.5,0.49,0.49,2019-09-26,09:24,N,nominal,1.0NRT,278.4,2.8,N
43.58363,-120.96936,298.4,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,279,1.2,N
43.58412,-120.97508,296.6,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,279,1.7,N
43.58748,-120.96278,297.7,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,278.6,2.2,N
43.58796,-120.96848,319.7,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283,2.2,N
43.58845,-120.97419,310,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.4,2.6,N
43.58894,-120.97996,307.5,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.8,2.6,N
43.58944,-120.98578,310.2,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.8,1.8,N
43.58993,-120.99157,301.6,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,279.2,1.8,N
43.5923,-120.96765,314.6,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.4,2.2,N
43.59278,-120.97334,316.5,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.7,2.6,N
43.59327,-120.97904,318.8,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283.8,2.6,N
43.59376,-120.98482,312.1,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.6,1.8,N
43.59426,-120.99062,297.6,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,279.3,1.8,N
43.59663,-120.9668,297.1,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,278.9,1.4,N
43.59711,-120.97246,317.2,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283,2.5,N
43.59759,-120.97806,309.9,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.4,2.5,N
43.60047,-120.96029,303,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,278.6,1.4,N
43.58895,-120.9735,311.8,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.8,2.5,N
43.58941,-120.97926,309.3,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.5,2.5,N
43.58987,-120.98507,311.3,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.4,2.5,N
43.59034,-120.99088,304.8,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,280,1.9,N
43.5885,-120.96777,321.3,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283.2,2.5,N
43.59283,-120.96693,310.9,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,280.5,2.5,N
43.59329,-120.97263,317.8,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283,2.5,N
43.59375,-120.97833,319.1,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,283.8,2.5,N
43.5942,-120.9841,312.6,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.8,2.5,N
43.59467,-120.98993,298.5,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,279.6,1.9,N
43.59671,-120.9604,296.7,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,277.7,0.6,N
43.59763,-120.97175,312.3,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,281.7,2.9,N
43.59808,-120.97735,311.8,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,282.7,2.8,N
43.60105,-120.95956,299,0.46,0.47,2019-09-26,09:24,N,nominal,1.0NRT,278.1,0.6,N
42.68297,-111.59011,336.5,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,281.3,4.4,N
42.68377,-111.59481,326.1,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,273.8,4.4,N
42.68626,-111.5891,320.4,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,280.1,2.9,N
42.68706,-111.5938,325.9,0.39,0.36,2019-09-26,09:24,N,nominal,1.0NRT,276,2.9,N
43.69748,-116.28603,298.5,0.44,0.38,2019-09-26,09:24,N,nominal,1.0NRT,278.9,0.7,N
44.46325,-121.65183,300.8,0.5,0.49,2019-09-26,09:24,N,nominal,1.0NRT,271.6,2.3,N
44.46732,-121.64477,317.4,0.5,0.49,2019-09-26,09:24,N,nominal,1.0NRT,274.3,3.6,N
44.4678,-121.65119,311.5,0.5,0.49,2019-09-26,09:24,N,nominal,1.0NRT,274.1,2.3,N
44.47187,-121.64413,300.6,0.5,0.49,2019-09-26,09:24,N,nominal,1.0NRT,271.7,1.2,N
44.44497,-120.68739,295.6,0.45,0.47,2019-09-26,09:24,N,nominal,1.0NRT,277.4,0.7,N
44.41959,-120.2263,299.1,0.43,0.46,2019-09-26,09:24,N,nominal,1.0NRT,280.1,0.9,N
44.42005,-120.23167,302.1,0.43,0.46,2019-09-26,09:24,N,nominal,1.0NRT,279.3,1.4,N
45.22726,-123.16166,303.7,0.6,0.53,2019-09-26,09:24,N,nominal,1.0NRT,277.1,1.3,N
45.22795,-123.16335,309.4,0.6,0.53,2019-09-26,09:24,N,nominal,1.0NRT,277.9,2.3,N
31.60715,-103.63516,301,0.47,0.64,2019-09-26,09:30,N,nominal,1.0NRT,284.3,1,N
31.74084,-104.13751,314.3,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,289,1.1,N
31.55383,-103.41373,303.6,0.49,0.65,2019-09-26,09:30,N,nominal,1.0NRT,289.1,0.4,N
34.355,-116.85384,304.7,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,289.1,0.9,N
31.49907,-103.14043,301.4,0.51,0.66,2019-09-26,09:30,N,nominal,1.0NRT,281.8,0.9,N
31.71098,-103.86123,334,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,290.6,2.9,N
31.73914,-103.9448,301.7,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.6,N
31.7674,-103.84041,316.3,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.7,1.5,N
31.0352,-101.12758,304.4,0.67,0.74,2019-09-26,09:30,N,nominal,1.0NRT,285.6,1.1,N
31.7667,-103.842,311.2,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.8,1.4,N
33.41452,-110.86356,315.9,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,287,2.5,N
33.4183,-110.86254,308.7,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,287.5,2.5,N
31.20349,-101.33237,302.9,0.65,0.73,2019-09-26,09:30,N,nominal,1.0NRT,288.3,1.2,N
31.44252,-102.18951,310.5,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,288.8,1.4,N
31.93332,-104.03214,297.2,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,287.1,0.4,N
31.20181,-101.25023,308.6,0.65,0.73,2019-09-26,09:30,N,nominal,1.0NRT,282.1,1.1,N
31.20062,-101.33427,307.1,0.65,0.73,2019-09-26,09:30,N,nominal,1.0NRT,288.4,1,N
31.44443,-102.18865,311.3,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,288.8,1.3,N
31.91398,-103.88458,302.4,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.6,0.5,N
31.19854,-101.25246,298.7,0.65,0.73,2019-09-26,09:30,N,nominal,1.0NRT,281.9,0.8,N
31.20499,-101.24984,299.5,0.65,0.73,2019-09-26,09:30,N,nominal,1.0NRT,282.1,0.7,N
34.62096,-117.10005,301.7,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,282.5,0.5,N
31.36361,-101.77995,300.5,0.61,0.71,2019-09-26,09:30,N,nominal,1.0NRT,288.8,1.3,N
32.06238,-104.35865,304.7,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,289,0.5,N
31.26366,-101.40407,303,0.64,0.72,2019-09-26,09:30,N,nominal,1.0NRT,288.5,0.6,N
31.26555,-101.41066,300.7,0.64,0.72,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.6,N
31.99957,-104.00044,322.1,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,289.8,2.3,N
31.34581,-101.56808,302.5,0.62,0.72,2019-09-26,09:30,N,nominal,1.0NRT,287.7,0.7,N
31.92198,-103.68037,309.5,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,286.3,1.2,N
31.34999,-101.5675,304.2,0.62,0.72,2019-09-26,09:30,N,nominal,1.0NRT,288.1,1.2,N
31.93124,-103.62865,296.3,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,281.4,2.8,N
31.52406,-101.76017,338.8,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,290.2,4.8,N
31.655,-102.10809,300.7,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.6,N
31.52398,-101.76041,335.8,0.6,0.71,2019-09-26,09:30,N,nominal,1.0NRT,289.8,6.2,N
31.64786,-101.90399,309.6,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.7,1.2,N
32.20846,-103.97648,302.1,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,280.6,0.6,N
31.70039,-101.86992,335.3,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,290.1,4.5,N
31.69979,-101.86751,315.8,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.6,2.7,N
31.70152,-101.8736,315.5,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.7,3.8,N
32.33544,-104.20184,304.4,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,288.8,1.3,N
32.21103,-103.70642,303.4,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.8,N
32.20713,-103.59835,304,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.3,0.6,N
32.2084,-103.6031,299.5,0.46,0.63,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.6,N
32.04579,-102.7072,302,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.6,N
31.78985,-101.74321,301.4,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.7,N
31.86375,-101.88288,300,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.1,0.9,N
36.20261,-119.79715,332.8,0.5,0.41,2019-09-26,09:30,N,nominal,1.0NRT,291.9,11.7,N
36.03839,-118.3923,301.4,0.44,0.38,2019-09-26,09:30,N,nominal,1.0NRT,268.9,0.8,N
36.04125,-118.38667,312.2,0.44,0.38,2019-09-26,09:30,N,nominal,1.0NRT,268.6,2,N
35.51833,-113.31184,298.9,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,274.6,0.7,N
36.70499,-120.22689,308.5,0.53,0.42,2019-09-26,09:30,N,nominal,1.0NRT,290,1.5,N
32.1507,-102.42784,302.2,0.53,0.67,2019-09-26,09:30,N,nominal,1.0NRT,288.4,1.1,N
32.64819,-104.18582,323,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,289.5,1.7,N
32.71338,-104.44238,301.1,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,288.5,0.3,N
32.15059,-102.42252,303.8,0.53,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.1,1.4,N
32.64045,-104.45489,300.1,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,288.5,0.8,N
32.62019,-104.46725,304.8,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.7,N
31.90769,-101.86618,310,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.8,N
32.60946,-104.47108,304.4,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.7,N
32.11732,-102.70802,302,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.3,0.4,N
31.90713,-101.86613,305.9,0.58,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.4,1,N
32.12692,-102.7169,304.7,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289,0.8,N
32.11808,-102.70835,302.5,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.6,N
41.87653,-120.56181,309,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,283.2,1.2,N
41.88161,-120.57116,318.8,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,284.7,2.7,N
41.88208,-120.57628,302.8,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,283.1,1.3,N
41.88116,-120.56612,322.5,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,286.1,2.7,N
31.84789,-101.80182,300.2,0.59,0.7,2019-09-26,09:30,N,nominal,1.0NRT,289.5,0.7,N
36.70598,-120.22503,304.9,0.53,0.42,2019-09-26,09:30,N,nominal,1.0NRT,289.6,1.3,N
36.94848,-120.41608,302.4,0.54,0.42,2019-09-26,09:30,N,nominal,1.0NRT,290.6,1.1,N
36.35686,-114.91186,318.9,0.38,0.36,2019-09-26,09:30,N,nominal,1.0NRT,288.9,2,N
37.19099,-120.42383,304.4,0.55,0.42,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.7,N
36.34786,-112.26994,303.3,0.42,0.38,2019-09-26,09:30,N,nominal,1.0NRT,273.7,0.7,N
36.35949,-112.33422,298.7,0.42,0.38,2019-09-26,09:30,N,nominal,1.0NRT,277.6,1,N
36.36288,-112.3332,298.8,0.42,0.38,2019-09-26,09:30,N,nominal,1.0NRT,281.4,0.8,N
36.3637,-112.33774,296.8,0.42,0.38,2019-09-26,09:30,N,nominal,1.0NRT,279.2,0.8,N
38.00331,-121.93378,307.3,0.44,0.46,2019-09-26,09:30,N,nominal,1.0NRT,295,1.2,N
38.0707,-122.13934,312.4,0.45,0.47,2019-09-26,09:30,N,nominal,1.0NRT,298.6,2.1,N
37.84821,-119.88377,302,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,286.6,3.1,N
37.84755,-119.87801,333.3,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,289.6,3.1,N
37.84503,-119.8781,299.9,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,284.5,1,N
37.84949,-119.88318,307.8,0.53,0.42,2019-09-26,09:30,N,nominal,1.0NRT,287.4,1.8,N
38.07115,-122.13844,312,0.45,0.47,2019-09-26,09:30,N,nominal,1.0NRT,299,1.8,N
37.84887,-119.87744,333,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,291,3,N
37.8527,-119.87679,310.2,0.52,0.42,2019-09-26,09:30,N,nominal,1.0NRT,287.4,3,N
37.85332,-119.88243,303.2,0.53,0.42,2019-09-26,09:30,N,nominal,1.0NRT,287.8,1.8,N
38.5393,-121.29841,315.4,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,292,2,N
37.63529,-112.84762,298.1,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,269.2,0.6,N
35.35424,-101.98904,302.5,0.47,0.64,2019-09-26,09:30,N,nominal,1.0NRT,287.8,1.3,N
39.21265,-122.03689,324.1,0.46,0.47,2019-09-26,09:30,N,nominal,1.0NRT,292.5,2.3,N
39.454,-119.85143,300.7,0.55,0.42,2019-09-26,09:30,N,nominal,1.0NRT,283.5,0.9,N
39.45791,-119.85085,317.7,0.55,0.42,2019-09-26,09:30,N,nominal,1.0NRT,284.8,1.8,N
39.56108,-119.52039,295.4,0.53,0.42,2019-09-26,09:30,N,nominal,1.0NRT,283.8,0.3,N
39.72606,-120.80238,307.2,0.41,0.45,2019-09-26,09:30,N,nominal,1.0NRT,286.1,0.8,N
39.62044,-119.26019,296.6,0.52,0.41,2019-09-26,09:30,N,nominal,1.0NRT,282.5,1.4,N
40.1256,-122.85068,304.8,0.52,0.5,2019-09-26,09:30,N,nominal,1.0NRT,288.3,0.9,N
38.937,-112.81774,325.2,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,285.4,3.3,N
38.9403,-112.81681,315,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,285.9,2.1,N
39.38749,-113.28901,301.1,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,280.5,0.5,N
39.56259,-112.1976,295.7,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,284,0.5,N
39.56309,-112.19559,297.4,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,284.3,0.4,N
38.43221,-106.00285,296.4,0.49,0.48,2019-09-26,09:30,N,nominal,1.0NRT,278.1,1.1,N
38.43117,-105.97849,296.2,0.49,0.48,2019-09-26,09:30,N,nominal,1.0NRT,280.3,1.2,N
41.35832,-121.96353,301.9,0.48,0.48,2019-09-26,09:30,N,nominal,1.0NRT,284,1.2,N
41.35877,-121.96928,298.6,0.48,0.48,2019-09-26,09:30,N,nominal,1.0NRT,284.2,1.2,N
41.36324,-121.9686,310.4,0.48,0.48,2019-09-26,09:30,N,nominal,1.0NRT,284.5,1.4,N
41.00299,-116.37211,295.1,0.42,0.38,2019-09-26,09:30,N,nominal,1.0NRT,283.9,0.8,N
41.67598,-121.90643,298.6,0.48,0.48,2019-09-26,09:30,N,nominal,1.0NRT,279.4,1.6,N
40.82163,-114.25397,326.2,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,285.9,1.6,N
40.25554,-110.22363,323,0.44,0.38,2019-09-26,09:30,N,nominal,1.0NRT,283.6,2,N
41.45509,-117.79543,309.4,0.47,0.4,2019-09-26,09:30,N,nominal,1.0NRT,279.4,1.7,N
40.72056,-112.20555,296.7,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,283.9,1,N
27.02641,-103.36967,298,0.63,0.72,2019-09-26,09:30,N,nominal,1.0NRT,286.2,1.5,N
27.03035,-103.36953,298.7,0.63,0.72,2019-09-26,09:30,N,nominal,1.0NRT,286.5,1.1,N
28.68328,-106.08801,309.3,0.4,0.6,2019-09-26,09:30,N,nominal,1.0NRT,287.5,0.9,N
30.49739,-109.63502,302.8,0.46,0.47,2019-09-26,09:30,N,nominal,1.0NRT,285.6,3.1,N
30.4964,-109.63034,329.7,0.46,0.47,2019-09-26,09:30,N,nominal,1.0NRT,287,3.1,N
30.64965,-101.87386,300.5,0.62,0.72,2019-09-26,09:30,N,nominal,1.0NRT,286.3,1.3,N
33.88241,-116.99528,297.3,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,286.4,0.2,N
31.18373,-103.63715,295.1,0.48,0.65,2019-09-26,09:30,N,nominal,1.0NRT,273.3,0.9,N
34.07827,-117.50171,305,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,276.4,1.2,N
34.141,-117.42818,302,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,288.7,0.6,N
33.00076,-110.76917,313.7,0.54,0.42,2019-09-26,09:30,N,nominal,1.0NRT,288.6,2.4,N
34.32471,-118.52575,296.8,0.43,0.38,2019-09-26,09:30,N,nominal,1.0NRT,284.6,0.3,N
31.58651,-104.06584,302.8,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,287.1,0.6,N
31.62164,-104.15444,305.6,0.44,0.63,2019-09-26,09:30,N,nominal,1.0NRT,286.4,1,N
31.63411,-104.08421,298.3,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,281.5,1,N
31.6216,-104.15311,301.5,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,286,1.1,N
31.63373,-104.08318,301.7,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,282.3,0.7,N
31.62206,-104.01553,299.1,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,285.8,0.9,N
31.62766,-104.01342,315.6,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,284.7,0.9,N
31.62886,-104.01801,299.9,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,287.3,2,N
31.57695,-103.79785,300.5,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.6,N
31.57823,-103.80268,302.2,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.6,N
31.59846,-103.83215,300.7,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,290,0.6,N
31.59527,-103.79648,299.7,0.46,0.64,2019-09-26,09:30,N,nominal,1.0NRT,288.8,0.5,N
31.40824,-103.02324,297.1,0.52,0.67,2019-09-26,09:30,N,nominal,1.0NRT,279.7,2.1,N
31.66148,-103.95452,305.6,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.1,1.2,N
31.7133,-104.15406,302.8,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,286.2,0.6,N
31.6861,-104.00193,301.5,0.45,0.63,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.5,N
31.55157,-103.41581,319.1,0.49,0.65,2019-09-26,09:30,N,nominal,1.0NRT,289.2,1.4,N
31.73882,-104.13504,302.1,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,285.9,0.7,N
31.74,-104.13963,301.6,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,287.5,1.1,N
31.75476,-104.14979,305.7,0.44,0.62,2019-09-26,09:30,N,nominal,1.0NRT,289.4,0.6,N
31.49833,-103.14164,308,0.51,0.66,2019-09-26,09:30,N,nominal,1.0NRT,280.7,2.3,N
31.54804,-103.41587,306.9,0.49,0.65,2019-09-26,09:30,N,nominal,1.0NRT,288.6,0.4,N
40.74552,-112.0361,295.1,0.4,0.37,2019-09-26,09:30,N,nominal,1.0NRT,281.2,0.2,N
41.86685,-120.54832,296,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,281.7,0.9,N
41.86731,-120.55331,302.3,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,282.4,0.9,N
41.87147,-120.55254,301.1,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,281.9,0.7,N
41.87192,-120.55754,297.3,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,282.2,1.2,N
41.87237,-120.56255,308.9,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,283.8,1.2,N
41.88625,-120.57561,306.1,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,283.8,1.3,N
41.88579,-120.5705,322.9,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,285.7,2.7,N
41.88996,-120.56983,312,0.42,0.45,2019-09-26,09:30,N,nominal,1.0NRT,285.9,1.9,N
40.91441,-112.7309,299.3,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,287.8,1.1,N
40.91516,-112.73544,302.6,0.39,0.36,2019-09-26,09:30,N,nominal,1.0NRT,287.6,1.1,N
40.66577,-111.08389,295.4,0.41,0.37,2019-09-26,09:30,N,nominal,1.0NRT,276.7,0.7,N
39.80183,-104.94705,295.6,0.51,0.49,2019-09-26,09:30,N,nominal,1.0NRT,284.8,1,N
32.64708,-104.18878,318.8,0.42,0.61,2019-09-26,09:30,N,nominal,1.0NRT,289.7,1.6,N
32.13601,-102.01484,302,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.2,0.8,N
32.14211,-102.01238,301.1,0.56,0.69,2019-09-26,09:30,N,nominal,1.0NRT,289.6,0.6,N
32.21039,-101.93388,337.1,0.57,0.69,2019-09-26,09:30,N,nominal,1.0NRT,290.4,4.9,N
