latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.45339,-121.93379,303.9,0.41,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284,0.6,N
36.98923,-118.35094,314.8,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,280.9,5.2,N
36.99145,-118.36409,295.9,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,282.1,0.9,N
36.9922,-118.3685,309,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,283.1,0.9,N
36.98847,-118.34644,355.5,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,284.7,5.2,N
36.35786,-114.90816,317.8,0.51,0.41,2019-09-09,09:48,N,nominal,1.0NRT,294,2.7,N
36.99098,-118.34088,307.8,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,282.2,1.7,N
36.99471,-118.36301,299.3,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,283.9,0.9,N
36.99546,-118.36748,308.2,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,285.2,0.9,N
36.99623,-118.37202,300.8,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,283.3,1.5,N
36.99176,-118.34547,350,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,292.4,5.2,N
36.99251,-118.34994,340.7,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,288,5.2,N
36.99426,-118.33988,301.2,0.39,0.36,2019-09-09,09:48,N,nominal,1.0NRT,282.8,0.3,N
40.01059,-120.5826,325.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,2.2,N
40.01833,-120.63827,312.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.8,1.4,N
40.01767,-120.63348,295.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282,1.4,N
40.01702,-120.62872,297.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,2.6,N
40.01636,-120.62401,300,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.3,2.6,N
40.01571,-120.61929,301.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.7,3.3,N
40.01505,-120.61457,314.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.5,3.3,N
40.00995,-120.57802,316.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.9,2.2,N
40.01758,-120.65794,330.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.2,9.4,N
40.12004,-120.51581,318.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,1.8,N
40.11669,-120.5166,337.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.9,2.3,N
40.13622,-120.65733,317.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,2.4,N
40.13557,-120.65266,304.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.8,0.9,N
40.12705,-120.591,300.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.2,1.6,N
40.12641,-120.5864,309.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.2,1.6,N
40.13351,-120.66294,322.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,2.4,N
40.13285,-120.65822,323.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,2.4,N
40.12369,-120.59178,321.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,1.6,N
40.13221,-120.65352,299.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.4,0.9,N
40.11398,-120.52208,307,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.5,2.3,N
40.11333,-120.51739,302,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.1,2.3,N
40.13015,-120.66373,332.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.5,2.4,N
40.12099,-120.59734,310.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.1,1.4,N
40.12033,-120.59263,311.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.8,1.4,N
40.11128,-120.52755,306.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,0.9,N
40.11063,-120.52286,315.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279,2.5,N
40.1274,-120.66904,348.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,292.4,11.7,N
40.10727,-120.52364,330.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.5,2.5,N
40.12677,-120.66451,296.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.7,2.4,N
40.11829,-120.60293,305.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278,0.8,N
40.11118,-120.55179,299.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,275.1,1.3,N
40.11053,-120.54711,319.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.3,1.3,N
40.10858,-120.53304,297.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.3,0.9,N
40.10793,-120.52836,295.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.1,0.9,N
40.1001,-120.47213,295.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.1,0.6,N
40.12712,-120.67106,344.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,288.5,8.6,N
40.10998,-120.54932,330,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.4,1.9,N
40.10667,-120.52587,327.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.3,1.8,N
40.12649,-120.66652,318.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.2,8.6,N
40.11718,-120.60035,312.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.5,1.7,N
40.10932,-120.54463,301.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,276.9,1.9,N
40.10733,-120.53057,301.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.3,1.8,N
40.106,-120.52117,302.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.5,1.1,N
40.09937,-120.4744,295.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,276.6,0.7,N
40.12374,-120.67175,344.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,290.6,8.6,N
40.12311,-120.66723,333,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,288.6,8.6,N
40.10331,-120.52668,322.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.1,1.8,N
40.11382,-120.60111,313,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.9,1.7,N
40.10662,-120.55009,309.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,276,1.9,N
40.10398,-120.53138,304.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.9,1.8,N
40.10265,-120.52195,299.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.4,1.1,N
40.09933,-120.49854,300.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.1,1.1,N
40.09534,-120.4705,300.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.2,0.7,N
40.11973,-120.66794,341.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.1,4.4,N
40.12036,-120.67243,302.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,4.4,N
40.10979,-120.59718,299,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,275.1,0.6,N
40.10195,-120.54153,303.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.4,1.5,N
40.09597,-120.49932,299.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,1,N
40.11634,-120.66857,335.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.7,4.4,N
40.10642,-120.59793,312.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.8,0.6,N
40.09991,-120.5517,303.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.4,1.8,N
40.09327,-120.5047,312.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,1,N
40.08862,-120.47195,295.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.2,1.7,N
40.08796,-120.4673,313.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.8,N
40.11358,-120.67374,344.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,287.2,4.2,N
40.11296,-120.66924,326.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.4,4.2,N
40.08461,-120.46809,327,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282,2.1,N
40.08396,-120.46347,320.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.7,2.1,N
40.10958,-120.66994,323.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.4,4.2,N
40.1102,-120.67442,317.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.8,4.2,N
40.08126,-120.46889,304.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.3,2.1,N
40.1062,-120.67067,307.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.9,2.9,N
40.08586,-120.52583,297,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.8,0.8,N
40.07858,-120.47441,305.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.1,2.6,N
40.07792,-120.46972,315.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,2.2,N
40.10345,-120.67588,327.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,2.9,N
40.10283,-120.67144,324,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.2,2.9,N
40.0759,-120.47988,333.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.5,2.6,N
40.07523,-120.4752,327.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.6,2.6,N
40.09364,-120.60576,295.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.3,1,N
40.09296,-120.60098,304.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279,0.8,N
40.07851,-120.49837,296.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.3,1.3,N
40.07656,-120.48454,304,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,1.2,N
40.1001,-120.67678,331.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.2,2.5,N
40.07515,-120.49914,338.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.3,2.8,N
40.0732,-120.48533,327.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.7,2,N
40.07254,-120.48066,343.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.9,5.9,N
40.09948,-120.67229,310.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.6,2.5,N
40.0758,-120.50375,308.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,1.6,N
40.09613,-120.67322,323.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.6,2.5,N
40.09676,-120.67773,315.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.3,2.5,N
40.07378,-120.51396,301.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.6,1,N
40.07311,-120.50921,313.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,1.6,N
40.07244,-120.50451,317.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.2,1.6,N
40.07179,-120.49991,299.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.8,2.8,N
40.07051,-120.49077,297.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.2,2,N
40.06985,-120.48615,310.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.7,2,N
40.07043,-120.51474,328.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.3,2.8,N
40.06846,-120.50076,345.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.2,3.4,N
40.0928,-120.67426,305.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282,1.4,N
40.09216,-120.66965,296,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.3,0.5,N
40.07109,-120.51948,308.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.1,2.8,N
40.06976,-120.51,313.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.6,2.5,N
40.0691,-120.50534,319.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.9,2.5,N
40.06782,-120.49623,300.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,3.4,N
40.06775,-120.52036,340.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,287,2.8,N
40.06709,-120.51564,324.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,2.8,N
40.06643,-120.51096,320.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.3,2.5,N
40.06577,-120.50629,324.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.4,2.5,N
40.08883,-120.6707,299.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.6,0.5,N
40.06512,-120.50171,319.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.4,3.4,N
40.06448,-120.49716,317.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.5,3.4,N
40.06376,-120.51657,325,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282,2.3,N
40.0631,-120.5119,321.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.9,1.8,N
40.0855,-120.67172,305.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.7,2.5,N
40.06573,-120.53056,296.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.4,1.1,N
40.06506,-120.52587,311.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.7,1.1,N
40.06441,-120.52124,314.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.8,2.3,N
40.08216,-120.67275,339.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.7,2.5,N
40.08151,-120.66805,296.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,2.5,N
40.06237,-120.53135,296.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.7,1.1,N
40.06172,-120.5267,317,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,1.1,N
40.06107,-120.52209,315.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.2,2.3,N
40.06042,-120.51746,314.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.1,2.3,N
40.07883,-120.67379,335.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.9,3.2,N
40.05902,-120.53221,328.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.7,2.4,N
40.05837,-120.52757,328.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.4,2.4,N
40.05708,-120.51835,301,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.2,1,N
40.07483,-120.67007,329.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286,3.2,N
40.0755,-120.67483,299.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282,3.2,N
40.05634,-120.53776,297.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280,1.2,N
40.05568,-120.53309,316.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.4,2.4,N
40.05503,-120.52844,309.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,2.4,N
40.05438,-120.52383,300,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.2,1,N
40.05373,-120.51922,299.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.9,1,N
40.0715,-120.6711,321.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,2.4,N
40.05299,-120.53864,303,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.1,2.3,N
40.05234,-120.53397,316.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.9,1.8,N
40.05169,-120.52931,310.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.9,1.8,N
40.05096,-120.54885,298.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.4,0.7,N
40.04761,-120.54971,322.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,275.6,1.5,N
40.04155,-120.55594,322.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.2,3.1,N
40.03819,-120.55668,339.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.6,3.1,N
40.03883,-120.56128,316.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.8,3.7,N
40.03287,-120.54348,324.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.7,3.2,N
40.03547,-120.56202,306.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.5,1.4,N
40.03482,-120.55743,305.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.6,1.5,N
40.03418,-120.55281,305.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.7,1.5,N
40.03352,-120.54816,306.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.9,3.2,N
40.03017,-120.54892,343.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,287.3,3.2,N
40.03211,-120.56277,298.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.7,1.4,N
40.03146,-120.55818,317.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.9,1.5,N
40.03082,-120.55357,312.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.5,N
40.02616,-120.54503,327.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.5,3.8,N
40.03006,-120.57292,307.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.5,0.9,N
40.02941,-120.56824,305.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.5,1.2,N
40.02875,-120.56356,308.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.3,1.2,N
40.02746,-120.55434,316.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280,1.7,N
40.02551,-120.54034,300.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.5,2.9,N
40.04374,-120.6966,326.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.6,3,N
40.02345,-120.55044,327,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.6,3.8,N
40.0228,-120.54578,335.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,288.8,3.8,N
40.02214,-120.54111,343.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.7,2.9,N
40.02737,-120.57854,296.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.1,0.9,N
40.02671,-120.57384,298.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.7,0.9,N
40.0241,-120.55511,297.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278,1.7,N
40.04102,-120.70206,302.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,1,N
40.04034,-120.69711,298.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,1,N
40.02074,-120.55589,297,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,277.5,0.5,N
40.01944,-120.54652,317.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.7,2.6,N
40.02133,-120.58504,296,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,279.3,0.7,N
40.02068,-120.58038,305.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,278.2,0.5,N
40.01732,-120.58115,344,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.8,3.9,N
40.02313,-120.62288,295.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.7,1,N
40.02054,-120.60419,309.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.9,1.8,N
40.0199,-120.59962,305.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.4,N
40.01797,-120.58578,302.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.5,N
40.01715,-120.6048,322.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.8,1.8,N
40.01396,-120.58188,332.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.6,3.9,N
40.02498,-120.6613,319.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,2,N
40.02369,-120.65205,295.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.2,1.4,N
40.02303,-120.64726,319.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.2,1.3,N
40.02237,-120.64252,303.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.9,1.3,N
40.01779,-120.60934,315.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284.6,1.8,N
40.01652,-120.60023,308.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.7,1.4,N
40.01588,-120.59565,312.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283,1.4,N
40.01524,-120.59106,299.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.6,1.5,N
40.0146,-120.58647,301.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.7,1.5,N
40.0216,-120.66196,328.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.7,3.4,N
40.02096,-120.65737,340.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,288.8,9.4,N
40.02032,-120.65269,355.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,295.1,9.4,N
40.01965,-120.64787,342.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.4,6.6,N
40.01899,-120.64308,350.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,290.4,6.6,N
40.01442,-120.60997,349.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,293.3,8.5,N
40.01377,-120.60541,349.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,287.5,8.5,N
40.01314,-120.60085,324.8,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,281.6,3.4,N
40.0125,-120.59629,336.7,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.1,3.4,N
40.01186,-120.59171,340,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,290,3.1,N
40.01123,-120.58714,330.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.2,3.1,N
40.01693,-120.65321,344.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,283.8,9.4,N
40.0156,-120.64362,320.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.9,6.6,N
40.01363,-120.62933,340.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,285.9,2.6,N
40.01298,-120.6246,339.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.4,2.6,N
40.01232,-120.61986,329.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.1,3.3,N
40.01168,-120.6152,348.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,288.6,3.3,N
40.01104,-120.61061,354.4,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,286.6,8.5,N
40.00913,-120.59695,333.1,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,284,3.4,N
40.00786,-120.58784,323.6,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.4,3.1,N
40.01494,-120.63879,311.3,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.8,1.4,N
40.01429,-120.63403,315.5,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.1,1.4,N
40.00977,-120.60151,316.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.6,3.4,N
40.0085,-120.59238,310.9,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,280.9,3.1,N
44.54198,-117.42043,299.9,0.38,0.36,2019-09-09,09:48,N,nominal,1.0NRT,282.7,0.8,N
41.28974,-104.60377,302.1,0.42,0.61,2019-09-09,09:48,N,nominal,1.0NRT,281.5,1.2,N
41.28834,-104.59894,297.4,0.42,0.61,2019-09-09,09:48,N,nominal,1.0NRT,281.3,1.2,N
41.28574,-104.6011,325,0.42,0.61,2019-09-09,09:48,N,nominal,1.0NRT,282.4,1.8,N
41.26903,-105.60182,315.7,0.37,0.58,2019-09-09,09:48,N,nominal,1.0NRT,282.4,1.4,N
42.68604,-111.59469,326.1,0.54,0.42,2019-09-09,09:48,N,nominal,1.0NRT,279.1,4.6,N
42.68466,-111.58832,330.3,0.54,0.42,2019-09-09,09:48,N,nominal,1.0NRT,281.6,6,N
42.68796,-111.58826,297,0.54,0.42,2019-09-09,09:48,N,nominal,1.0NRT,280.5,1.1,N
42.68418,-111.58971,342.6,0.54,0.42,2019-09-09,09:48,N,nominal,1.0NRT,284.1,10.7,N
43.17918,-115.73334,306.2,0.4,0.37,2019-09-09,09:48,N,nominal,1.0NRT,282.4,0.9,N
40.50767,-106.3836,295.3,0.36,0.57,2019-09-09,09:48,N,nominal,1.0NRT,274.7,0.4,N
39.80263,-104.94454,296.7,0.44,0.62,2019-09-09,09:48,N,nominal,1.0NRT,286.2,1,N
39.8023,-104.94519,297.2,0.44,0.62,2019-09-09,09:48,N,nominal,1.0NRT,286.3,0.8,N
39.95594,-108.32037,312.7,0.59,0.53,2019-09-09,09:48,N,nominal,1.0NRT,279.1,2.6,N
39.95419,-108.31351,297,0.59,0.53,2019-09-09,09:48,N,nominal,1.0NRT,279.7,1.9,N
40.38358,-110.08509,300,0.47,0.48,2019-09-09,09:48,N,nominal,1.0NRT,283.1,0.8,N
40.91483,-112.73543,297,0.52,0.42,2019-09-09,09:48,N,nominal,1.0NRT,286.8,1.3,N
40.82122,-114.25883,303.8,0.46,0.39,2019-09-09,09:48,N,nominal,1.0NRT,282.5,1.2,N
40.82012,-114.25322,300.8,0.46,0.39,2019-09-09,09:48,N,nominal,1.0NRT,282.5,1.2,N
41.85159,-122.65487,344.9,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,288.1,6.3,N
41.85241,-122.66187,308.9,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,285.8,2.3,N
41.8488,-122.66312,341.7,0.48,0.4,2019-09-09,09:48,N,nominal,1.0NRT,287.6,3.7,N
