latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.68268,-111.58733,324.8,0.33,0.55,2019-09-18,08:36,N,nominal,1.0NRT,276.3,4,N
41.90355,-103.71439,295.3,0.43,0.38,2019-09-18,08:36,N,nominal,1.0NRT,280.1,0.3,N
38.88467,-90.13898,308.2,0.34,0.56,2019-09-18,08:36,N,nominal,1.0NRT,290.4,0.9,N
38.83826,-90.06868,302.9,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.6,1.3,N
38.83723,-90.06482,303.7,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,292,1,N
38.83619,-90.06094,303.6,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.9,1,N
38.83595,-90.06368,308.7,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,292.4,1.9,N
39.52068,-93.05057,302.8,0.47,0.48,2019-09-18,08:36,N,nominal,1.0NRT,292.2,0.3,N
38.69835,-90.13404,307.2,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291,1.2,N
38.69733,-90.13016,310.9,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,292.3,1.4,N
38.6964,-90.14781,301.6,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.2,0.7,N
38.69539,-90.14396,303.4,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.3,0.7,N
38.69437,-90.14007,311.9,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,292,1.7,N
38.69335,-90.13618,314,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.6,1.7,N
38.69233,-90.1323,309.9,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.1,0.9,N
38.69131,-90.12843,305.4,0.35,0.57,2019-09-18,08:36,N,nominal,1.0NRT,290.5,0.9,N
38.6914,-90.14995,302.2,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291,0.7,N
38.69038,-90.14607,306.3,0.35,0.56,2019-09-18,08:36,N,nominal,1.0NRT,290.7,0.7,N
38.73932,-90.45913,302.1,0.33,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.8,0.2,N
41.26715,-105.60641,301.9,0.49,0.4,2019-09-18,08:36,N,nominal,1.0NRT,277.2,1.3,N
38.10943,-90.258,302.6,0.35,0.57,2019-09-18,08:36,N,nominal,1.0NRT,287,0.5,N
37.96668,-90.07726,311.8,0.36,0.58,2019-09-18,08:36,N,nominal,1.0NRT,291.6,1.3,N
40.91454,-112.73213,300.2,0.36,0.57,2019-09-18,08:36,N,nominal,1.0NRT,284.4,1.8,N
40.83648,-111.91859,298.4,0.33,0.55,2019-09-18,08:36,N,nominal,1.0NRT,283.3,0.7,N
40.81881,-114.25607,303.3,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,279.9,1.1,N
40.81916,-114.25581,308.8,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,280.8,1.5,N
40.35483,-110.24841,307.4,0.53,0.5,2019-09-18,08:36,N,nominal,1.0NRT,279.1,1.6,N
40.35728,-110.24729,300.6,0.53,0.5,2019-09-18,08:36,N,nominal,1.0NRT,279.3,0.7,N
39.80199,-104.94551,301,0.45,0.39,2019-09-18,08:36,N,nominal,1.0NRT,289.6,1,N
37.6983,-95.45817,304.9,0.39,0.44,2019-09-18,08:36,N,nominal,1.0NRT,292.7,0.4,N
37.79388,-96.87093,304.7,0.51,0.41,2019-09-18,08:36,N,nominal,1.0NRT,293.9,2,N
36.57326,-91.79359,308,0.32,0.55,2019-09-18,08:36,N,nominal,1.0NRT,291.3,1,N
36.57237,-91.78999,301.5,0.32,0.55,2019-09-18,08:36,N,nominal,1.0NRT,290.9,0.5,N
35.9477,-89.71223,311,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,293.3,2.8,N
35.93547,-89.7121,309.3,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,292.8,1,N
35.94706,-89.71596,306.8,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,293.2,1.3,N
35.94581,-89.71131,308.7,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,293.4,1.3,N
35.93486,-89.71584,306,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,292.4,1.2,N
35.64617,-89.93246,309.4,0.43,0.62,2019-09-18,08:36,N,nominal,1.0NRT,293.4,1,N
35.64318,-89.94386,306.3,0.42,0.61,2019-09-18,08:36,N,nominal,1.0NRT,293.4,1.6,N
36.33418,-93.11147,301.6,0.56,0.51,2019-09-18,08:36,N,nominal,1.0NRT,289.9,1.3,N
34.63553,-87.08355,305.3,0.64,0.72,2019-09-18,08:36,N,nominal,1.0NRT,290.2,1.8,N
34.63857,-87.08437,308.3,0.64,0.72,2019-09-18,08:36,N,nominal,1.0NRT,290.5,1.8,N
35.79444,-91.74571,322.1,0.34,0.56,2019-09-18,08:36,N,nominal,1.0NRT,291.7,1.7,N
38.23483,-104.60423,316.9,0.42,0.38,2019-09-18,08:36,N,nominal,1.0NRT,289.6,1.3,N
38.93613,-112.8182,306.9,0.35,0.57,2019-09-18,08:36,N,nominal,1.0NRT,281.6,1.8,N
29.9988,-90.39943,304.7,0.55,0.68,2019-09-18,08:36,N,nominal,1.0NRT,284,1.4,N
30.09534,-90.95712,312.1,0.51,0.66,2019-09-18,08:36,N,nominal,1.0NRT,286.2,2.5,N
34.09085,-117.53078,301.6,0.58,0.7,2019-09-18,08:36,N,nominal,1.0NRT,288.5,0.6,N
31.35158,-96.17094,316.8,0.49,0.48,2019-09-18,08:36,N,nominal,1.0NRT,288.7,2.8,N
32.40739,-101.54586,309.2,0.41,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.5,0.5,N
32.40403,-101.54667,305,0.41,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.3,0.5,N
32.41806,-101.66759,305.9,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291,0.4,N
32.41289,-101.63783,314.8,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.6,0.8,N
32.40953,-101.63863,312.1,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.2,1.1,N
32.84678,-104.3933,303.9,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,293.7,1.2,N
34.09231,-117.52875,298.9,0.58,0.7,2019-09-18,08:36,N,nominal,1.0NRT,288.4,1.1,N
32.42492,-102.11935,314.8,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.7,1.5,N
32.41897,-102.12508,305.2,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.4,0.6,N
32.27825,-101.40926,309.1,0.41,0.37,2019-09-18,08:36,N,nominal,1.0NRT,293.1,1.1,N
32.35176,-101.95403,303.7,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,292.2,0.5,N
32.65385,-103.89707,302.5,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.9,0.5,N
32.34334,-102.09786,303,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.9,0.6,N
32.25881,-101.82547,308.5,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.7,0.7,N
33.41687,-110.86191,337.1,0.48,0.48,2019-09-18,08:36,N,nominal,1.0NRT,296.2,29.1,N
32.64,-104.45885,303.3,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.4,0.6,N
33.41858,-110.85851,333.4,0.48,0.48,2019-09-18,08:36,N,nominal,1.0NRT,294.4,11.7,N
33.41908,-110.86353,317.6,0.48,0.48,2019-09-18,08:36,N,nominal,1.0NRT,291.1,11.7,N
33.41416,-110.85924,339.6,0.48,0.48,2019-09-18,08:36,N,nominal,1.0NRT,292.2,7.2,N
33.41465,-110.86425,307.5,0.48,0.48,2019-09-18,08:36,N,nominal,1.0NRT,290.9,7.2,N
32.62246,-104.46991,306.6,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.5,0.8,N
32.21081,-101.93642,330.5,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,294.7,3.3,N
33.84902,-118.33412,304.2,0.65,0.73,2019-09-18,08:36,N,nominal,1.0NRT,289.9,1.2,N
32.1881,-102.00722,309.8,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.2,0.9,N
32.25179,-102.4882,306.7,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290,0.7,N
32.15445,-101.93225,330,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,294.6,3.6,N
32.20746,-102.48404,312.2,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.5,0.8,N
32.19091,-102.48785,312.8,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.3,0.8,N
32.15014,-102.42885,313.9,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.4,1.5,N
32.13042,-102.717,307.3,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.8,1,N
32.11587,-102.71184,303.8,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.8,0.6,N
32.30594,-103.92583,309.6,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,293.1,0.7,N
29.77418,-91.73583,305,0.47,0.64,2019-09-18,08:36,N,nominal,1.0NRT,286.2,0.6,N
32.28426,-104.00603,317.9,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,292.9,1.1,N
32.28363,-104.00198,314.1,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,292.4,1.1,N
32.07151,-102.69227,300.6,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.3,0.4,N
32.01332,-102.34294,309.1,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.9,0.9,N
32.01263,-102.33881,301.8,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.3,0.4,N
32.05101,-102.6927,303.5,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.6,0.5,N
32.0483,-102.67634,302.5,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.3,0.7,N
31.91152,-101.86771,304.2,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.8,0.5,N
31.90816,-101.86851,303.1,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.5,0.5,N
32.0471,-102.71056,305.1,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.4,0.6,N
32.19081,-104.0163,303.5,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.7,0.5,N
32.07647,-103.28776,299.3,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.1,0.3,N
31.78164,-101.54694,301.1,0.41,0.37,2019-09-18,08:36,N,nominal,1.0NRT,290.9,0.4,N
33.00104,-110.76928,306.1,0.47,0.48,2019-09-18,08:36,N,nominal,1.0NRT,293.6,1.3,N
31.79225,-101.74899,319.3,0.41,0.37,2019-09-18,08:36,N,nominal,1.0NRT,292.1,1.2,N
32.02261,-103.2494,302.7,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.9,0.4,N
32.02387,-103.27846,302,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.4,0.4,N
32.02058,-103.27918,300.3,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.1,0.4,N
32.01993,-103.27514,303.8,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.3,0.5,N
32.06133,-103.57476,305.4,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.5,0.6,N
32.1547,-104.22021,302,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291,0.3,N
31.80094,-102.08759,325.9,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,293.8,1.6,N
31.79811,-102.07085,301.9,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.5,0.3,N
31.7976,-102.08839,311.8,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.7,1.6,N
32.03585,-103.67224,305.4,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.5,0.4,N
31.71437,-101.90718,304.3,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.5,0.6,N
31.70445,-101.87001,305.6,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.4,0.2,N
31.70109,-101.8708,332.7,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,292.9,2.9,N
31.68319,-101.93466,326.6,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.9,1.8,N
31.6839,-101.93887,313.7,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.4,1.8,N
32.06388,-104.35969,303.5,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.2,0.6,N
31.67121,-101.94624,309.8,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.2,0.8,N
32.00259,-104.00393,323,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.8,1.2,N
32.00196,-103.99989,304.2,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.8,1.2,N
31.90104,-103.35775,303,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.6,1.2,N
31.89775,-103.35847,327.2,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.5,1.2,N
31.93078,-103.63097,316.9,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,292.4,1,N
31.64722,-101.90807,315.5,0.4,0.37,2019-09-18,08:36,N,nominal,1.0NRT,291.6,1.2,N
31.74474,-102.54629,308.4,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,293,1.2,N
32.00114,-104.17156,307,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.2,1,N
32.00157,-104.19661,309,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.6,0.4,N
31.99951,-104.20542,322.1,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.1,1.2,N
32.00013,-104.20949,301.4,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,289.4,1.1,N
31.90877,-103.68587,319.9,0.38,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.9,1.4,N
31.98405,-104.23801,302.3,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290,0.4,N
31.96796,-104.19949,304.7,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.7,0.5,N
31.95412,-104.13129,312,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.4,0.6,N
31.95435,-104.17727,309.5,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,291.4,0.6,N
31.93639,-104.12667,305.8,0.39,0.36,2019-09-18,08:36,N,nominal,1.0NRT,290.8,0.3,N
26.01497,-98.48508,305.1,0.46,0.47,2019-09-18,08:42,N,nominal,1.0NRT,284,0.3,N
32.45961,-114.81996,308.6,0.4,0.6,2019-09-18,08:42,N,nominal,1.0NRT,293.6,2.9,N
32.45432,-114.82494,331.8,0.4,0.6,2019-09-18,08:42,N,nominal,1.0NRT,292.8,5.3,N
32.45405,-114.82056,310.1,0.4,0.6,2019-09-18,08:42,N,nominal,1.0NRT,293.5,2.9,N
31.13938,-103.14193,304.3,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.2,0.5,N
31.21651,-103.64067,302.3,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.5,0.4,N
31.19973,-103.63863,302.1,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.9,0.3,N
31.18593,-103.63747,312.7,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.6,0.9,N
32.45621,-114.82566,328.2,0.4,0.6,2019-09-18,08:42,N,nominal,1.0NRT,293.1,6.1,N
32.45591,-114.82129,367,0.4,0.6,2019-09-18,08:42,N,high,1.0NRT,295.1,6.1,N
31.10705,-103.6338,304,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,291.2,0.5,N
31.07086,-103.64108,307.3,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290,0.7,N
31.04866,-103.73689,327,0.38,0.36,2019-09-18,08:42,N,nominal,1.0NRT,290.2,1.7,N
29.6827,-98.18191,308.3,0.41,0.45,2019-09-18,08:42,N,nominal,1.0NRT,292.8,1.2,N
29.67864,-98.18293,307.3,0.41,0.45,2019-09-18,08:42,N,nominal,1.0NRT,292.6,0.8,N
29.67459,-98.18398,306.2,0.41,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293,0.8,N
29.57616,-98.03229,333,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293.7,3.9,N
27.30356,-90.13548,304.6,0.67,0.73,2019-09-18,08:42,N,nominal,1.0NRT,287.8,2.1,N
27.30171,-90.1288,315.5,0.67,0.73,2019-09-18,08:42,N,nominal,1.0NRT,287.8,2.1,N
27.3013,-90.13567,309.1,0.67,0.73,2019-09-18,08:42,N,nominal,1.0NRT,287.8,3.7,N
28.95814,-97.90618,305.7,0.43,0.46,2019-09-18,08:42,N,nominal,1.0NRT,292.6,0.7,N
28.95872,-97.90844,307.9,0.43,0.46,2019-09-18,08:42,N,nominal,1.0NRT,292.6,0.8,N
28.93568,-97.8819,312.3,0.44,0.46,2019-09-18,08:42,N,nominal,1.0NRT,292.8,1,N
28.56347,-96.85262,302.2,0.51,0.49,2019-09-18,08:42,N,nominal,1.0NRT,281.6,0.7,N
28.76036,-97.98772,303.8,0.43,0.46,2019-09-18,08:42,N,nominal,1.0NRT,292.5,0.5,N
30.49936,-109.6294,325.4,0.57,0.43,2019-09-18,08:42,N,nominal,1.0NRT,289.3,8.8,N
30.50006,-109.63541,298,0.57,0.43,2019-09-18,08:42,N,nominal,1.0NRT,287.5,6.7,N
30.49537,-109.63,329,0.57,0.43,2019-09-18,08:42,N,nominal,1.0NRT,288.2,8.8,N
30.49606,-109.63599,300.5,0.57,0.43,2019-09-18,08:42,N,nominal,1.0NRT,288,6.7,N
28.65828,-98.25743,309.9,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,292.9,0.9,N
28.60306,-98.26301,326.9,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293.1,1.4,N
28.59498,-98.37961,309.7,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,292.9,0.5,N
28.53714,-98.49585,306.5,0.41,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293.4,0.8,N
28.49971,-98.49049,304.5,0.41,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293.5,0.6,N
28.51109,-99.26266,305.9,0.56,0.43,2019-09-18,08:42,N,nominal,1.0NRT,294,1,N
28.46579,-99.11797,308.5,0.57,0.43,2019-09-18,08:42,N,nominal,1.0NRT,293.4,1,N
28.40538,-99.02905,317.3,0.39,0.44,2019-09-18,08:42,N,nominal,1.0NRT,293.7,1,N
28.08947,-97.66901,316.9,0.47,0.47,2019-09-18,08:42,N,nominal,1.0NRT,293.4,1.5,N
27.88751,-97.27776,307.5,0.5,0.49,2019-09-18,08:42,N,nominal,1.0NRT,293.1,2.4,N
28.27441,-99.60168,305.5,0.54,0.42,2019-09-18,08:42,N,nominal,1.0NRT,293.6,1.9,N
27.81423,-97.42425,313.5,0.49,0.48,2019-09-18,08:42,N,nominal,1.0NRT,293,2.1,N
27.71255,-97.48444,334.1,0.49,0.48,2019-09-18,08:42,N,nominal,1.0NRT,293.4,2.9,N
27.65782,-97.93559,312.6,0.46,0.47,2019-09-18,08:42,N,nominal,1.0NRT,293.2,1.5,N
29.04957,-110.71458,306.1,0.42,0.45,2019-09-18,08:42,N,nominal,1.0NRT,293.7,0.9,N
26.89274,-101.45919,314.3,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,295.1,2,N
26.88429,-101.41271,306.9,0.47,0.4,2019-09-18,08:42,N,nominal,1.0NRT,294.9,1.5,N
26.88747,-101.45074,324.7,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,296.1,3.2,N
26.8807,-101.41357,339.8,0.47,0.4,2019-09-18,08:42,N,nominal,1.0NRT,298.7,8.1,N
26.88916,-101.46004,313.8,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,295.6,5.1,N
26.88662,-101.4461,311.7,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,294,2.3,N
26.88558,-101.4609,331.5,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,298,5.1,N
26.88473,-101.45625,321.8,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,296.2,3.2,N
26.87712,-101.41447,337.5,0.47,0.4,2019-09-18,08:42,N,nominal,1.0NRT,295.6,8.1,N
26.88388,-101.45159,318.8,0.47,0.39,2019-09-18,08:42,N,nominal,1.0NRT,295.5,3.2,N
26.85489,-101.39544,310.8,0.47,0.4,2019-09-18,08:42,N,nominal,1.0NRT,293,1.1,N
27.0275,-103.37382,303.3,0.4,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.3,0.8,N
26.01714,-98.48721,302.6,0.46,0.47,2019-09-18,08:42,N,nominal,1.0NRT,285.3,0.3,N
26.0162,-98.4827,298.3,0.46,0.47,2019-09-18,08:42,N,nominal,1.0NRT,281.9,0.3,N
32.45989,-114.82435,348.5,0.4,0.6,2019-09-18,08:42,N,nominal,1.0NRT,294.7,5.3,N
25.72172,-100.10322,308.1,0.56,0.43,2019-09-18,08:42,N,nominal,1.0NRT,293,1.5,N
25.72054,-100.30564,317.4,0.55,0.43,2019-09-18,08:42,N,nominal,1.0NRT,295,4,N
25.71947,-100.30019,314.3,0.55,0.43,2019-09-18,08:42,N,nominal,1.0NRT,294.9,2.7,N
25.71841,-100.29475,311.2,0.55,0.43,2019-09-18,08:42,N,nominal,1.0NRT,293.7,2.7,N
25.7198,-100.30238,321.1,0.55,0.43,2019-09-18,08:42,N,nominal,1.0NRT,295.4,4.6,N
25.71876,-100.29691,325.3,0.55,0.43,2019-09-18,08:42,N,nominal,1.0NRT,294.9,4.2,N
25.58922,-99.94302,309.8,0.39,0.44,2019-09-18,08:42,N,nominal,1.0NRT,294.4,2.3,N
25.58301,-99.93252,339.6,0.39,0.44,2019-09-18,08:42,N,nominal,1.0NRT,292.8,3.7,N
25.57905,-99.93348,314.4,0.39,0.44,2019-09-18,08:42,N,nominal,1.0NRT,291.9,1.2,N
25.60154,-100.91878,318.5,0.51,0.41,2019-09-18,08:42,N,nominal,1.0NRT,288.9,3.6,N
25.67395,-103.4773,299.2,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,288.7,0.3,N
25.63861,-103.43462,329.5,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,292.3,2.7,N
25.48807,-103.39619,311,0.41,0.37,2019-09-18,08:42,N,nominal,1.0NRT,294.6,1.3,N
22.2644,-97.80324,313.1,0.59,0.53,2019-09-18,08:42,N,nominal,1.0NRT,290.2,2.5,N
22.2596,-97.80442,308,0.59,0.53,2019-09-18,08:42,N,nominal,1.0NRT,288.7,2.5,N
22.26246,-97.80588,323.3,0.6,0.53,2019-09-18,08:42,N,nominal,1.0NRT,290.3,8.2,N
23.3696,-104.84483,305.1,0.39,0.36,2019-09-18,08:42,N,nominal,1.0NRT,277.9,0.7,N
19.56675,-92.23457,297.6,0.75,0.77,2019-09-18,08:42,N,nominal,1.0NRT,259.4,1.9,N
19.43907,-92.03822,311.8,0.77,0.78,2019-09-18,08:42,N,nominal,1.0NRT,274.4,4.4,N
19.43722,-92.03078,315,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,274.4,4.4,N
19.42719,-92.08112,296.9,0.77,0.77,2019-09-18,08:42,N,nominal,1.0NRT,268.7,2.7,N
19.39492,-92.04247,322.4,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,267.8,6.5,N
20.64269,-97.3895,303.7,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.5,0.3,N
19.43659,-92.03666,316.8,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,275.2,6.8,N
20.64141,-97.38953,305,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.5,0.3,N
19.39956,-92.03912,300.7,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,268,2.4,N
19.39252,-92.0411,334.4,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,267.3,6.5,N
19.39434,-92.04855,297.5,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,269,5.5,N
19.36922,-92.00765,295.6,0.78,0.78,2019-09-18,08:42,N,nominal,1.0NRT,265.9,2.2,N
20.51375,-97.47902,340.2,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.3,1.9,N
20.51307,-97.47581,309.2,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,287.8,1.9,N
20.49313,-97.40718,304.5,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.5,0.8,N
20.49245,-97.40398,307,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.5,0.5,N
20.45893,-97.54679,311.3,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.2,0.8,N
20.45825,-97.54365,304.7,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,287.9,0.8,N
20.46207,-97.54604,304.6,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288.2,0.4,N
20.46141,-97.54287,303.3,0.34,0.56,2019-09-18,08:42,N,nominal,1.0NRT,288,0.4,N
18.21753,-93.89658,301.1,0.63,0.72,2019-09-18,08:42,N,nominal,1.0NRT,273.2,0.4,N
18.21982,-93.89606,300.7,0.63,0.72,2019-09-18,08:42,N,nominal,1.0NRT,273.2,0.6,N
17.90289,-93.18159,324.8,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.9,4,N
17.89444,-93.1766,339.2,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.6,4.4,N
17.89605,-93.18337,315.3,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.6,5,N
18.09211,-94.04838,335.3,0.62,0.71,2019-09-18,08:42,N,nominal,1.0NRT,277.5,4.6,N
17.89086,-93.19211,303.3,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.5,5,N
17.88922,-93.18523,316.7,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.7,5,N
17.88763,-93.17853,304,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.7,4.4,N
17.84406,-93.11799,367,0.72,0.75,2019-09-18,08:42,N,high,1.0NRT,281.6,24.1,N
17.8457,-93.12483,310.3,0.72,0.75,2019-09-18,08:42,N,nominal,1.0NRT,280.4,16.2,N
17.83722,-93.11992,341,0.72,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.5,9,N
17.89029,-93.18752,322.5,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,283,6.1,N
17.89188,-93.19441,301,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.9,5,N
17.88874,-93.18078,309.4,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.5,6.1,N
17.88717,-93.17399,300.2,0.71,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.9,1.7,N
17.84561,-93.12025,355.9,0.72,0.75,2019-09-18,08:42,N,nominal,1.0NRT,281.4,18.6,N
17.84401,-93.11337,320.1,0.72,0.76,2019-09-18,08:42,N,nominal,1.0NRT,281.7,10,N
17.83877,-93.12219,356.6,0.72,0.75,2019-09-18,08:42,N,nominal,1.0NRT,282.7,18.6,N
