latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.34344,-103.66302,302.4,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,281.3,0.6,N
48.14935,-102.57056,296.5,0.43,0.38,2019-08-26,09:06,N,nominal,1.0NRT,282.9,0.4,N
48.22906,-102.93745,296.5,0.42,0.37,2019-08-26,09:06,N,nominal,1.0NRT,282.6,0.4,N
48.19768,-102.73025,305.1,0.42,0.38,2019-08-26,09:06,N,nominal,1.0NRT,282.9,0.6,N
48.2992,-102.65472,296.6,0.42,0.38,2019-08-26,09:06,N,nominal,1.0NRT,282.1,0.4,N
48.37315,-102.6413,299.3,0.42,0.38,2019-08-26,09:06,N,nominal,1.0NRT,281.6,0.5,N
38.93785,-112.81438,312.1,0.44,0.38,2019-08-26,09:06,N,nominal,1.0NRT,292.9,0.9,N
36.51816,-97.83649,303.1,0.41,0.6,2019-08-26,09:06,N,nominal,1.0NRT,292,0.9,N
38.23514,-104.60524,301.9,0.51,0.41,2019-08-26,09:06,N,nominal,1.0NRT,291,1.5,N
36.18312,-95.84695,305.2,0.53,0.67,2019-08-26,09:06,N,nominal,1.0NRT,289.9,1.8,N
36.18739,-95.83867,303.1,0.53,0.67,2019-08-26,09:06,N,nominal,1.0NRT,290.1,1.8,N
36.18903,-95.8443,331.7,0.53,0.67,2019-08-26,09:06,N,nominal,1.0NRT,290.2,1.8,N
36.19267,-95.81084,304.8,0.53,0.67,2019-08-26,09:06,N,nominal,1.0NRT,290.3,1.2,N
39.57187,-111.27779,306.8,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,283.4,1.2,N
39.57251,-111.28242,300.2,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,284,1.2,N
39.57524,-111.27717,318.2,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,283.9,1.2,N
36.66187,-97.07186,305.6,0.44,0.63,2019-08-26,09:06,N,nominal,1.0NRT,291,1.1,N
39.36606,-107.78738,308.8,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,286.9,0.9,N
39.36683,-107.79189,295.4,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,284.6,0.8,N
39.36934,-107.78633,305.3,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,287.3,0.8,N
39.37012,-107.79083,309.7,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,287,2.2,N
39.37185,-107.78076,302.3,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,288.2,0.8,N
39.37263,-107.78529,297,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,286,0.8,N
39.37419,-107.79436,313.1,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,285.4,2.2,N
39.37341,-107.78979,334.6,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,290.6,2.2,N
39.37514,-107.77969,295.6,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,285.2,1.3,N
39.37591,-107.78422,314.1,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,283.7,1.3,N
39.3792,-107.78319,316.7,0.4,0.37,2019-08-26,09:06,N,nominal,1.0NRT,285.6,1.3,N
36.221,-93.88235,299.6,0.66,0.73,2019-08-26,09:06,N,nominal,1.0NRT,288.7,1.2,N
39.95713,-108.31657,330,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,290.4,2,N
40.82291,-114.25642,306.8,0.52,0.41,2019-08-26,09:06,N,nominal,1.0NRT,288.1,1.4,N
40.35636,-110.24837,305.6,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.1,0.7,N
40.38251,-110.08394,331.4,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,290.6,2.9,N
37.79457,-96.87396,302.3,0.42,0.61,2019-08-26,09:06,N,nominal,1.0NRT,290.3,1.1,N
40.91637,-112.73289,306.9,0.45,0.39,2019-08-26,09:06,N,nominal,1.0NRT,293.5,2.5,N
40.75402,-111.40513,296.7,0.41,0.37,2019-08-26,09:06,N,nominal,1.0NRT,285.8,0.6,N
39.73288,-104.64169,307.9,0.48,0.4,2019-08-26,09:06,N,nominal,1.0NRT,286.7,1.3,N
40.51056,-106.38599,295.8,0.41,0.37,2019-08-26,09:06,N,nominal,1.0NRT,280.5,0.7,N
40.50949,-106.38461,309.4,0.41,0.37,2019-08-26,09:06,N,nominal,1.0NRT,280.9,1.3,N
40.37771,-104.67735,298.3,0.47,0.4,2019-08-26,09:06,N,nominal,1.0NRT,288.3,0.4,N
41.53895,-109.21929,296.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,284.1,0.6,N
41.26855,-105.60207,311.3,0.43,0.38,2019-08-26,09:06,N,nominal,1.0NRT,285.4,2.2,N
41.78136,-107.10933,297.9,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.7,0.9,N
42.68278,-111.59328,309.8,0.43,0.38,2019-08-26,09:06,N,nominal,1.0NRT,284,2.6,N
42.68558,-111.58714,300.9,0.43,0.38,2019-08-26,09:06,N,nominal,1.0NRT,283.7,2.6,N
42.68626,-111.59243,328,0.43,0.38,2019-08-26,09:06,N,nominal,1.0NRT,285.3,2.6,N
43.14733,-115.66847,306,0.42,0.45,2019-08-26,09:06,N,nominal,1.0NRT,284.4,0.7,N
42.33261,-106.8702,297.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,282.8,0.9,N
42.3334,-106.87481,348.1,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,289.6,7.9,N
42.33511,-106.86452,314.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,285,1.6,N
42.33591,-106.86922,312.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,288.3,1.6,N
42.3367,-106.87388,312.3,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286,1.2,N
42.33749,-106.87846,306.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,285.6,1.2,N
42.33984,-106.89225,311.2,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,285.8,2.1,N
42.33905,-106.88764,329.3,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,287.9,3,N
42.34157,-106.88206,301.2,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.8,3,N
42.34313,-106.89122,314.6,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,287.7,2.1,N
42.34235,-106.88663,341.2,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,294.9,3,N
42.34798,-106.89931,298.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.7,0.8,N
42.33615,-106.80949,298.3,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,279.9,0.6,N
42.34971,-106.8891,300.9,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.4,1.4,N
42.35048,-106.89365,314.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,288.9,1.4,N
42.33734,-106.80741,298.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,282,0.9,N
42.35101,-106.88701,313.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,287.1,2.6,N
42.35178,-106.89156,341.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,291.8,3.7,N
42.33738,-106.78748,297.4,0.39,0.37,2019-08-26,09:06,N,nominal,1.0NRT,284,1.1,N
42.3382,-106.79224,302.1,0.39,0.37,2019-08-26,09:06,N,nominal,1.0NRT,283.8,1.1,N
42.34063,-106.80636,300.4,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,282.8,0.9,N
42.35506,-106.8905,309.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,287,3.7,N
42.35429,-106.88595,334.7,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,289.5,2.6,N
42.35381,-106.80223,296.1,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,284.4,0.7,N
42.3643,-106.86332,295.9,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,284.8,0.9,N
42.36435,-106.84339,303.3,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.4,1.2,N
42.36516,-106.84814,297.4,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286,0.8,N
42.36683,-106.83763,302.1,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,287.2,1.2,N
42.36765,-106.84241,316.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,290.3,1.2,N
42.36846,-106.84716,298.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,285.9,0.8,N
42.36927,-106.85186,301,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,285.6,0.8,N
42.37012,-106.83662,308.7,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,288.8,1,N
42.37094,-106.84142,299.8,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286.5,1,N
42.37259,-106.83074,299.6,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,286,0.9,N
42.37341,-106.83554,302.5,0.39,0.36,2019-08-26,09:06,N,nominal,1.0NRT,288.3,1,N
44.2535,-118.41595,303.5,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,280.9,2.8,N
44.2539,-118.42257,299.5,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,280.4,2.8,N
44.25838,-118.41512,309.2,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.9,2.8,N
44.25878,-118.42167,330.3,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,285.9,2.8,N
44.26408,-118.42765,308.1,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,284.4,2.3,N
44.26448,-118.43421,296.1,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,280.5,2.3,N
44.26978,-118.44019,308.3,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.2,2.2,N
44.2702,-118.44709,306,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,281.2,2.2,N
44.27227,-118.40054,310.9,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.9,3,N
44.27269,-118.40742,297.2,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,281.6,3,N
44.27311,-118.41412,298.1,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.3,2.6,N
44.27512,-118.44685,309.4,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282,3.1,N
44.27801,-118.41368,310.9,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,283.5,2.6,N
44.27922,-118.43317,296.5,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.5,2.2,N
44.2776,-118.40693,329.3,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,285.3,3,N
44.28374,-118.42642,297.3,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.6,1.5,N
44.28413,-118.43276,304.8,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,283.5,1.5,N
44.28826,-118.4198,304.9,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.8,1.5,N
44.28865,-118.42614,299.1,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,282.7,1.5,N
44.2902,-118.45097,295.4,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,279.2,3.4,N
44.29107,-118.46501,301.5,0.6,0.53,2019-08-26,09:06,N,nominal,1.0NRT,278.4,1.5,N
44.29062,-118.45776,333.4,0.6,0.53,2019-08-26,09:06,N,nominal,1.0NRT,280.8,3.4,N
44.29509,-118.45033,296.2,0.59,0.53,2019-08-26,09:06,N,nominal,1.0NRT,278.5,2.6,N
31.87198,-103.8595,314,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,296.4,1.1,N
26.8864,-101.45877,343.5,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,299.2,4.2,N
26.88154,-101.41376,326,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.7,4.4,N
26.88223,-101.41417,322.8,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,297.8,4,N
28.92727,-110.82494,307.6,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,295.7,1.2,N
28.68659,-106.08864,311.9,0.43,0.46,2019-08-26,09:12,N,nominal,1.0NRT,292.7,1.5,N
27.93487,-101.5734,315.2,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.9,1.7,N
27.93405,-101.57355,313.7,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.1,N
27.93505,-101.57763,304.7,0.41,0.6,2019-08-26,09:12,N,nominal,1.0NRT,294.3,1.4,N
30.17403,-111.12785,307.4,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,289.6,0.5,N
30.49554,-109.63361,336,0.42,0.38,2019-08-26,09:12,N,nominal,1.0NRT,292.6,6.6,N
30.49895,-109.6328,331.4,0.42,0.38,2019-08-26,09:12,N,nominal,1.0NRT,293.7,6.6,N
28.30961,-98.71473,303.8,0.58,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.9,0.5,N
28.30446,-98.7161,306.1,0.58,0.7,2019-08-26,09:12,N,nominal,1.0NRT,292.1,0.4,N
28.53999,-98.49455,305.1,0.59,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.8,0.5,N
28.59273,-98.38438,304,0.6,0.7,2019-08-26,09:12,N,nominal,1.0NRT,291.5,0.9,N
28.65257,-98.22251,305,0.61,0.71,2019-08-26,09:12,N,nominal,1.0NRT,291.8,1.1,N
28.75475,-98.19428,303.3,0.61,0.71,2019-08-26,09:12,N,nominal,1.0NRT,291.2,1.6,N
28.93308,-97.88396,303,0.63,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.2,0.5,N
28.93432,-97.86265,308,0.63,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.6,0.9,N
28.96102,-97.90916,304,0.62,0.72,2019-08-26,09:12,N,nominal,1.0NRT,291.5,0.9,N
32.57106,-115.56714,333.1,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295,6.2,N
32.56918,-115.56617,313.3,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295,2.8,N
32.57286,-115.56553,326.4,0.48,0.4,2019-08-26,09:12,N,nominal,1.0NRT,295.4,3.4,N
29.15474,-97.56119,306.4,0.65,0.73,2019-08-26,09:12,N,nominal,1.0NRT,290.7,1.1,N
31.13993,-103.14462,305,0.56,0.51,2019-08-26,09:12,N,nominal,1.0NRT,294.9,0.8,N
33.71617,-117.7093,304.3,0.42,0.45,2019-08-26,09:12,N,nominal,1.0NRT,288.6,0.7,N
31.37384,-103.40163,318.4,0.54,0.5,2019-08-26,09:12,N,nominal,1.0NRT,294.1,2.1,N
31.33325,-103.22243,324.8,0.55,0.51,2019-08-26,09:12,N,nominal,1.0NRT,295.7,3.1,N
31.47279,-103.65076,309.9,0.52,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.7,0.6,N
31.35214,-103.04391,304.4,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,294,1,N
31.58815,-104.07169,308.7,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,297.2,2.4,N
31.58706,-104.0666,327.5,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,298.2,2.4,N
31.35308,-103.04283,309.3,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1.5,N
31.58673,-104.07046,336.3,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,299.1,3.8,N
33.85406,-118.33231,305.5,0.45,0.47,2019-08-26,09:12,N,nominal,1.0NRT,293.2,1.9,N
31.54716,-103.66073,323.3,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296.4,2.3,N
31.40869,-103.02544,307,0.56,0.52,2019-08-26,09:12,N,nominal,1.0NRT,294.1,1.3,N
31.03764,-101.28772,306.5,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,294.6,0.4,N
31.01969,-101.14394,305.3,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,293.7,0.5,N
31.66475,-103.95951,322.2,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.1,2.6,N
31.604,-103.63778,308.6,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1,N
31.6075,-103.65376,308.3,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296,1.4,N
31.66228,-103.95895,324.4,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.1,3,N
31.03683,-101.28931,305,0.36,0.57,2019-08-26,09:12,N,nominal,1.0NRT,294.2,0.5,N
31.60387,-103.63677,309.4,0.51,0.5,2019-08-26,09:12,N,nominal,1.0NRT,296,1.5,N
32.99944,-110.77155,307.4,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,294.5,2.1,N
33.00274,-110.77081,341,0.39,0.36,2019-08-26,09:12,N,nominal,1.0NRT,295.3,8.1,N
31.03687,-101.13158,304.1,0.37,0.58,2019-08-26,09:12,N,nominal,1.0NRT,294,0.8,N
31.73961,-104.13985,312.3,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,296.9,1.5,N
31.73882,-103.94633,309.9,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,298,1.7,N
31.29798,-101.8971,307.6,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296,0.6,N
31.35328,-102.11057,310.2,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1.3,N
31.76832,-103.95338,336.1,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.4,3.2,N
34.03435,-118.10449,301.2,0.44,0.46,2019-08-26,09:12,N,nominal,1.0NRT,290.1,0.4,N
31.77081,-103.95096,329.3,0.49,0.48,2019-08-26,09:12,N,nominal,1.0NRT,297.8,3.6,N
31.29675,-101.89781,308.3,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.8,0.7,N
31.35341,-102.11063,308.4,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.6,1.2,N
31.76534,-103.84301,315,0.5,0.49,2019-08-26,09:12,N,nominal,1.0NRT,297.2,2.1,N
31.49949,-102.6395,317.7,0.59,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296,3,N
31.50422,-102.63803,310.6,0.59,0.53,2019-08-26,09:12,N,nominal,1.0NRT,295.7,1.9,N
31.82489,-104.04779,309.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,298.1,1.7,N
31.75183,-103.63494,311.4,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.7,1.2,N
31.75302,-103.64024,308.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.6,N
31.75274,-103.61774,308.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.8,1.4,N
31.43986,-102.18793,317.8,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.8,3.9,N
31.26373,-101.40363,318,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,296.8,1.9,N
31.36305,-101.77328,367,0.33,0.55,2019-08-26,09:12,N,high,1.0NRT,297.7,5.4,N
31.36386,-101.77672,339.5,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,297.6,5.4,N
31.36468,-101.78013,333.4,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,297.4,3.5,N
26.88431,-101.45008,337.8,0.44,0.62,2019-08-26,09:12,N,nominal,1.0NRT,298.1,5.4,N
34.15154,-118.19527,301.3,0.45,0.47,2019-08-26,09:12,N,nominal,1.0NRT,275.7,0.9,N
31.87336,-103.85649,306.1,0.49,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,0.5,N
34.09114,-117.53208,301.6,0.41,0.45,2019-08-26,09:12,N,nominal,1.0NRT,282,0.9,N
34.09529,-117.53138,301.9,0.41,0.45,2019-08-26,09:12,N,nominal,1.0NRT,282.7,0.9,N
31.34867,-101.57111,318.7,0.34,0.56,2019-08-26,09:12,N,nominal,1.0NRT,296.3,1.1,N
31.4765,-101.83415,315.7,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.4,1.1,N
31.47731,-101.83753,331.2,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,3.3,N
31.48145,-101.83254,308,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,295.8,1.1,N
31.8063,-103.23907,305.5,0.54,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295.1,2.7,N
31.53079,-101.99672,306.9,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.9,0.6,N
32.06197,-104.36044,307.9,0.46,0.47,2019-08-26,09:12,N,nominal,1.0NRT,295.3,0.8,N
31.38925,-101.30963,308.1,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,295.6,0.5,N
32.00279,-104.00094,326.1,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.9,1.8,N
32.00284,-104.00458,318.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.4,2.3,N
31.38986,-101.31039,306.8,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,295.6,0.5,N
31.39766,-101.31974,307.5,0.35,0.57,2019-08-26,09:12,N,nominal,1.0NRT,296,0.5,N
31.4883,-101.64607,324,0.33,0.56,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.5,N
31.93534,-103.53622,305.7,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.5,1.1,N
31.93652,-103.54148,308.4,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,294.4,1.1,N
31.89959,-103.3567,325.1,0.52,0.5,2019-08-26,09:12,N,nominal,1.0NRT,295,2.1,N
33.41773,-110.86048,307.1,0.38,0.36,2019-08-26,09:12,N,nominal,1.0NRT,289.1,0.7,N
33.4184,-110.86459,304.2,0.38,0.36,2019-08-26,09:12,N,nominal,1.0NRT,287.9,0.8,N
31.65073,-101.90792,308.2,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.8,1.1,N
31.67085,-101.94775,323.7,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.6,1.2,N
32.13231,-103.92709,308.6,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1,N
32.06326,-103.5752,311.3,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,293.6,1,N
31.68393,-101.93633,320.1,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.9,1,N
31.69986,-101.87022,316.8,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296,1.4,N
32.1887,-104.01557,310.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,292.2,0.6,N
37.58599,-112.27276,296.7,0.41,0.37,2019-08-26,09:12,N,nominal,1.0NRT,286,0.7,N
32.32269,-101.98663,316.9,0.61,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.4,N
32.32145,-101.98674,319.1,0.61,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.9,3,N
32.25779,-101.82624,306.7,0.63,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.2,2,N
32.75537,-104.21211,307,0.45,0.47,2019-08-26,09:12,N,nominal,1.0NRT,293.9,0.7,N
33.78943,-109.58708,303.1,0.4,0.37,2019-08-26,09:12,N,nominal,1.0NRT,285.7,0.7,N
32.21016,-101.93333,339.3,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,299.1,15.2,N
32.23776,-102.04865,310.9,0.61,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.2,1.8,N
32.20876,-101.93376,338.9,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,298,8.8,N
32.15583,-101.93016,310.9,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,296.2,1.6,N
32.15099,-101.93173,308.2,0.62,0.54,2019-08-26,09:12,N,nominal,1.0NRT,295.6,1.6,N
32.17875,-102.13687,318.2,0.61,0.53,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.7,N
32.63752,-104.46041,305.1,0.44,0.46,2019-08-26,09:12,N,nominal,1.0NRT,292.7,0.4,N
32.62188,-104.47028,317.6,0.44,0.46,2019-08-26,09:12,N,nominal,1.0NRT,293.9,1.1,N
31.98103,-101.72541,326.6,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.5,N
34.62233,-117.10119,306.1,0.4,0.44,2019-08-26,09:12,N,nominal,1.0NRT,291.6,0.9,N
31.98022,-101.72204,315.6,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.1,1.5,N
31.93442,-101.6642,310.7,0.33,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.1,N
34.60896,-117.33646,303.8,0.41,0.45,2019-08-26,09:12,N,nominal,1.0NRT,287.5,1.6,N
31.88082,-101.85881,315.8,0.32,0.54,2019-08-26,09:12,N,nominal,1.0NRT,297.1,0.5,N
31.84373,-101.77055,367,0.32,0.55,2019-08-26,09:12,N,high,1.0NRT,297.8,5.2,N
31.86079,-101.8851,310.5,0.64,0.54,2019-08-26,09:12,N,nominal,1.0NRT,297,1.4,N
31.79224,-101.74923,310.7,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,1.5,N
31.79144,-101.74587,313.8,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.5,1.2,N
32.26013,-103.83844,314.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.5,1.4,N
32.28312,-104.00626,327.7,0.47,0.48,2019-08-26,09:12,N,nominal,1.0NRT,295.4,3.9,N
32.1231,-103.56099,306.2,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.7,0.8,N
32.12084,-103.55743,302.7,0.51,0.49,2019-08-26,09:12,N,nominal,1.0NRT,292.2,0.6,N
32.19301,-104.01427,304.5,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,293.3,0.7,N
31.71422,-101.90853,312,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.3,0.4,N
31.70065,-101.87357,325.7,0.32,0.55,2019-08-26,09:12,N,nominal,1.0NRT,296.7,2.2,N
35.3068,-107.55215,314.8,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,290.5,2.4,N
35.30507,-107.54276,303.7,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,289.2,1.4,N
35.30508,-107.56255,311.5,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,287.9,1.9,N
35.30422,-107.55788,309.7,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,287.4,2.4,N
35.30336,-107.55318,304.6,0.43,0.38,2019-08-26,09:12,N,nominal,1.0NRT,288.2,2.4,N
36.35763,-114.91146,312.3,0.49,0.4,2019-08-26,09:12,N,nominal,1.0NRT,298.6,3,N
36.297,-118.22731,307.9,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,286.2,2.2,N
36.29253,-118.22745,323.8,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,289.2,2.2,N
36.29298,-118.23261,300.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,285.7,2.2,N
36.28849,-118.23264,307.4,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,287.2,1.6,N
36.28804,-118.22754,314.9,0.48,0.48,2019-08-26,09:12,N,nominal,1.0NRT,288.7,1.6,N
