latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.40511,-101.55204,305.7,0.69,0.74,2019-09-27,07:30,N,nominal,1.0NRT,289.8,1,N
32.42558,-102.11906,304.4,0.74,0.76,2019-09-27,07:30,N,nominal,1.0NRT,289.4,0.9,N
17.92297,-93.75842,304.6,0.49,0.41,2019-09-27,07:36,N,nominal,1.0NRT,264.8,0.5,N
17.83603,-93.11879,306.3,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,275.2,3.6,N
17.98809,-94.52605,300,0.54,0.42,2019-09-27,07:36,N,nominal,1.0NRT,271.1,0.8,N
17.79074,-93.11944,300.4,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,275.1,0.5,N
17.97638,-94.52779,307.8,0.54,0.42,2019-09-27,07:36,N,nominal,1.0NRT,271.3,0.8,N
17.97179,-94.52323,297.2,0.54,0.42,2019-09-27,07:36,N,nominal,1.0NRT,264.2,0.8,N
17.9711,-94.51809,306.7,0.54,0.42,2019-09-27,07:36,N,nominal,1.0NRT,266.6,1.2,N
19.17996,-96.23352,304.7,0.48,0.48,2019-09-27,07:36,N,nominal,1.0NRT,290.4,2.2,N
19.18149,-96.2349,305.3,0.48,0.48,2019-09-27,07:36,N,nominal,1.0NRT,290.6,1.7,N
19.17167,-98.32091,296.8,0.33,0.55,2019-09-27,07:36,N,nominal,1.0NRT,275.4,0.7,N
19.02492,-98.62463,306.2,0.34,0.56,2019-09-27,07:36,N,nominal,1.0NRT,271.1,1.6,N
19.02367,-98.62386,307,0.34,0.56,2019-09-27,07:36,N,nominal,1.0NRT,270.9,1.3,N
18.21772,-93.89306,297.1,0.51,0.41,2019-09-27,07:36,N,nominal,1.0NRT,255.9,0.5,N
18.04037,-93.06414,298.2,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,256.8,1,N
17.89549,-92.49137,342.9,0.43,0.38,2019-09-27,07:36,N,nominal,1.0NRT,268.1,3.9,N
17.89491,-92.48729,298.3,0.43,0.38,2019-09-27,07:36,N,nominal,1.0NRT,268.9,3.9,N
18.11029,-94.39457,311.2,0.54,0.42,2019-09-27,07:36,N,nominal,1.0NRT,259.7,2,N
17.90056,-93.18465,341.3,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,267.1,2.9,N
17.89995,-93.18029,318.4,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,268.2,2.4,N
17.89694,-93.1852,299.1,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,267.5,2.9,N
17.89209,-93.17701,330.3,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,270.2,4.4,N
17.89332,-93.18576,319.5,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,268.4,2.6,N
17.89091,-93.19504,329.4,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,267.6,2.8,N
17.89031,-93.19068,298.7,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,268.1,2.6,N
17.79052,-92.6879,299.7,0.44,0.38,2019-09-27,07:36,N,nominal,1.0NRT,271.9,0.8,N
17.98276,-94.12041,303.6,0.52,0.41,2019-09-27,07:36,N,nominal,1.0NRT,270.6,1.2,N
17.98211,-94.11553,300.3,0.52,0.41,2019-09-27,07:36,N,nominal,1.0NRT,270.6,1.2,N
17.84686,-93.11716,301.4,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,274.9,8.6,N
17.84385,-93.12203,328,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,276,9.3,N
17.84325,-93.1177,353,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,279.2,8.6,N
17.84265,-93.11337,300.9,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,274.9,8.6,N
17.84024,-93.12259,333.3,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,275.6,4.9,N
17.83964,-93.11824,341.8,0.46,0.39,2019-09-27,07:36,N,nominal,1.0NRT,275.6,3.6,N
47.38323,-102.61426,295.1,0.43,0.38,2019-09-27,09:06,N,nominal,1.0NRT,277.6,0.7,N
48.74101,-114.31187,304.5,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,271.9,1.3,N
48.74056,-114.30635,307.2,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,271.7,1.2,N
48.7401,-114.30081,301.5,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,271.7,1.2,N
48.73586,-114.3011,305.4,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,272.2,1.2,N
48.73118,-114.29598,311.2,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,272.2,1.2,N
48.72228,-114.29136,317.7,0.42,0.45,2019-09-27,09:06,N,nominal,1.0NRT,273,2.1,N
45.62947,-109.23222,306.7,0.4,0.37,2019-09-27,09:06,N,nominal,1.0NRT,277.3,0.8,N
45.58242,-121.21626,295.1,0.41,0.61,2019-09-27,09:06,N,nominal,1.0NRT,282.3,0.5,N
45.01197,-115.70271,297.3,0.45,0.47,2019-09-27,09:06,N,nominal,1.0NRT,278.2,0.9,N
44.97346,-115.65688,303.9,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.4,1.1,N
44.96924,-115.65848,301.7,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.3,1.2,N
44.97173,-115.65987,306,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.3,2.5,N
44.96752,-115.66138,298.1,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278,1.1,N
45.22659,-123.16486,305.7,0.51,0.66,2019-09-27,09:06,N,nominal,1.0NRT,281.2,1.2,N
44.87161,-115.71163,297.8,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.8,1.1,N
44.86726,-115.71171,298.2,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.8,1.4,N
44.8633,-115.71648,300.8,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.7,1.4,N
44.87022,-115.71171,299,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.8,2,N
44.86628,-115.71652,296.8,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.7,1.1,N
44.86588,-115.71179,297.3,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.6,0.8,N
44.86192,-115.71649,298.9,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.2,1.1,N
44.86153,-115.71182,295.8,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.3,0.8,N
44.86073,-115.70239,302.2,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.8,1,N
44.85637,-115.70234,313.8,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,279.5,1.5,N
44.85596,-115.69749,298.3,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.8,1.5,N
44.85205,-115.70264,318.4,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,279.2,1.5,N
44.85165,-115.69797,296.6,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,279.2,1.5,N
45.22937,-123.16899,301.6,0.51,0.66,2019-09-27,09:06,N,nominal,1.0NRT,281.2,1.9,N
44.82679,-115.71272,300.1,0.44,0.46,2019-09-27,09:06,N,nominal,1.0NRT,278.3,0.9,N
44.55322,-114.09521,296.2,0.56,0.43,2019-09-27,09:06,N,nominal,1.0NRT,274.8,1.2,N
44.53851,-115.86832,303.3,0.45,0.47,2019-09-27,09:06,N,nominal,1.0NRT,278.5,1.4,N
44.5348,-115.87613,295.3,0.45,0.47,2019-09-27,09:06,N,nominal,1.0NRT,278.2,1.3,N
44.53424,-115.86951,307.2,0.45,0.47,2019-09-27,09:06,N,nominal,1.0NRT,279,1.3,N
44.5337,-115.86304,296,0.45,0.47,2019-09-27,09:06,N,nominal,1.0NRT,276.9,0.7,N
44.72064,-121.57262,298.6,0.43,0.62,2019-09-27,09:06,N,nominal,1.0NRT,281.6,0.6,N
44.45673,-121.64001,301.8,0.43,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283.1,1,N
44.45634,-121.63744,299,0.43,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283,0.9,N
44.45057,-121.63791,304.1,0.43,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283.4,1.6,N
44.1468,-118.57519,297.7,0.6,0.53,2019-09-27,09:06,N,nominal,1.0NRT,277,1.5,N
44.14186,-118.57581,296.7,0.6,0.53,2019-09-27,09:06,N,nominal,1.0NRT,277.3,1.7,N
38.46449,-91.944,306.8,0.71,0.75,2019-09-27,09:06,N,nominal,1.0NRT,285.2,1.3,N
43.61256,-120.95535,298.4,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,278.4,1.3,N
43.61234,-120.95032,308.1,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.7,1.3,N
43.61211,-120.94522,301.2,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.2,1.7,N
43.60744,-120.96563,301.5,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.7,1.5,N
43.6068,-120.95086,300.8,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.2,1.3,N
43.60211,-120.97111,312.7,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.7,3.6,N
43.6019,-120.96629,312.1,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,281.5,1.3,N
43.60169,-120.96138,306.4,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.8,1.3,N
38.46415,-91.94128,306.5,0.71,0.75,2019-09-27,09:06,N,nominal,1.0NRT,285.1,1.9,N
43.59637,-120.9671,298.3,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,278.9,1.3,N
43.59616,-120.96213,300.2,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.7,1.3,N
43.05535,-121.94532,298.6,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,281.2,1.2,N
43.04972,-121.95103,299.4,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,282,2.5,N
43.04955,-121.94566,300.6,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283.1,1.4,N
43.04375,-121.94599,297.1,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,281.9,1.4,N
37.6874,-93.00413,296.9,0.66,0.73,2019-09-27,09:06,N,nominal,1.0NRT,285.1,0.5,N
40.5182,-105.52236,306.4,0.44,0.38,2019-09-27,09:06,N,nominal,1.0NRT,279.1,1.3,N
41.89329,-120.57483,308,0.36,0.58,2019-09-27,09:06,N,nominal,1.0NRT,282.1,1.8,N
41.86517,-120.55117,297.4,0.36,0.58,2019-09-27,09:06,N,nominal,1.0NRT,281.1,1.1,N
41.69117,-122.16601,316,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283.2,2.9,N
37.7942,-96.8732,302.7,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,291.5,0.8,N
41.69214,-122.16807,297.2,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,281,1.1,N
41.69192,-122.16273,300.1,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,280,1.1,N
41.68614,-122.16361,295.2,0.44,0.62,2019-09-27,09:06,N,nominal,1.0NRT,280.3,1.1,N
40.91693,-112.73567,297.4,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,285.7,1.8,N
40.62862,-111.1159,300.3,0.41,0.37,2019-09-27,09:06,N,nominal,1.0NRT,281.2,1.4,N
40.62797,-111.11115,313.7,0.41,0.37,2019-09-27,09:06,N,nominal,1.0NRT,280.5,1.4,N
40.62592,-111.1216,298.1,0.41,0.37,2019-09-27,09:06,N,nominal,1.0NRT,280.7,1.6,N
40.62526,-111.11678,303.3,0.41,0.37,2019-09-27,09:06,N,nominal,1.0NRT,281.1,1.2,N
40.72042,-112.20319,297,0.43,0.38,2019-09-27,09:06,N,nominal,1.0NRT,285.6,0.9,N
40.82177,-114.25567,316.6,0.52,0.41,2019-09-27,09:06,N,nominal,1.0NRT,287.3,2.6,N
41.36018,-121.97043,299.9,0.43,0.62,2019-09-27,09:06,N,nominal,1.0NRT,283,1.2,N
41.35999,-121.96535,303,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,282.7,1.2,N
41.3598,-121.96023,295.1,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,281.8,0.8,N
41.35426,-121.96592,298,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,282.2,1.2,N
40.22202,-109.89843,296.4,0.39,0.36,2019-09-27,09:06,N,nominal,1.0NRT,286.3,0.3,N
40.25322,-110.22425,311.6,0.39,0.36,2019-09-27,09:06,N,nominal,1.0NRT,285.1,1.1,N
39.95735,-108.31935,306.7,0.39,0.36,2019-09-27,09:06,N,nominal,1.0NRT,283.4,1,N
41.35899,-121.96664,304.8,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,283.1,0.9,N
41.35877,-121.96156,302.1,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,282.7,0.9,N
41.35326,-121.96725,296.2,0.42,0.61,2019-09-27,09:06,N,nominal,1.0NRT,282.1,0.9,N
39.83204,-108.23981,296.4,0.39,0.36,2019-09-27,09:06,N,nominal,1.0NRT,284,0.4,N
39.5625,-112.19819,301.4,0.42,0.38,2019-09-27,09:06,N,nominal,1.0NRT,288.1,0.5,N
38.43369,-105.97757,308.1,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,281.1,1.4,N
38.43033,-105.97936,308.3,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,280.8,1.4,N
38.42828,-105.96848,309,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,281,2.5,N
38.43166,-106.00599,306.6,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,278,1.8,N
38.42876,-105.99064,296.3,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,279,1.3,N
38.42693,-105.98088,317.6,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,278.6,1.5,N
38.40421,-105.99743,337.1,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,284.3,5.5,N
38.40326,-105.99248,312.4,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,279.6,2.6,N
38.40699,-106.01212,299.6,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,279.2,0.9,N
39.1029,-120.742,301.4,0.35,0.57,2019-09-27,09:06,N,nominal,1.0NRT,285.9,0.9,N
39.10125,-120.74088,304.4,0.35,0.57,2019-09-27,09:06,N,nominal,1.0NRT,285.8,0.6,N
39.1015,-120.74538,296.1,0.35,0.57,2019-09-27,09:06,N,nominal,1.0NRT,285.6,0.6,N
39.37885,-120.20317,300.4,0.33,0.55,2019-09-27,09:06,N,nominal,1.0NRT,284.3,0.6,N
39.37908,-120.20679,296.6,0.33,0.55,2019-09-27,09:06,N,nominal,1.0NRT,284.3,0.8,N
39.38077,-120.20427,305,0.33,0.55,2019-09-27,09:06,N,nominal,1.0NRT,285.9,1.1,N
38.93848,-112.81377,309.2,0.44,0.38,2019-09-27,09:06,N,nominal,1.0NRT,288.5,1.3,N
38.93912,-112.81879,304.8,0.44,0.38,2019-09-27,09:06,N,nominal,1.0NRT,287.4,1.3,N
40.12679,-122.85274,322.2,0.46,0.64,2019-09-27,09:06,N,nominal,1.0NRT,287.9,3,N
39.38613,-113.2883,331.9,0.46,0.39,2019-09-27,09:06,N,nominal,1.0NRT,284.9,3.5,N
39.38676,-113.29342,320.6,0.46,0.39,2019-09-27,09:06,N,nominal,1.0NRT,283.7,3.5,N
39.3878,-113.29202,319.5,0.46,0.39,2019-09-27,09:06,N,nominal,1.0NRT,285,4.2,N
39.38718,-113.28688,328.4,0.46,0.39,2019-09-27,09:06,N,nominal,1.0NRT,285.5,2.7,N
40.12371,-122.85242,313.3,0.46,0.64,2019-09-27,09:06,N,nominal,1.0NRT,286.1,1.4,N
40.12967,-122.85215,309.5,0.46,0.64,2019-09-27,09:06,N,nominal,1.0NRT,287.9,1.4,N
38.40065,-105.99817,297.7,0.45,0.39,2019-09-27,09:06,N,nominal,1.0NRT,278.1,1.2,N
43.61708,-120.95391,305.2,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279,3.4,N
43.61687,-120.94872,314,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,281.4,2,N
43.61134,-120.94933,313.7,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,281,2,N
43.60654,-120.96948,301.6,0.39,0.6,2019-09-27,09:06,N,nominal,1.0NRT,279.2,1.4,N
43.60636,-120.9647,306.6,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.6,1.4,N
43.60617,-120.95981,296.7,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.5,1.3,N
43.6058,-120.94987,295.7,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279,1,N
43.601,-120.97028,312.8,0.39,0.6,2019-09-27,09:06,N,nominal,1.0NRT,281.1,1.4,N
43.60082,-120.96541,307,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.9,1.4,N
43.60064,-120.9605,300.3,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,279.7,1.3,N
43.61787,-120.94974,312.7,0.39,0.59,2019-09-27,09:06,N,nominal,1.0NRT,280.7,2.4,N
47.83056,-102.58014,296.8,0.43,0.38,2019-09-27,09:06,N,nominal,1.0NRT,276.4,0.4,N
47.84452,-103.04078,302.3,0.42,0.38,2019-09-27,09:06,N,nominal,1.0NRT,276.6,0.6,N
49.54387,-125.02481,300.3,0.65,0.73,2019-09-27,09:06,N,nominal,1.0NRT,275.1,1.4,N
49.5439,-125.02731,301.9,0.65,0.73,2019-09-27,09:06,N,nominal,1.0NRT,275.2,1.4,N
47.38665,-102.61285,298.7,0.43,0.38,2019-09-27,09:06,N,nominal,1.0NRT,278.2,0.7,N
26.8871,-101.45389,304.4,0.43,0.62,2019-09-27,09:12,N,nominal,1.0NRT,287.9,2.3,N
20.5754,-101.16703,297.3,0.62,0.72,2019-09-27,09:12,N,nominal,1.0NRT,280.8,1.1,N
20.57683,-101.173,302.2,0.62,0.72,2019-09-27,09:12,N,nominal,1.0NRT,282.5,1.1,N
20.52357,-100.92297,328.2,0.65,0.73,2019-09-27,09:12,N,nominal,1.0NRT,282.2,4.6,N
27.57797,-113.44945,306.9,0.39,0.36,2019-09-27,09:12,N,nominal,1.0NRT,287.8,1,N
27.43897,-110.11492,304,0.43,0.38,2019-09-27,09:12,N,nominal,1.0NRT,293.8,0.3,N
25.57839,-99.93118,310.9,0.57,0.69,2019-09-27,09:12,N,nominal,1.0NRT,285.5,1.9,N
25.57945,-99.93082,313.2,0.57,0.69,2019-09-27,09:12,N,nominal,1.0NRT,285.4,1.8,N
27.02938,-103.37251,305.2,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,290.2,1.3,N
26.85476,-101.39507,302.8,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,287.2,1.1,N
26.06211,-98.24469,305.2,0.7,0.75,2019-09-27,09:12,N,nominal,1.0NRT,287.3,1.6,N
26.87671,-101.41099,304.5,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,287.7,1,N
26.87775,-101.4153,303.2,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,288,1,N
26.87879,-101.41959,303.6,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,287.6,1,N
26.87982,-101.42384,302.1,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,287.3,1,N
26.88814,-101.4582,318.3,0.43,0.62,2019-09-27,09:12,N,nominal,1.0NRT,288.3,2.3,N
26.88605,-101.44955,333.4,0.43,0.62,2019-09-27,09:12,N,nominal,1.0NRT,288.2,3.7,N
26.88329,-101.41334,302.1,0.44,0.62,2019-09-27,09:12,N,nominal,1.0NRT,288.1,1.1,N
28.92852,-110.8252,311.1,0.4,0.37,2019-09-27,09:12,N,nominal,1.0NRT,293.7,1.4,N
29.0499,-110.71558,307.9,0.4,0.37,2019-09-27,09:12,N,nominal,1.0NRT,293.2,0.7,N
30.48764,-109.63604,300.2,0.42,0.37,2019-09-27,09:12,N,nominal,1.0NRT,288.5,0.9,N
30.49711,-109.62932,303.9,0.42,0.37,2019-09-27,09:12,N,nominal,1.0NRT,287.4,19.8,N
30.49786,-109.63361,330.2,0.42,0.37,2019-09-27,09:12,N,nominal,1.0NRT,298.1,19.8,N
30.49633,-109.63168,336.8,0.42,0.37,2019-09-27,09:12,N,nominal,1.0NRT,293.5,18.3,N
30.49974,-109.63087,333.5,0.42,0.37,2019-09-27,09:12,N,nominal,1.0NRT,288.7,18.3,N
28.60475,-98.2611,302,0.61,0.71,2019-09-27,09:12,N,nominal,1.0NRT,289.9,0.6,N
28.60352,-98.26183,309.6,0.61,0.71,2019-09-27,09:12,N,nominal,1.0NRT,289.6,1.7,N
28.65763,-98.25661,303,0.6,0.71,2019-09-27,09:12,N,nominal,1.0NRT,289.5,0.8,N
28.73376,-98.02736,318.6,0.62,0.71,2019-09-27,09:12,N,nominal,1.0NRT,290,2.7,N
28.93553,-97.88255,304.8,0.62,0.72,2019-09-27,09:12,N,nominal,1.0NRT,289.3,0.7,N
28.96114,-97.90919,300.3,0.62,0.71,2019-09-27,09:12,N,nominal,1.0NRT,289.2,1.2,N
32.39859,-114.7618,321.8,0.44,0.39,2019-09-27,09:12,N,nominal,1.0NRT,290.6,2,N
32.51442,-115.3538,307.5,0.47,0.4,2019-09-27,09:12,N,nominal,1.0NRT,290.1,1.6,N
32.51544,-115.10026,327.8,0.46,0.39,2019-09-27,09:12,N,nominal,1.0NRT,289.3,3.3,N
32.51246,-115.09888,306.4,0.46,0.39,2019-09-27,09:12,N,nominal,1.0NRT,289.2,1.8,N
32.51606,-115.09824,323.3,0.46,0.39,2019-09-27,09:12,N,nominal,1.0NRT,289.6,1.8,N
29.57476,-98.03275,313.5,0.59,0.7,2019-09-27,09:12,N,nominal,1.0NRT,290.5,2.3,N
29.5753,-98.03246,312.8,0.59,0.7,2019-09-27,09:12,N,nominal,1.0NRT,290.1,2,N
30.96536,-102.80692,304.4,0.59,0.53,2019-09-27,09:12,N,nominal,1.0NRT,290.4,0.6,N
31.18596,-103.63723,308.6,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,291,0.9,N
31.28188,-103.61839,303.3,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,289.6,0.9,N
31.96424,-106.58165,309,0.53,0.42,2019-09-27,09:12,N,nominal,1.0NRT,289.6,2,N
31.33077,-103.21844,318.4,0.55,0.51,2019-09-27,09:12,N,nominal,1.0NRT,292,1.6,N
31.33206,-103.22409,302.1,0.55,0.51,2019-09-27,09:12,N,nominal,1.0NRT,291.4,1.6,N
30.985,-101.69608,306.2,0.34,0.56,2019-09-27,09:12,N,nominal,1.0NRT,289.8,0.6,N
31.58646,-104.07089,304.5,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,291.6,1.1,N
31.35144,-103.04543,304.5,0.56,0.51,2019-09-27,09:12,N,nominal,1.0NRT,291.1,1.3,N
31.51768,-103.77169,300.6,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.6,N
31.58891,-104.06863,303.9,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,291.9,0.8,N
31.6219,-104.15478,305.4,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.4,0.7,N
31.62622,-104.15343,304,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.4,0.7,N
31.62457,-104.01984,319,0.49,0.48,2019-09-27,09:12,N,nominal,1.0NRT,291.5,1.9,N
31.40567,-103.02234,300.8,0.56,0.51,2019-09-27,09:12,N,nominal,1.0NRT,290.6,0.4,N
31.63782,-104.05903,303,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.1,1.1,N
31.62892,-104.01848,322.7,0.49,0.48,2019-09-27,09:12,N,nominal,1.0NRT,291.6,2.7,N
31.02009,-101.31844,301,0.36,0.57,2019-09-27,09:12,N,nominal,1.0NRT,289.5,0.3,N
31.01554,-101.20794,301.9,0.36,0.58,2019-09-27,09:12,N,nominal,1.0NRT,289.6,0.3,N
31.66255,-103.9594,306,0.49,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.1,0.8,N
31.55304,-103.41667,309.9,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,291.1,1.1,N
31.60543,-103.65452,302.6,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291,0.9,N
31.71472,-104.158,311,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.7,0.6,N
31.4968,-103.14171,313,0.55,0.51,2019-09-27,09:12,N,nominal,1.0NRT,291,1.2,N
31.71902,-104.15664,303.3,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.5,0.6,N
31.71389,-104.15506,305.6,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.8,0.6,N
31.55184,-103.4144,315.1,0.53,0.5,2019-09-27,09:12,N,nominal,1.0NRT,291.1,1.1,N
31.60696,-103.65691,302.7,0.51,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291,0.7,N
31.7182,-104.15372,309.1,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,292.7,0.6,N
31.4997,-103.14445,310.7,0.55,0.51,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1.6,N
32.99965,-110.77048,316.3,0.39,0.36,2019-09-27,09:12,N,nominal,1.0NRT,289.1,1.8,N
31.03486,-101.13155,304.7,0.37,0.58,2019-09-27,09:12,N,nominal,1.0NRT,290.3,0.4,N
33.00295,-110.76974,318.5,0.39,0.36,2019-09-27,09:12,N,nominal,1.0NRT,290.4,1.6,N
31.70892,-103.85973,317.6,0.49,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.7,2.4,N
31.71005,-103.86486,319.8,0.49,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.5,2.4,N
31.66625,-103.58144,301.7,0.51,0.5,2019-09-27,09:12,N,nominal,1.0NRT,289.5,0.7,N
31.76596,-103.84219,306,0.49,0.49,2019-09-27,09:12,N,nominal,1.0NRT,290.8,1,N
31.76754,-103.84053,307.8,0.49,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291.3,0.7,N
31.72211,-103.57496,320.2,0.51,0.5,2019-09-27,09:12,N,nominal,1.0NRT,291.3,2.8,N
31.2004,-101.33447,301.1,0.35,0.57,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.5,N
31.20129,-101.3381,305.8,0.35,0.57,2019-09-27,09:12,N,nominal,1.0NRT,291.1,0.9,N
31.44334,-102.19035,309.7,0.62,0.54,2019-09-27,09:12,N,nominal,1.0NRT,291.6,1.1,N
31.36193,-101.77876,319,0.33,0.55,2019-09-27,09:12,N,nominal,1.0NRT,291.8,1.4,N
31.75935,-103.50679,302.5,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.7,0.9,N
31.85583,-103.94431,304.5,0.49,0.48,2019-09-27,09:12,N,nominal,1.0NRT,290.8,0.7,N
31.76383,-103.50546,307,0.52,0.5,2019-09-27,09:12,N,nominal,1.0NRT,290.5,0.9,N
31.86807,-103.77533,303.9,0.5,0.49,2019-09-27,09:12,N,nominal,1.0NRT,291.3,0.8,N
31.96352,-104.01714,299.3,0.48,0.48,2019-09-27,09:12,N,nominal,1.0NRT,289.2,0.3,N
