latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.4899,-109.6342,316.5,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,292,2.5,N
30.48599,-109.63527,302.4,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,289.7,0.8,N
28.92965,-110.82605,307.7,0.52,0.42,2019-09-05,09:24,N,nominal,1.0NRT,294.5,5,N
26.79609,-109.63801,312.9,0.44,0.46,2019-09-05,09:24,N,nominal,1.0NRT,277.4,2,N
26.79651,-109.63562,316,0.44,0.46,2019-09-05,09:24,N,nominal,1.0NRT,278.2,1.2,N
32.15484,-101.9287,328.1,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,289.4,2.3,N
32.65318,-103.89491,314.1,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.2,0.8,N
32.27574,-102.45182,296.6,0.43,0.62,2019-09-05,09:24,N,nominal,1.0NRT,286.3,0.4,N
32.17937,-102.13617,323.7,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.6,2.1,N
32.65329,-103.89349,306.4,0.35,0.57,2019-09-05,09:24,N,nominal,1.0NRT,289.2,0.6,N
32.1515,-101.93099,327.3,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,289.2,3.1,N
32.18057,-102.13712,309.6,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.4,1.2,N
32.57889,-104.10515,301.2,0.35,0.56,2019-09-05,09:24,N,nominal,1.0NRT,289.5,0.5,N
32.57785,-104.10654,306.8,0.35,0.56,2019-09-05,09:24,N,nominal,1.0NRT,289.9,0.4,N
32.45027,-103.60908,315.5,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,283.7,1.3,N
32.64088,-104.45657,300.5,0.33,0.55,2019-09-05,09:24,N,nominal,1.0NRT,288.4,0.2,N
32.62201,-104.4671,317.1,0.33,0.55,2019-09-05,09:24,N,nominal,1.0NRT,289.4,1.1,N
32.33383,-103.41701,300.6,0.38,0.59,2019-09-05,09:24,N,nominal,1.0NRT,288.3,0.5,N
32.33755,-103.62122,298.3,0.37,0.58,2019-09-05,09:24,N,nominal,1.0NRT,285.7,0.5,N
32.17682,-103.36919,304.4,0.39,0.59,2019-09-05,09:24,N,nominal,1.0NRT,287.4,0.9,N
32.16634,-103.40195,298.3,0.39,0.59,2019-09-05,09:24,N,nominal,1.0NRT,285.5,0.6,N
36.19666,-95.8115,302.7,0.76,0.77,2019-09-05,09:24,N,nominal,1.0NRT,291.1,1.2,N
36.8761,-100.98067,306.7,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,291,1,N
36.8708,-100.9829,347.7,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,291.9,5,N
40.05837,-120.68684,297.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,283.4,1.1,N
40.05383,-120.68653,324.9,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.9,5.6,N
40.05328,-120.67993,343.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.7,4.4,N
40.04926,-120.68584,324.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.4,5.6,N
40.04873,-120.6795,334.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292,4.4,N
40.04833,-120.67467,307.2,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,286.6,4.4,N
40.04795,-120.67011,297.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,283.4,0.7,N
40.04753,-120.66508,306.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,286.8,0.7,N
40.04469,-120.68514,342.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.7,8.8,N
40.0442,-120.67928,335.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.4,4.7,N
40.0438,-120.67451,320.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.6,4.7,N
40.04528,-120.69237,307.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.5,8.8,N
40.04342,-120.66991,316,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.3,2.2,N
40.04299,-120.66474,311.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.7,2.2,N
40.04066,-120.69107,324.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.9,8.8,N
40.04014,-120.6847,347.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,296.6,8.8,N
40.03969,-120.67929,334.7,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293,4.7,N
40.03929,-120.67445,324.5,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,291.4,4.7,N
40.03888,-120.66949,320.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.8,2.2,N
40.03841,-120.66391,309.6,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,288.5,2.2,N
40.03562,-120.68458,339.9,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,293.5,8,N
40.03518,-120.67934,329.1,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292.5,4.7,N
40.03476,-120.67432,331.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292,4.7,N
40.03432,-120.66894,341.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,292.2,3.9,N
40.03114,-120.68497,339.1,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,290.6,8,N
40.03024,-120.6741,326.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,288.9,4.7,N
40.03068,-120.67944,318.3,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,289.1,4.7,N
40.02977,-120.6684,309.8,0.48,0.48,2019-09-05,09:24,N,nominal,1.0NRT,287.5,3.9,N
38.9399,-112.81568,313,0.38,0.36,2019-09-05,09:24,N,nominal,1.0NRT,290.8,2,N
36.88562,-103.1903,302.7,0.61,0.54,2019-09-05,09:24,N,nominal,1.0NRT,291.4,1,N
39.61913,-119.26077,302,0.41,0.45,2019-09-05,09:24,N,nominal,1.0NRT,289,1.1,N
35.69825,-101.36398,305.4,0.41,0.61,2019-09-05,09:24,N,nominal,1.0NRT,295.3,2.6,N
35.66442,-101.43374,307.1,0.41,0.6,2019-09-05,09:24,N,nominal,1.0NRT,293.6,1.2,N
36.49277,-106.35265,307.4,0.43,0.46,2019-09-05,09:24,N,nominal,1.0NRT,282.2,1.4,N
36.49061,-106.36284,297.4,0.43,0.46,2019-09-05,09:24,N,nominal,1.0NRT,281.6,1.7,N
38.02797,-119.99181,304.6,0.42,0.45,2019-09-05,09:24,N,nominal,1.0NRT,287.9,1.2,N
38.0275,-119.98667,304,0.42,0.45,2019-09-05,09:24,N,nominal,1.0NRT,288.2,1.2,N
38.02818,-119.99301,299.4,0.42,0.45,2019-09-05,09:24,N,nominal,1.0NRT,287.2,0.6,N
38.02766,-119.98788,307.9,0.42,0.45,2019-09-05,09:24,N,nominal,1.0NRT,288.6,1,N
38.07176,-122.13679,302.4,0.55,0.51,2019-09-05,09:24,N,nominal,1.0NRT,290.8,1.5,N
38.00372,-121.9352,299.8,0.53,0.5,2019-09-05,09:24,N,nominal,1.0NRT,288,0.6,N
37.45335,-121.93248,299.2,0.53,0.5,2019-09-05,09:24,N,nominal,1.0NRT,287.6,0.5,N
37.03729,-118.34707,319.1,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,292.9,4.8,N
37.03668,-118.34164,312.4,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,292.8,2.2,N
37.03606,-118.3362,305.3,0.51,0.41,2019-09-05,09:24,N,nominal,1.0NRT,292.4,2.2,N
37.03349,-118.34769,336.3,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,292.8,4.8,N
37.03165,-118.3314,342.5,0.51,0.41,2019-09-05,09:24,N,nominal,1.0NRT,295.4,6.3,N
37.03288,-118.3423,316.4,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,294.2,2.2,N
37.03227,-118.33687,313.3,0.51,0.41,2019-09-05,09:24,N,nominal,1.0NRT,294.6,2.2,N
37.02908,-118.34296,343.5,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,292.6,9.8,N
37.02847,-118.33755,341.3,0.51,0.41,2019-09-05,09:24,N,nominal,1.0NRT,297.1,9.8,N
37.02785,-118.33208,339.4,0.51,0.41,2019-09-05,09:24,N,nominal,1.0NRT,293.8,10.6,N
37.02968,-118.34826,300.1,0.52,0.41,2019-09-05,09:24,N,nominal,1.0NRT,288,2.1,N
36.35598,-114.90961,322.3,0.39,0.36,2019-09-05,09:24,N,nominal,1.0NRT,297.2,4.1,N
34.9263,-108.05019,296,0.57,0.43,2019-09-05,09:24,N,nominal,1.0NRT,285.3,1.1,N
33.18679,-102.85193,311.2,0.39,0.6,2019-09-05,09:24,N,nominal,1.0NRT,288.8,2,N
32.88071,-102.9112,302,0.4,0.6,2019-09-05,09:24,N,nominal,1.0NRT,287.7,0.5,N
34.6165,-111.25377,303.5,0.42,0.38,2019-09-05,09:24,N,nominal,1.0NRT,286.2,1,N
34.61473,-111.26386,299.8,0.42,0.38,2019-09-05,09:24,N,nominal,1.0NRT,286.9,0.8,N
34.61391,-111.25928,296.9,0.42,0.38,2019-09-05,09:24,N,nominal,1.0NRT,286.3,0.8,N
34.61214,-111.26936,296.6,0.42,0.38,2019-09-05,09:24,N,nominal,1.0NRT,285.9,1.2,N
34.61132,-111.26479,298.4,0.42,0.38,2019-09-05,09:24,N,nominal,1.0NRT,285.4,0.6,N
32.40438,-101.54803,317,0.48,0.65,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.5,N
32.04922,-100.68539,301.7,0.55,0.68,2019-09-05,09:24,N,nominal,1.0NRT,287.8,1.2,N
32.42631,-102.11454,301.5,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,288.7,1.3,N
32.42701,-102.11549,306.9,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,289.1,1.2,N
32.04645,-100.68627,303.4,0.55,0.68,2019-09-05,09:24,N,nominal,1.0NRT,287.7,1,N
33.91911,-108.61159,297.1,0.56,0.43,2019-09-05,09:24,N,nominal,1.0NRT,286.4,1,N
33.91521,-108.61253,297,0.56,0.43,2019-09-05,09:24,N,nominal,1.0NRT,285.7,1.3,N
32.41702,-102.12438,299.5,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,287.9,0.4,N
32.34474,-102.03703,302,0.46,0.63,2019-09-05,09:24,N,nominal,1.0NRT,287.5,0.5,N
32.34164,-102.09545,298,0.45,0.63,2019-09-05,09:24,N,nominal,1.0NRT,286.6,0.6,N
32.25717,-101.8252,304,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,288.1,1,N
32.21262,-101.93427,330.1,0.47,0.64,2019-09-05,09:24,N,nominal,1.0NRT,290.4,3,N
40.03685,-120.66611,296.4,0.63,0.72,2019-09-05,11:00,N,nominal,1.0NRT,279,4.2,N
40.00409,-123.16126,304,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.2,N
40.00673,-123.15991,300.8,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.7,1,N
40.96323,-123.2393,314,0.45,0.63,2019-09-05,11:00,N,nominal,1.0NRT,282.9,1,N
41.91204,-121.89707,295.7,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,283.1,1.4,N
41.9136,-121.89432,297.6,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,283.6,1.9,N
44.41061,-120.3933,298.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.4,2.1,N
44.41645,-120.39095,297.9,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.3,N
44.41814,-120.39643,299.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,1.3,N
45.2282,-123.16569,321,0.34,0.56,2019-09-05,11:00,N,nominal,1.0NRT,280.3,1.7,N
44.42569,-120.39965,306.4,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,287.2,2.5,N
44.42625,-120.38017,300.8,0.48,0.65,2019-09-05,11:00,N,nominal,1.0NRT,286.3,1.7,N
44.42818,-120.38647,301.9,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.5,1.9,N
44.40459,-120.40627,298.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.6,0.9,N
45.22961,-123.16555,318.9,0.34,0.56,2019-09-05,11:00,N,nominal,1.0NRT,281,2,N
44.40854,-120.39792,298.1,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.7,0.9,N
44.41435,-120.39547,303,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,287.2,3.2,N
44.42364,-120.40408,299.7,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.9,2.4,N
44.42432,-120.38532,297.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.3,2.3,N
44.42781,-120.39644,301.5,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,286.7,1.3,N
44.43194,-120.38864,298.8,0.48,0.64,2019-09-05,11:00,N,nominal,1.0NRT,285.9,1.3,N
44.25039,-118.44884,305.2,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.7,2.6,N
44.259,-118.45306,319.4,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.8,2.8,N
44.2696,-118.46332,300,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.3,4.2,N
44.2833,-118.48307,297.7,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,283.2,2.5,N
44.25139,-118.45163,305,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,285,3.4,N
44.26508,-118.47079,297,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,282.1,1.6,N
44.25996,-118.45557,323,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,285,4.3,N
44.27057,-118.46561,305.6,0.59,0.7,2019-09-05,11:00,N,nominal,1.0NRT,284.8,1.6,N
46.87151,-120.91151,299.9,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,285.2,1.1,N
46.87289,-120.91621,300.8,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,286.4,1.3,N
46.8726,-120.90987,304.5,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,286.6,0.9,N
46.87403,-120.91463,304.1,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,287.3,0.9,N
46.87538,-120.91913,299.3,0.38,0.59,2019-09-05,11:00,N,nominal,1.0NRT,285.9,1.3,N
47.56889,-122.33963,297.7,0.63,0.54,2019-09-05,11:00,N,nominal,1.0NRT,287.5,1.5,N
46.23971,-114.95372,302.3,0.71,0.75,2019-09-05,11:00,N,nominal,1.0NRT,285.2,1.6,N
46.24292,-114.96248,302.3,0.71,0.75,2019-09-05,11:00,N,nominal,1.0NRT,285.3,2.2,N
48.26458,-120.73978,302.3,0.35,0.57,2019-09-05,11:00,N,nominal,1.0NRT,284.7,1.1,N
46.47391,-113.76642,298.9,0.78,0.78,2019-09-05,11:00,N,nominal,1.0NRT,284,2.5,N
46.47305,-113.77643,295.5,0.77,0.78,2019-09-05,11:00,N,nominal,1.0NRT,283.3,2.4,N
17.95796,-71.30495,353.7,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,300.7,15.2,D
17.95891,-71.30036,352.2,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,298.2,15.2,D
18.41078,-68.52716,332.1,0.54,0.51,2019-09-05,17:12,N,nominal,1.0NRT,295.8,5.8,D
18.41314,-68.52483,333.1,0.54,0.51,2019-09-05,17:12,N,nominal,1.0NRT,294.4,3.1,D
17.79843,-71.38062,332.7,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,297.2,3.6,D
17.96183,-71.30119,339.9,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,297.5,10.7,D
17.96087,-71.30567,367,0.42,0.61,2019-09-05,17:12,N,high,1.0NRT,299.4,10.7,D
17.95522,-71.3048,354.8,0.42,0.61,2019-09-05,17:12,N,nominal,1.0NRT,298.6,10.8,D
19.83059,-70.92017,331,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,299.3,1,D
19.82022,-71.07457,332.9,0.37,0.58,2019-09-05,17:18,N,nominal,1.0NRT,299.9,3.7,D
18.92812,-70.35522,354.9,0.35,0.56,2019-09-05,17:18,N,nominal,1.0NRT,296.1,9.8,D
18.9023,-70.58264,344.6,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,294.6,3.7,D
18.85706,-70.95808,333,0.38,0.59,2019-09-05,17:18,N,nominal,1.0NRT,297,1.4,D
18.64986,-72.13348,336.5,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,299.6,3.1,D
18.64893,-72.13786,331.8,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,298.7,3.1,D
18.76722,-71.60618,331.4,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.5,4.9,D
18.76657,-71.60926,343.2,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.7,4.9,D
18.7643,-71.60548,331,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,296.2,5.2,D
18.76361,-71.60862,350.2,0.42,0.61,2019-09-05,17:18,N,nominal,1.0NRT,297.4,5.2,D
18.65459,-72.13448,343.9,0.45,0.63,2019-09-05,17:18,N,nominal,1.0NRT,298.1,4.3,D
18.65364,-72.13883,341.8,0.46,0.63,2019-09-05,17:18,N,nominal,1.0NRT,297.8,4.3,D
18.89956,-71.02991,330.3,0.38,0.59,2019-09-05,17:18,N,nominal,1.0NRT,296.8,2.4,D
19.05716,-70.48919,330.2,0.35,0.57,2019-09-05,17:18,N,nominal,1.0NRT,295.6,3,D
19.17642,-70.28378,352.1,0.34,0.56,2019-09-05,17:18,N,nominal,1.0NRT,297.9,5.8,D
19.48629,-69.96162,367,0.32,0.54,2019-09-05,17:18,N,high,1.0NRT,298.3,6.6,D
19.34294,-70.76223,331.8,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.9,1.6,D
19.20632,-71.41463,333.4,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,292.3,4.3,D
19.34813,-70.76363,338.4,0.36,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.9,3.1,D
19.32567,-71.5488,346.3,0.41,0.6,2019-09-05,17:18,N,nominal,1.0NRT,296,4.4,D
19.43131,-71.53971,339,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,298,2.6,D
19.41818,-71.54163,332.3,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,297.5,2.2,D
19.43542,-71.5418,346.4,0.4,0.6,2019-09-05,17:18,N,nominal,1.0NRT,295.8,4.4,D
18.43908,-71.17975,367,0.4,0.6,2019-09-05,17:18,N,high,1.0NRT,298.3,7.8,D
18.75902,-70.40987,329.8,0.35,0.57,2019-09-05,17:18,N,nominal,1.0NRT,297.6,3.7,D
18.72334,-70.8367,336,0.38,0.58,2019-09-05,17:18,N,nominal,1.0NRT,296.7,4.4,D
18.92882,-70.35185,352.1,0.35,0.56,2019-09-05,17:18,N,nominal,1.0NRT,292.8,11,D
41.46404,-81.67481,328.6,0.44,0.63,2019-09-05,17:24,N,low,1.0NRT,298.7,5.8,D
41.46475,-81.67596,328.6,0.44,0.62,2019-09-05,17:24,N,low,1.0NRT,298.9,4.2,D
42.80083,-80.10612,330.9,0.34,0.56,2019-09-05,17:24,N,nominal,1.0NRT,294,2.4,D
42.80793,-80.10044,333.1,0.34,0.56,2019-09-05,17:24,N,nominal,1.0NRT,295.6,5.8,D
46.04565,-73.14123,325.2,0.44,0.39,2019-09-05,17:24,N,nominal,1.0NRT,290.7,5.4,D
44.13065,-81.51356,326.4,0.36,0.58,2019-09-05,17:24,N,nominal,1.0NRT,293,1.4,D
40.39447,-79.85313,338.9,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,301.8,5.1,D
38.84544,-82.13847,328.9,0.55,0.68,2019-09-05,17:24,N,nominal,1.0NRT,296.5,4.2,D
40.39324,-79.85765,339.2,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,301.3,3.2,D
41.45018,-81.67938,328.3,0.44,0.63,2019-09-05,17:24,N,low,1.0NRT,299.4,2.3,D
41.47185,-80.70191,349.1,0.4,0.6,2019-09-05,17:24,N,nominal,1.0NRT,293.1,5,D
40.78237,-81.39906,326.6,0.45,0.63,2019-09-05,17:24,N,nominal,1.0NRT,299.5,2.3,D
40.39413,-79.85957,327.2,0.39,0.59,2019-09-05,17:24,N,low,1.0NRT,302,4,D
40.3954,-79.85503,348.1,0.39,0.59,2019-09-05,17:24,N,nominal,1.0NRT,302.7,4,D
43.2718,-79.8102,344.4,0.32,0.55,2019-09-05,17:24,N,nominal,1.0NRT,300.3,6.7,D
41.63985,-87.14047,332.5,0.78,0.78,2019-09-05,17:24,N,nominal,1.0NRT,292.6,13.9,D
46.35078,-67.74875,330.5,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,293.7,20.5,D
46.35008,-67.75382,339.1,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,300.2,20.5,D
46.3541,-67.74973,331.3,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,293.1,20.5,D
46.35339,-67.7548,336,0.39,0.36,2019-09-05,17:24,N,nominal,1.0NRT,296,20.5,D
45.17657,-74.98412,328.8,0.53,0.42,2019-09-05,17:24,N,nominal,1.0NRT,289.8,3.4,D
46.00346,-70.83417,328.8,0.39,0.37,2019-09-05,17:24,N,nominal,1.0NRT,289.3,0.8,D
17.70702,-91.93057,330.1,0.42,0.45,2019-09-05,18:54,N,low,1.0NRT,302,2.4,D
17.69028,-92.04655,338.3,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.5,3.7,D
17.68956,-92.05054,331.6,0.43,0.46,2019-09-05,18:54,N,low,1.0NRT,303,3.7,D
20.11239,-74.44293,351.3,0.55,0.68,2019-09-05,18:54,N,nominal,1.0NRT,293.4,7.4,D
17.70346,-93.12621,344.2,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,308.9,14.2,D
17.70258,-93.13089,331.3,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,305.8,7,D
17.70792,-93.12713,337.8,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,308.9,15.6,D
17.70705,-93.1318,340.8,0.5,0.49,2019-09-05,18:54,N,nominal,1.0NRT,308.5,7.1,D
17.95239,-91.82127,334.8,0.41,0.45,2019-09-05,18:54,N,nominal,1.0NRT,302.5,4.8,D
17.79828,-92.69041,332.8,0.47,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302,2.2,D
17.80585,-92.67374,330,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.8,1.9,D
17.76652,-92.8867,342,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.4,3.6,D
17.7988,-92.68965,335.6,0.46,0.47,2019-09-05,18:54,N,nominal,1.0NRT,302.4,2.9,D
17.71422,-93.12696,333.6,0.5,0.49,2019-09-05,18:54,N,low,1.0NRT,308.2,7.7,D
17.76565,-92.88536,343.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302,3.2,D
17.77004,-92.88625,332.4,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,305.2,6.9,D
17.77363,-92.91505,334.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303,3.9,D
17.77276,-92.91957,331.9,0.48,0.48,2019-09-05,18:54,N,low,1.0NRT,304.4,3.9,D
18.46686,-89.09512,336.7,0.44,0.38,2019-09-05,18:54,N,low,1.0NRT,305,9.8,D
17.77803,-92.91595,336.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.7,3.9,D
17.78242,-92.91683,343.3,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304,5.8,D
17.96633,-91.96494,339.2,0.42,0.45,2019-09-05,18:54,N,nominal,1.0NRT,303,3.3,D
17.78682,-92.91774,339.8,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.4,5.8,D
17.7606,-93.05456,331.1,0.49,0.49,2019-09-05,18:54,N,low,1.0NRT,302.7,6.9,D
17.75972,-93.05917,350.4,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,302.8,6.9,D
17.76504,-93.05547,332.1,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,303.5,2,D
17.76416,-93.06007,330.2,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.5,2,D
17.90571,-92.33669,342.8,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.9,6.6,D
17.81197,-92.85752,351.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,12.1,D
17.81635,-92.85841,349.9,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,302.9,12.1,D
17.81734,-92.87721,336.5,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.3,D
17.89455,-92.49061,346.6,0.45,0.47,2019-09-05,18:54,N,nominal,1.0NRT,303.5,42.5,D
17.75765,-93.38765,341,0.52,0.5,2019-09-05,18:54,N,nominal,1.0NRT,297.4,7.2,D
18.4685,-89.43174,333.6,0.45,0.39,2019-09-05,18:54,N,nominal,1.0NRT,300.1,5.9,D
17.95193,-92.41933,332.4,0.44,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,2.8,D
17.86805,-92.8736,347,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,306.6,6.2,D
17.96956,-92.37104,331,0.44,0.46,2019-09-05,18:54,N,low,1.0NRT,301.9,1.2,D
17.99552,-92.25249,339.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,6.7,D
17.99478,-92.25658,341.4,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,304.5,4.1,D
17.88367,-92.8629,349,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,308,6.1,D
17.86044,-93.01303,337.8,0.49,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.8,3.1,D
17.84165,-93.11423,340.8,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,300.2,14.7,D
17.84079,-93.11885,345.6,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,306.7,70.1,D
17.99568,-92.25196,331.5,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,303.5,3.4,D
17.99491,-92.25604,343.6,0.43,0.46,2019-09-05,18:54,N,nominal,1.0NRT,305.5,4.8,D
17.88383,-92.86159,346,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,308.4,9.3,D
17.83914,-93.11679,335.4,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,299.9,3.6,D
17.83824,-93.12141,338.5,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,299.5,3.6,D
17.84358,-93.11774,367,0.49,0.49,2019-09-05,18:54,N,high,1.0NRT,307.5,58.8,D
17.87183,-92.97128,336.1,0.48,0.48,2019-09-05,18:54,N,nominal,1.0NRT,303.6,3.1,D
17.84268,-93.12236,341.8,0.49,0.49,2019-09-05,18:54,N,nominal,1.0NRT,301.7,58.8,D
17.9063,-92.81539,337.6,0.47,0.48,2019-09-05,18:54,N,nominal,1.0NRT,304.4,3.6,D
