latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.02658,-95.44867,338.8,0.61,0.54,2019-09-06,18:42,N,nominal,1.0NRT,299.2,8.3,D
36.03706,-84.79433,342.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,309.2,25.9,D
34.02024,-95.45348,332.5,0.61,0.54,2019-09-06,18:42,N,nominal,1.0NRT,300,6.7,D
34.02181,-95.44691,343.5,0.61,0.54,2019-09-06,18:42,N,nominal,1.0NRT,301.2,6.7,D
32.20972,-101.93934,339.4,0.76,0.77,2019-09-06,18:42,N,nominal,1.0NRT,297.5,9,D
35.79617,-85.87547,332.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.2,1.8,D
32.15109,-101.93199,348.9,0.77,0.77,2019-09-06,18:42,N,nominal,1.0NRT,295.2,6.8,D
34.69818,-91.59123,347.6,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,301.1,12.2,D
34.69431,-91.5901,356.2,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,304.3,22.4,D
33.28165,-97.57281,349.2,0.42,0.61,2019-09-06,18:42,N,nominal,1.0NRT,298.8,4.4,D
33.67917,-95.99316,340.5,0.33,0.56,2019-09-06,18:42,N,nominal,1.0NRT,306.9,2.6,D
35.53046,-86.4187,338.2,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,302.4,2.7,D
35.51651,-86.33269,344.2,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,301.2,4.3,D
35.49672,-86.08413,334.5,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,302,4.2,D
35.59113,-85.42878,347.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.3,5.8,D
35.34338,-86.80922,331.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,299.8,3.6,D
34.43028,-91.79006,344.8,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.9,14.3,D
34.13628,-93.02734,356.4,0.45,0.47,2019-09-06,18:42,N,nominal,1.0NRT,304,10,D
33.45543,-95.54854,345,0.32,0.55,2019-09-06,18:42,N,nominal,1.0NRT,304.7,3.7,D
34.55145,-90.26158,342.1,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,300.8,12.3,D
34.55246,-90.25636,348.2,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,304.6,12.3,D
34.5478,-90.26057,348.6,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,301.1,9.4,D
34.54881,-90.25534,347.6,0.49,0.4,2019-09-06,18:42,N,nominal,1.0NRT,301.7,9.4,D
34.47888,-90.38906,348,0.49,0.41,2019-09-06,18:42,N,nominal,1.0NRT,301.9,11.9,D
34.4752,-90.38805,342,0.49,0.41,2019-09-06,18:42,N,nominal,1.0NRT,302.6,7.7,D
35.23684,-85.78516,340.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,299.9,3.1,D
34.80489,-88.32233,330.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,301.6,2.6,D
34.5296,-89.82029,344.4,0.47,0.4,2019-09-06,18:42,N,nominal,1.0NRT,302,17.1,D
35.26454,-85.43875,330.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.3,1.7,D
34.23286,-91.15376,334.6,0.54,0.42,2019-09-06,18:42,N,nominal,1.0NRT,300,8.8,D
33.22631,-95.53809,345.1,0.32,0.55,2019-09-06,18:42,N,nominal,1.0NRT,300.9,3,D
34.15441,-91.323,335.9,0.55,0.43,2019-09-06,18:42,N,nominal,1.0NRT,301.8,3.5,D
34.11303,-91.50705,343.3,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,305,39.4,D
34.10913,-91.50591,337,0.57,0.43,2019-09-06,18:42,N,low,1.0NRT,309.5,39.4,D
34.11036,-91.49988,333,0.56,0.43,2019-09-06,18:42,N,low,1.0NRT,306.2,39.4,D
31.47695,-101.84083,356.7,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,292.9,24.8,D
31.47944,-101.83264,367,0.79,0.78,2019-09-06,18:42,N,high,1.0NRT,290.5,32.6,D
31.48271,-101.83842,344.7,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,289.8,14.7,D
31.47576,-101.83567,367,0.79,0.78,2019-09-06,18:42,N,high,1.0NRT,292,14.7,D
34.01121,-91.60891,349.8,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,307.5,7.5,D
34.01204,-91.60484,346,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.2,7.5,D
34.61527,-88.36211,367,0.42,0.37,2019-09-06,18:42,N,high,1.0NRT,302.4,14.3,D
33.76319,-92.67372,332.5,0.44,0.46,2019-09-06,18:42,N,nominal,1.0NRT,298.3,4.5,D
33.76419,-92.66906,340.3,0.44,0.46,2019-09-06,18:42,N,nominal,1.0NRT,299.2,4.5,D
35.14953,-84.90417,336.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.5,3.6,D
33.98632,-91.52737,345.4,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,301,13.4,D
33.98241,-91.52623,347.7,0.57,0.43,2019-09-06,18:42,N,nominal,1.0NRT,300.4,8.3,D
31.36022,-101.7807,355.5,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,291.8,15.3,D
33.99596,-91.33926,344.6,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.1,12.7,D
33.99208,-91.33815,343.1,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.4,12.7,D
33.99746,-91.33757,344.1,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,300.9,9.2,D
33.99359,-91.33645,346.2,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303,16.8,D
34.7943,-86.84611,330,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,304.5,0.7,D
31.36601,-101.78156,335.8,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,292.8,6.4,D
31.35907,-101.77882,342.8,0.79,0.78,2019-09-06,18:42,N,nominal,1.0NRT,291.1,6.2,D
33.7396,-92.41342,332.3,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,304.6,25.6,D
33.74055,-92.40891,343.3,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.7,25.6,D
33.73549,-92.41219,337.1,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,302.1,25.6,D
33.73644,-92.40766,341.3,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,301.2,25.6,D
33.90709,-91.41916,348.5,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,303.5,11,D
33.90319,-91.41804,339.3,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302,5.2,D
35.36864,-82.09828,346.7,0.47,0.4,2019-09-06,18:42,N,nominal,1.0NRT,311.2,7.7,D
34.64037,-87.08265,335,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,307.3,3.5,D
34.63706,-87.08186,335.8,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,307.4,5.7,D
34.98569,-84.80067,332.2,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,306,1.5,D
33.97184,-90.56303,349.1,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,301.2,9.2,D
33.96811,-90.56198,348.1,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,304.1,9.2,D
33.96437,-90.56094,343.3,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,302.8,6.1,D
35.50971,-80.11256,342,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,302.2,4.4,D
33.95956,-90.56538,331.5,0.51,0.41,2019-09-06,18:42,N,low,1.0NRT,303.2,6.1,D
33.29435,-93.69769,335,0.51,0.49,2019-09-06,18:42,N,nominal,1.0NRT,302,4.9,D
34.0928,-89.73423,336.1,0.47,0.4,2019-09-06,18:42,N,nominal,1.0NRT,299.4,5.7,D
31.38497,-100.78637,347.3,0.7,0.75,2019-09-06,18:42,N,nominal,1.0NRT,300.2,9.7,D
31.3783,-100.7839,331.4,0.7,0.75,2019-09-06,18:42,N,nominal,1.0NRT,300.5,9.7,D
33.7905,-90.827,334.9,0.53,0.42,2019-09-06,18:42,N,nominal,1.0NRT,302.9,8.1,D
33.66294,-91.26109,339.3,0.56,0.43,2019-09-06,18:42,N,nominal,1.0NRT,302.5,4.2,D
33.78725,-90.58803,339.1,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,306.6,9.3,D
33.78832,-90.58251,342.8,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,304.5,18.3,D
33.7835,-90.58698,349,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,308,9.3,D
33.78457,-90.58146,347.5,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,306.4,18.3,D
33.78082,-90.58042,356.3,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,306.4,8.8,D
33.77707,-90.57937,347.1,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,303.9,8.8,D
33.77814,-90.57384,334.3,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,299.7,8.8,D
35.17096,-81.41504,336,0.5,0.41,2019-09-06,18:42,N,nominal,1.0NRT,307.4,4.3,D
33.66169,-90.98175,333.8,0.54,0.42,2019-09-06,18:42,N,low,1.0NRT,306.4,8.7,D
33.66284,-90.97598,352.3,0.54,0.42,2019-09-06,18:42,N,nominal,1.0NRT,306.6,9.1,D
33.664,-90.97021,337.4,0.54,0.42,2019-09-06,18:42,N,nominal,1.0NRT,306.3,9.1,D
33.49441,-91.51419,338.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,300.6,5.8,D
31.26687,-100.53033,346,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,296.9,9.3,D
31.26883,-100.52348,343.7,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,300.5,13.2,D
31.26026,-100.52786,339.8,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,298.7,9.3,D
31.26224,-100.52099,348,0.68,0.74,2019-09-06,18:42,N,nominal,1.0NRT,301.4,13.2,D
34.45734,-85.8764,330.7,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,303.5,1.5,D
34.21207,-87.34624,335.3,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,300,4.3,D
35.23503,-79.13682,331,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,299.7,5.4,D
34.50329,-85.09489,319.2,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,323.9,117.8,D
34.50391,-85.09068,334.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,301.2,31.2,D
34.5006,-85.08996,334.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,301.5,31.2,D
34.49998,-85.09418,367,0.39,0.36,2019-09-06,18:42,N,high,1.0NRT,343.7,117.8,D
34.4973,-85.08925,332.7,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,298.2,18.4,D
34.49338,-85.09274,354.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,321,77.5,D
34.28717,-86.42409,333.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,300.2,2.2,D
34.43344,-85.29133,336.8,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,299.6,2.5,D
33.55001,-90.35721,353.9,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,305.7,32.2,D
33.54522,-90.3616,335.6,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,303.3,32.2,D
33.54628,-90.35619,346.6,0.51,0.41,2019-09-06,18:42,N,nominal,1.0NRT,308.4,32.2,D
34.43896,-84.91263,333.5,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,305.3,3.7,D
34.62835,-83.29733,340.9,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,309.2,3.7,D
33.98238,-87.29298,331.9,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.2,2.6,D
33.40237,-90.41508,339.9,0.52,0.41,2019-09-06,18:42,N,nominal,1.0NRT,307.1,2.4,D
33.35583,-90.51257,337.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,303,7.5,D
33.35207,-90.51152,341.8,0.52,0.42,2019-09-06,18:42,N,nominal,1.0NRT,305.1,7.5,D
33.1464,-91.4201,342.3,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.8,10,D
33.14556,-91.42421,367,0.39,0.44,2019-09-06,18:42,N,high,1.0NRT,305,10,D
33.14077,-91.42719,343.1,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,303.6,6.6,D
33.14161,-91.42308,351.6,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,307.6,33.2,D
33.14245,-91.41898,345.1,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,309,33.2,D
34.20001,-85.42686,340,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,307.1,5.7,D
33.13117,-91.43315,334.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,16,D
33.13201,-91.42905,367,0.39,0.44,2019-09-06,18:42,N,high,1.0NRT,310,25.5,D
33.12805,-91.42793,350.8,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,25.5,D
33.12974,-91.4197,342.7,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.9,7.2,D
32.44295,-94.45501,335.5,0.59,0.53,2019-09-06,18:42,N,nominal,1.0NRT,305.3,4,D
34.10638,-85.80157,335.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.1,2.1,D
34.43673,-83.32949,342.9,0.42,0.37,2019-09-06,18:42,N,low,1.0NRT,315.3,5.3,D
33.07303,-91.44853,338.4,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,306.4,2.8,D
33.07387,-91.44438,341.7,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.7,2.8,D
33.06907,-91.4474,342.3,0.39,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.5,3.3,D
32.96315,-91.63403,343.5,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,305.2,14.2,D
32.96403,-91.62979,355.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.6,19.9,D
32.96002,-91.62865,349,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,304.7,19.9,D
32.52954,-93.6277,331.3,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.4,3.4,D
32.94591,-91.61646,346.7,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,294,6.1,D
32.94104,-91.61954,336.9,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,296.7,4.8,D
32.94276,-91.61107,356.6,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.2,14,D
32.94362,-91.60684,343.4,0.4,0.44,2019-09-06,18:42,N,nominal,1.0NRT,301.3,8,D
32.9419,-91.6153,367,0.4,0.44,2019-09-06,18:42,N,high,1.0NRT,299.8,14,D
33.71714,-87.0479,342.4,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303,9.4,D
33.44011,-88.57143,334.5,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.2,3.4,D
32.89541,-91.20007,340.7,0.38,0.43,2019-09-06,18:42,N,nominal,1.0NRT,310,6,D
33.66017,-86.71192,335.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.5,2,D
32.22568,-93.94688,332.6,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,299.1,16,D
32.22106,-93.94543,367,0.55,0.51,2019-09-06,18:42,N,high,1.0NRT,305.8,16,D
32.22451,-93.94449,344.7,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,300.7,16.2,D
32.2199,-93.94305,347.6,0.55,0.51,2019-09-06,18:42,N,nominal,1.0NRT,302.4,16.2,D
33.554,-86.75776,336,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.7,2.8,D
33.19098,-88.76061,335.6,0.44,0.39,2019-09-06,18:42,N,nominal,1.0NRT,304.1,4.3,D
33.53342,-86.75731,348.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.7,5.4,D
33.12078,-89.08224,332.3,0.46,0.39,2019-09-06,18:42,N,nominal,1.0NRT,301,3.2,D
33.69049,-85.68304,330.4,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.1,1.8,D
32.54514,-91.65406,343.1,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,302.8,5.7,D
32.54019,-91.6572,339.8,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,307.7,5.7,D
32.54109,-91.6529,367,0.41,0.45,2019-09-06,18:42,N,high,1.0NRT,308.8,5.7,D
32.52805,-91.69489,332.8,0.41,0.45,2019-09-06,18:42,N,low,1.0NRT,305.3,8.9,D
32.52895,-91.69057,353.8,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,312,45,D
32.52398,-91.69373,344.4,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,307.9,8.9,D
32.52489,-91.6894,344.7,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,313.5,45,D
32.13028,-93.39949,342.5,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.6,20,D
32.12579,-93.39808,341.9,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,306.6,20,D
33.58779,-85.64422,348.6,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.6,23.7,D
33.5845,-85.6435,339.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309,23.7,D
32.13075,-93.39713,347.1,0.52,0.5,2019-09-06,18:42,N,nominal,1.0NRT,300.5,19,D
31.5559,-85.08253,338.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304,37.9,D
31.5526,-85.08185,337.9,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,311,3.4,D
31.55322,-85.07782,332.7,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,307.2,3.1,D
30.51461,-90.88113,340,0.41,0.45,2019-09-06,18:42,N,nominal,1.0NRT,298.2,4,D
30.2073,-92.19269,341.4,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.8,3.8,D
30.20925,-92.19028,336.3,0.49,0.48,2019-09-06,18:42,N,nominal,1.0NRT,301.2,4.3,D
31.24894,-86.56252,344.3,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,313.5,21.2,D
31.24825,-86.5667,367,0.4,0.37,2019-09-06,18:42,N,high,1.0NRT,319.5,21.7,D
31.26483,-86.42386,340.2,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,309.3,3.6,D
31.74514,-82.9258,343.4,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,311.5,11.7,D
31.60654,-83.89542,348.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.9,4.5,D
31.60713,-83.89132,337.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.3,4.5,D
31.74174,-82.92518,337.7,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,308.5,4.7,D
30.93898,-88.0125,342.7,0.44,0.39,2019-09-06,18:42,N,low,1.0NRT,316.5,9.8,D
31.51422,-84.28033,333.5,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.2,2.2,D
31.00455,-87.34815,340.7,0.42,0.38,2019-09-06,18:42,N,low,1.0NRT,313,7.2,D
31.00037,-87.35173,348.7,0.42,0.38,2019-09-06,18:42,N,nominal,1.0NRT,313.8,12,D
31.48627,-84.30814,333.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.6,2,D
31.53871,-83.87836,345.4,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.4,10.5,D
31.15315,-85.9208,347.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308,20,D
31.14983,-85.92007,351.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.3,8.3,D
31.15048,-85.91602,349.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,310.3,8.3,D
31.51191,-83.40245,341.2,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.8,6.9,D
31.50855,-83.40181,346.9,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.1,9.1,D
31.39673,-84.13287,332,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,304.6,2.5,D
31.39341,-84.13221,339.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.6,2.5,D
31.5073,-82.55114,338.3,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,303.1,6,D
31.50789,-82.54675,336.2,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,300.9,6,D
31.50386,-82.55051,334.6,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,300.3,1.2,D
31.46646,-82.77581,338.2,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,304.4,3.2,D
30.04284,-91.06509,342.4,0.43,0.46,2019-09-06,18:42,N,nominal,1.0NRT,303.4,8.4,D
31.45874,-82.70337,330.4,0.41,0.37,2019-09-06,18:42,N,low,1.0NRT,303.3,2.2,D
31.19356,-84.135,337.4,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,308.3,6.4,D
31.15708,-84.28994,345.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,7.3,D
31.03172,-84.96355,341.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.2,3.7,D
31.1154,-84.41016,346,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.8,8.8,D
30.56661,-87.7357,338.9,0.44,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.8,3.4,D
31.31646,-82.74932,342.1,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.7,4.5,D
31.0276,-84.72319,333.9,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,308.5,4.5,D
30.63945,-87.07406,335.1,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.1,3.4,D
30.64046,-87.0751,335.8,0.42,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.8,2.2,D
31.27537,-82.90079,344.8,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,307.6,6.6,D
31.27139,-82.90443,345.6,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.2,8.4,D
31.27197,-82.90017,339.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,305.9,6.6,D
31.26858,-82.89954,335.4,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,304.6,2.7,D
30.98154,-84.78412,333.9,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,3.2,D
30.96664,-84.85947,335.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.6,3.4,D
31.08712,-83.91412,337.2,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.9,3.9,D
31.30357,-82.16682,347.1,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,306.9,7.9,D
30.88066,-84.93257,345,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.9,11.1,D
30.8825,-84.92058,335.7,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,309.3,29.5,D
30.87742,-84.93304,333.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.3,2.7,D
30.87926,-84.92105,350.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.8,7.9,D
30.86367,-85.00033,336,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,310.6,6.2,D
30.8577,-84.99497,340.5,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,313.7,9.5,D
30.89988,-84.4262,346.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.7,4.1,D
30.85174,-84.16045,332.8,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,307.1,3.7,D
30.76025,-84.65794,340.1,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.8,4.6,D
30.76086,-84.65395,332.6,0.38,0.36,2019-09-06,18:42,N,low,1.0NRT,306.6,3,D
30.75756,-84.65327,346.5,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.2,5,D
30.7997,-84.37331,342,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.7,2.6,D
30.70766,-84.93537,336.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.2,3.2,D
30.74646,-84.65926,350,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,324.1,23.4,D
30.74316,-84.65859,345.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,313.7,3.3,D
30.83868,-83.67136,335.3,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,305.5,3.3,D
30.6355,-85.00732,342,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309,4.1,D
30.66864,-84.63562,347.8,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,306.1,7.6,D
30.66534,-84.63496,343.3,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,315.1,26.1,D
30.50752,-85.04692,335.7,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,308.5,3.5,D
30.50814,-85.04293,337.6,0.38,0.36,2019-09-06,18:42,N,nominal,1.0NRT,303.8,3.5,D
30.758,-83.36177,333.5,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,305,5.3,D
30.53759,-83.90185,345,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,309.1,4.3,D
30.25833,-85.14469,346.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,310.1,6.3,D
30.25503,-85.14401,356.9,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.4,24.9,D
30.24924,-85.15928,354.6,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,312.8,8.2,D
30.24986,-85.15529,339.6,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,312,8.2,D
30.25048,-85.1513,349.1,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,311.3,10.3,D
30.25111,-85.14731,348.8,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,316.2,10.3,D
30.24781,-85.14663,339,0.39,0.36,2019-09-06,18:42,N,low,1.0NRT,309,3.1,D
30.36512,-83.33614,353,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.9,6.9,D
30.35748,-83.06486,336.2,0.4,0.37,2019-09-06,18:42,N,low,1.0NRT,310.3,3.8,D
30.33215,-83.19556,338.6,0.4,0.37,2019-09-06,18:42,N,nominal,1.0NRT,312.8,4.4,D
30.33631,-81.93179,332,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,302.8,2.8,D
30.33596,-81.92886,333.5,0.43,0.38,2019-09-06,18:42,N,nominal,1.0NRT,304.3,2.4,D
30.12008,-83.28754,345.8,0.39,0.36,2019-09-06,18:42,N,nominal,1.0NRT,314.2,8.1,D
30.2084,-81.8352,332.3,0.43,0.38,2019-09-06,18:42,N,low,1.0NRT,306,1.7,D
30.04658,-82.5435,340.3,0.41,0.37,2019-09-06,18:42,N,nominal,1.0NRT,306.9,3.5,D
