latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.37365,-103.47298,302.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.5,0.6,N
48.37301,-103.61505,309.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,280.7,0.8,N
48.37108,-103.61688,323.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.5,1.5,N
48.20024,-102.73046,299.1,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.6,0.5,N
48.22869,-102.93587,304.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.6,0.5,N
48.1976,-102.77587,296.3,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,280.5,0.5,N
48.34018,-103.63933,295.3,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282,0.4,N
48.14809,-102.5725,302.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.3,0.8,N
48.25513,-103.31649,295.7,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.7,0.3,N
48.16932,-102.81477,308.8,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.3,0.4,N
48.14063,-102.67026,311.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.5,0.9,N
48.25726,-103.3704,309,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.6,1,N
48.15165,-102.79375,331.3,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.1,2.7,N
48.11094,-102.58129,327.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.8,2.9,N
48.11001,-102.57604,319.6,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.5,2.9,N
48.11366,-102.88748,321,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,284.1,1.3,N
48.165,-103.18761,304.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.5,0.7,N
48.11276,-102.88229,304.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.4,1.3,N
48.17003,-103.279,307,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.4,0.7,N
48.10025,-102.87067,296.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.6,0.4,N
48.09402,-102.89531,298,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.1,0.4,N
48.05132,-102.85092,299.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.1,0.5,N
48.15285,-103.46576,295.4,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.6,0.3,N
48.05165,-102.87299,308.7,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283,1,N
48.03671,-102.86765,335.5,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,289.4,10.8,N
48.10028,-103.27792,303.7,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.5,1.1,N
48.02291,-102.82865,300.1,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.6,0.5,N
48.09789,-103.28431,315.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.7,1.2,N
48.09549,-103.28084,303,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,281.7,0.7,N
48.08808,-103.27814,327.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,284.3,1.6,N
48.08895,-103.2833,299.3,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.1,1.1,N
47.99414,-102.79089,295.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,280.8,0.6,N
47.99176,-102.79737,295.2,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282,0.4,N
47.99093,-102.85321,309.5,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.5,1,N
47.99156,-102.89725,297.6,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,280.9,0.7,N
47.93423,-102.56897,295.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.8,0.3,N
48.0232,-103.1218,298.4,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.3,0.3,N
47.96151,-102.76469,298.3,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,280.9,0.3,N
47.87274,-102.66672,303.3,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.9,0.8,N
47.83317,-102.58183,329.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,285.3,2.7,N
47.82987,-102.58311,300.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.5,0.8,N
47.82248,-102.54129,311.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.4,1.1,N
47.81969,-102.52553,297.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.7,0.5,N
47.81598,-102.50453,299.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.8,0.2,N
47.82787,-102.61173,298.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.3,1.3,N
47.82457,-102.61299,322.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.7,1.3,N
47.81626,-102.56596,303.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.3,0.6,N
47.84785,-102.76555,297.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.2,0.3,N
47.87617,-102.94839,295.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.5,0.3,N
47.87647,-102.97031,299.4,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.7,0.5,N
47.85046,-102.88101,296.7,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.8,0.3,N
47.84956,-102.87581,298,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283,0.3,N
47.84502,-102.84981,298.9,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.7,0.4,N
47.87453,-103.14142,305.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,284.3,0.9,N
47.84546,-102.99325,295.8,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.5,0.4,N
47.78727,-102.66113,307,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.6,0.7,N
47.84607,-103.12682,297.6,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,284.1,0.4,N
47.74598,-102.5508,299.1,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.6,0.4,N
47.74268,-102.55209,302.2,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.5,0.6,N
47.84571,-103.24735,310.2,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.8,1.2,N
47.79085,-102.92799,296.2,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.3,0.4,N
47.73172,-102.58993,304.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.8,0.8,N
47.73342,-102.63954,326,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.4,2.4,N
47.78751,-103.05029,303.6,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.2,0.6,N
47.75859,-102.92381,296.1,0.39,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.4,0.4,N
47.72957,-102.75776,301.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,280.1,0.5,N
47.67451,-102.46671,300.7,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.3,0.5,N
47.70319,-102.66793,322.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.9,1.4,N
47.75951,-102.98959,316.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,284.3,0.7,N
47.70265,-102.68482,301.6,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.2,0.6,N
47.69936,-102.68613,296.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,281.5,0.6,N
47.67426,-102.5843,307.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.8,1,N
47.63173,-102.56886,295.3,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.5,0.3,N
47.6476,-102.71892,296.1,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.5,0.5,N
47.7342,-103.28005,295.9,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282,0.4,N
47.71474,-103.2274,298.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,283.2,0.5,N
47.7021,-103.27576,295.1,0.39,0.36,2019-08-21,09:00,N,nominal,1.0NRT,282.7,0.4,N
47.58897,-102.88548,303.2,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.4,0.5,N
47.5873,-102.88166,302.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.4,0.4,N
47.5876,-102.90353,319.9,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,286.2,1.5,N
47.53806,-102.70079,298.6,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.8,0.5,N
47.53476,-102.7021,296,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.9,0.4,N
47.53041,-102.73742,296.2,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283,0.2,N
47.52673,-102.71648,297.1,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.7,0.4,N
47.53077,-102.75944,305.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.1,0.9,N
47.46972,-102.73295,308,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.5,0.6,N
47.44583,-102.74355,313.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.1,1.2,N
47.44491,-102.73834,318.9,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.4,1.2,N
47.41576,-102.73296,306.5,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.2,0.9,N
47.41484,-102.72777,313.8,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,284.3,0.9,N
47.40971,-102.71865,296.2,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,282.1,1,N
47.27225,-102.86195,302.1,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283.7,0.5,N
47.26896,-102.86319,298.4,0.4,0.37,2019-08-21,09:00,N,nominal,1.0NRT,283,0.5,N
44.85183,-93.00153,296.9,0.35,0.57,2019-08-21,09:00,N,nominal,1.0NRT,286.8,0.5,N
44.78677,-93.0555,298.8,0.35,0.57,2019-08-21,09:00,N,nominal,1.0NRT,286.2,0.3,N
44.765,-93.03855,301.4,0.35,0.57,2019-08-21,09:00,N,nominal,1.0NRT,289.9,0.8,N
48.25626,-120.73363,296.1,0.49,0.65,2019-08-21,09:00,N,nominal,1.0NRT,282.5,0.5,N
44.05717,-92.54858,315.9,0.39,0.59,2019-08-21,09:00,N,nominal,1.0NRT,287.5,1.1,N
47.95748,-116.29281,300.7,0.6,0.53,2019-08-21,09:00,N,nominal,1.0NRT,285.6,1.8,N
47.66135,-120.88389,299.1,0.49,0.65,2019-08-21,09:00,N,nominal,1.0NRT,284,1,N
47.56639,-122.34665,296.2,0.57,0.69,2019-08-21,09:00,N,nominal,1.0NRT,285.2,0.7,N
43.99488,-94.61286,301.4,0.62,0.54,2019-08-21,09:00,N,nominal,1.0NRT,286.4,0.8,N
47.56707,-122.34295,296.5,0.57,0.69,2019-08-21,09:00,N,nominal,1.0NRT,285.5,0.7,N
41.67846,-87.41757,310.1,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,289.7,3,N
41.67497,-87.43055,312.5,0.77,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.8,3,N
41.67113,-87.46529,302,0.77,0.77,2019-08-21,09:00,N,nominal,1.0NRT,288.4,2.5,N
41.66804,-87.45654,303.3,0.77,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288,3.5,N
41.64256,-87.40749,302.6,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.9,2.1,N
41.62994,-87.37201,304.2,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.7,3.3,N
41.62045,-87.34534,300.8,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288,2.3,N
41.61412,-87.32757,306.8,0.79,0.78,2019-08-21,09:00,N,nominal,1.0NRT,289.2,4,N
41.67801,-87.42442,305.4,0.78,0.78,2019-08-21,09:00,N,nominal,1.0NRT,288.7,2.6,N
31.74459,-102.54826,307.3,0.48,0.48,2019-08-21,09:06,N,nominal,1.0NRT,294.3,1.1,N
31.36326,-100.89108,304.1,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291.4,2.5,N
31.36426,-100.91753,306.6,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291.3,3.2,N
31.35994,-100.8989,303.9,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,290.8,2.6,N
31.93985,-103.54852,333.7,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,294.1,1.4,N
31.35664,-100.90681,304.6,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,291,1.2,N
31.93577,-103.54968,312.4,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.4,N
31.52319,-101.76313,303.7,0.54,0.5,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.4,N
32.00419,-104.00085,305.7,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.9,0.4,N
32.00021,-104.00197,313.7,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.2,N
29.74347,-95.01008,302.1,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,285.2,3.9,N
29.74137,-95.00286,308.5,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.8,2,N
29.73928,-94.99564,302.3,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,283.9,2,N
31.83113,-103.49014,316.6,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.5,1.1,N
29.74502,-95.01156,303.8,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.9,2.6,N
29.74297,-95.00433,302.3,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.8,2.6,N
29.74092,-94.99709,310.1,0.71,0.75,2019-08-21,09:06,N,nominal,1.0NRT,284.2,2.6,N
31.95523,-104.13177,310,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.7,N
31.86939,-103.77696,304.7,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.5,0.4,N
31.83877,-103.83492,306.9,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.9,0.7,N
31.36342,-101.77908,342.9,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,295.8,10.4,N
31.36214,-101.77352,338.7,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.4,4.9,N
31.3652,-101.77966,333.7,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,294.7,4.9,N
31.36396,-101.77409,345.5,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,295.9,4.9,N
31.36065,-101.78107,311.5,0.54,0.51,2019-08-21,09:06,N,nominal,1.0NRT,292.9,4.9,N
31.44189,-102.19064,323.4,0.51,0.49,2019-08-21,09:06,N,nominal,1.0NRT,294,2.7,N
31.75145,-103.63558,305,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293.1,0.6,N
31.81127,-103.96597,306,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.8,0.6,N
31.82607,-104.0585,302.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292,0.4,N
31.7789,-103.85046,304.4,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.7,0.8,N
33.00081,-110.7711,316.7,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,300.2,2.9,N
31.50318,-102.63988,317.2,0.48,0.48,2019-08-21,09:06,N,nominal,1.0NRT,293.5,1.3,N
31.20092,-101.33897,309.7,0.57,0.52,2019-08-21,09:06,N,nominal,1.0NRT,291.4,1.2,N
33.85065,-118.3334,303.8,0.56,0.51,2019-08-21,09:06,N,nominal,1.0NRT,293.4,1.3,N
31.72706,-103.80699,307.6,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,293,0.4,N
31.73941,-103.94691,330.3,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,295,2.6,N
33.81939,-118.24516,303.9,0.55,0.51,2019-08-21,09:06,N,nominal,1.0NRT,293.7,1.3,N
31.73592,-103.9458,303.1,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.4,0.3,N
33.81918,-118.24487,303.6,0.55,0.51,2019-08-21,09:06,N,nominal,1.0NRT,293.3,1.9,N
31.75655,-104.1508,309.5,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.1,0.5,N
31.71598,-104.15766,305.2,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,291,0.7,N
31.72993,-104.26617,301.8,0.39,0.44,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.5,N
31.66601,-103.95705,303,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.3,0.3,N
31.662,-103.95822,309.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.8,N
31.03304,-101.13265,302.1,0.6,0.53,2019-08-21,09:06,N,nominal,1.0NRT,289.4,0.7,N
31.64756,-104.01108,311.9,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.9,N
29.3762,-94.93732,303.8,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.6,3,N
29.37188,-94.92252,304.6,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.8,4.1,N
29.37298,-94.92065,306,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,286.9,3.4,N
31.58803,-104.07072,308,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,291.8,1.4,N
31.58717,-104.06656,318.2,0.4,0.44,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1.2,N
29.57375,-98.03125,307.2,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,286.6,1.8,N
29.1442,-97.56683,303.4,0.53,0.67,2019-08-21,09:06,N,nominal,1.0NRT,286.1,0.8,N
32.59991,-117.01133,300.2,0.45,0.47,2019-08-21,09:06,N,nominal,1.0NRT,289.1,0.9,N
28.9357,-97.86082,313.6,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,286.8,1.1,N
28.93513,-97.88344,309.6,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,287.1,0.9,N
28.86912,-97.93031,305,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,287.6,0.4,N
28.79352,-98.16148,301.7,0.5,0.65,2019-08-21,09:06,N,nominal,1.0NRT,288.7,0.4,N
28.53602,-98.49442,302.8,0.48,0.65,2019-08-21,09:06,N,nominal,1.0NRT,290.1,0.4,N
28.59079,-99.16593,306.1,0.44,0.62,2019-08-21,09:06,N,nominal,1.0NRT,291.5,0.2,N
28.54788,-98.99533,303.3,0.45,0.63,2019-08-21,09:06,N,nominal,1.0NRT,290.8,1,N
28.54673,-98.99077,309.8,0.45,0.63,2019-08-21,09:06,N,nominal,1.0NRT,290.7,1,N
28.60029,-99.34758,307.3,0.43,0.62,2019-08-21,09:06,N,nominal,1.0NRT,291,0.8,N
28.59877,-99.35055,304.6,0.43,0.62,2019-08-21,09:06,N,nominal,1.0NRT,290.9,0.8,N
28.68604,-106.08559,312.8,0.53,0.42,2019-08-21,09:06,N,nominal,1.0NRT,291.7,1.9,N
26.88858,-101.446,325.7,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.2,2.1,N
26.89177,-101.45996,319.9,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.1,4.3,N
26.89098,-101.45647,318.5,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.7,2.2,N
26.88938,-101.44949,313.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.5,2.1,N
26.88143,-101.41476,317,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.9,1.1,N
26.88062,-101.41124,316.9,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,294.2,1.1,N
26.88588,-101.45808,330.3,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,294.1,2.2,N
26.88428,-101.4511,326.2,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.9,2.1,N
26.88508,-101.4546,311.2,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,293.6,2.2,N
26.88348,-101.44759,318,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.1,2.1,N
26.87792,-101.42336,308.5,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.6,2.8,N
26.87634,-101.41648,307.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.2,1.1,N
26.87555,-101.41302,306.8,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.8,1.1,N
26.85461,-101.39353,315.4,0.35,0.57,2019-08-21,09:06,N,nominal,1.0NRT,292.1,1,N
26.01507,-98.48539,304,0.55,0.68,2019-08-21,09:06,N,nominal,1.0NRT,288.6,1,N
25.7155,-100.29739,312.8,0.44,0.62,2019-08-21,09:06,N,nominal,1.0NRT,281.6,1.7,N
25.58483,-99.93365,312.8,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,289.1,1.8,N
25.5837,-99.92904,304.7,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,289.1,1.1,N
25.5791,-99.93542,307.4,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,288.7,1.8,N
25.57797,-99.9308,303.1,0.46,0.64,2019-08-21,09:06,N,nominal,1.0NRT,288.7,1.1,N
25.60401,-100.9192,317.4,0.4,0.6,2019-08-21,09:06,N,nominal,1.0NRT,288.1,1.6,N
27.33908,-110.00955,307.7,0.39,0.37,2019-08-21,09:06,N,nominal,1.0NRT,280.1,1.1,N
27.26368,-110.04546,312.4,0.39,0.37,2019-08-21,09:06,N,nominal,1.0NRT,279.3,1,N
27.2649,-110.09434,306.7,0.39,0.36,2019-08-21,09:06,N,nominal,1.0NRT,276.3,0.6,N
23.07837,-100.1234,297.2,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,281.8,2.1,N
23.0768,-100.11955,299.2,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,282.1,1.8,N
22.26734,-97.80553,314.9,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,3.2,N
22.26097,-97.80267,324.2,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,6.6,N
22.26278,-97.8098,304.5,0.73,0.76,2019-08-21,09:06,N,nominal,1.0NRT,285.7,6.6,N
22.97803,-102.66868,295.5,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,282,0.6,N
22.97726,-102.6652,299.6,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,282,0.6,N
22.04257,-98.86738,299.5,0.64,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286,1.5,N
21.97823,-99.03139,301.6,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286,2.1,N
21.97369,-99.01316,300,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,285.7,2.1,N
21.98217,-99.15856,301.5,0.62,0.71,2019-08-21,09:06,N,nominal,1.0NRT,283.7,1.6,N
21.97414,-99.03264,301,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,286.2,1,N
21.97266,-99.0265,302.2,0.63,0.72,2019-08-21,09:06,N,nominal,1.0NRT,285.1,1,N
21.98381,-99.15827,298.6,0.62,0.71,2019-08-21,09:06,N,nominal,1.0NRT,283.1,1.5,N
20.58416,-101.17564,301.2,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,286.3,4.2,N
20.57713,-101.17245,334.2,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,284.1,4.9,N
20.57604,-101.16767,322.5,0.5,0.66,2019-08-21,09:06,N,nominal,1.0NRT,282.4,4.9,N
20.0491,-99.28877,317.7,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,281.6,4.9,N
20.02979,-99.2681,296.2,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,278.2,0.8,N
20.0471,-99.28907,317.3,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,281.6,4.6,N
19.98656,-99.33194,295.5,0.67,0.73,2019-08-21,09:06,N,nominal,1.0NRT,282.4,1.4,N
19.98539,-99.33183,295.3,0.67,0.74,2019-08-21,09:06,N,nominal,1.0NRT,282,2.5,N
18.98185,-103.87162,298.7,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,279,1.3,N
18.75907,-104.05177,296.6,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,286.2,3.3,N
18.75699,-104.04166,296.1,0.36,0.57,2019-08-21,09:06,N,nominal,1.0NRT,286,2.9,N
31.03279,-102.87811,305.9,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,293.6,0.6,N
31.21642,-103.63921,303.7,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,292.6,0.7,N
31.12798,-102.89504,305.5,0.47,0.48,2019-08-21,09:06,N,nominal,1.0NRT,294,0.7,N
31.32043,-103.61194,327.3,0.43,0.46,2019-08-21,09:06,N,nominal,1.0NRT,293.7,2.8,N
31.36373,-103.7277,301.1,0.42,0.45,2019-08-21,09:06,N,nominal,1.0NRT,279,1,N
31.47341,-103.79756,306.7,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,288.6,1.3,N
31.48421,-103.8082,318,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.6,1.8,N
31.48219,-103.80999,318.2,0.41,0.45,2019-08-21,09:06,N,nominal,1.0NRT,292.5,1.3,N
31.35293,-103.04325,313.1,0.46,0.47,2019-08-21,09:06,N,nominal,1.0NRT,294.8,1.3,N
36.32242,-106.79215,310.4,0.4,0.37,2019-08-21,09:06,N,nominal,1.0NRT,287.5,1.1,N
36.32166,-106.78777,298.1,0.4,0.37,2019-08-21,09:06,N,nominal,1.0NRT,285.8,1.1,N
36.31908,-106.79308,319.9,0.4,0.37,2019-08-21,09:06,N,nominal,1.0NRT,286,1.1,N
36.31833,-106.7887,308.3,0.4,0.37,2019-08-21,09:06,N,nominal,1.0NRT,285,1.1,N
37.94836,-122.40108,300.1,0.51,0.66,2019-08-21,09:06,N,nominal,1.0NRT,290.1,2,N
36.49707,-112.25019,302.5,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,284.4,1.1,N
36.54247,-112.2933,309,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.2,1.1,N
36.53891,-112.29398,297.7,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.3,1.1,N
36.53827,-112.28889,304.4,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.6,1.2,N
36.53408,-112.28452,297.4,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,282.9,0.7,N
36.49937,-112.23943,300.2,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,283.8,0.9,N
36.50291,-112.23875,300,0.45,0.39,2019-08-21,09:06,N,nominal,1.0NRT,281,1.3,N
