latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.36903,-101.65436,321.9,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291,1.5,N
32.38959,-101.64833,334.7,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.4,3.8,N
32.40793,-101.54791,309,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.4,1.1,N
32.44044,-101.70412,307.2,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.9,1.3,N
32.43772,-101.70761,315.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.4,N
32.4074,-101.54621,313.1,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290,1.1,N
32.44181,-101.70641,300.7,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.4,0.3,N
32.44245,-101.6687,305.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.5,0.6,N
32.4434,-101.67313,309.8,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.6,N
32.46417,-101.7093,346.8,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.4,6.5,N
32.47494,-101.67809,322.3,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290,1.8,N
34.81852,-118.75005,298.5,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,282.1,0.7,N
32.49041,-101.66891,311,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,289.8,1,N
32.48985,-101.64555,317.7,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1.1,N
31.48122,-97.23953,303.3,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,291.9,0.3,N
32.48456,-101.59979,302.6,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.8,0.5,N
32.49019,-101.62653,303.8,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.8,0.5,N
32.49617,-101.63425,305.5,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.1,N
32.49274,-101.34871,305.2,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.1,1.1,N
32.49374,-101.35333,310.8,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1.1,N
31.34967,-96.16965,303,0.45,0.63,2019-10-03,09:00,N,nominal,1.0NRT,290.9,1.7,N
34.53287,-111.18403,302.2,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,277,1.6,N
34.53581,-111.1785,305.1,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.7,2.6,N
34.53643,-111.18339,304.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.9,1.6,N
34.53518,-111.17361,324.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.3,2.6,N
34.53937,-111.17791,302.9,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.6,2.4,N
34.54,-111.18279,300.6,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.7,2.3,N
34.53875,-111.17303,329.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,284.6,2.4,N
34.54232,-111.17249,310.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.6,2.4,N
34.54526,-111.16704,301.1,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.3,1.9,N
34.54588,-111.17191,304.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.1,2.1,N
34.54712,-111.18161,295.2,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,276.7,1.4,N
34.54942,-111.17112,316.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.1,2.1,N
34.5488,-111.16631,325,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,280.3,1.9,N
34.55005,-111.17602,321.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,278.8,2.1,N
34.55295,-111.17027,318.8,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.6,2.3,N
34.55423,-111.18022,299.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,277.1,1.7,N
34.55173,-111.16076,320.1,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.6,2.6,N
34.55234,-111.16553,323.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,280.6,2.6,N
34.55359,-111.17523,322.3,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.4,2.3,N
34.55588,-111.16474,319.6,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.4,2.6,N
34.55648,-111.16944,312.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,284.5,2.3,N
34.55711,-111.17432,315.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.8,2.3,N
34.55775,-111.17928,315.1,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,279.8,1.7,N
34.56001,-111.16859,306,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.8,1,N
34.56063,-111.1734,299.7,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,281.7,1,N
34.55941,-111.16393,327.4,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,285.2,2.3,N
34.56295,-111.16317,298.1,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,282.3,2.3,N
34.56355,-111.16787,295.5,0.45,0.39,2019-10-03,09:00,N,nominal,1.0NRT,281.8,1,N
32.24705,-97.54755,304.4,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,291.8,0.7,N
32.24658,-97.549,311.3,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,291.9,1.1,N
35.51628,-113.31075,304.3,0.57,0.43,2019-10-03,09:00,N,nominal,1.0NRT,278.7,2.4,N
32.81736,-95.6194,306.4,0.45,0.63,2019-10-03,09:00,N,nominal,1.0NRT,290.7,1,N
25.60618,-100.91742,306.1,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,287.1,1.1,N
25.60125,-100.91885,316.1,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,286.6,1.1,N
25.74795,-103.54003,301.2,0.45,0.47,2019-10-03,09:00,N,nominal,1.0NRT,288.3,0.7,N
22.44529,-97.93661,306.6,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,287.3,1.3,N
21.94256,-98.44889,303.6,0.54,0.68,2019-10-03,09:00,N,nominal,1.0NRT,287.5,1.6,N
20.51738,-97.47585,367,0.67,0.74,2019-10-03,09:00,N,high,1.0NRT,287.7,16.8,N
20.51895,-97.48219,310.1,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,287,16.8,N
20.51072,-97.47772,367,0.67,0.74,2019-10-03,09:00,N,high,1.0NRT,287.1,18.4,N
20.51581,-97.47513,351.7,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,288.1,22.1,N
20.51734,-97.48146,317.1,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,286.7,35.2,N
20.50915,-97.47701,309,0.67,0.74,2019-10-03,09:00,N,nominal,1.0NRT,287.1,22.1,N
20.5771,-101.17015,309.7,0.4,0.6,2019-10-03,09:00,N,nominal,1.0NRT,284.3,1.3,N
28.90711,-97.99078,310.6,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.8,N
28.93377,-97.88319,305.3,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.6,N
28.93637,-97.88027,309.9,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.9,N
28.95296,-97.94698,305.4,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.3,0.6,N
28.95398,-97.9511,306.1,0.41,0.6,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.6,N
28.9439,-97.88688,302.5,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.6,N
28.96004,-97.90443,317.3,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.8,N
28.98722,-97.82341,304.8,0.41,0.61,2019-10-03,09:00,N,nominal,1.0NRT,291,0.2,N
28.69839,-96.53851,302.6,0.5,0.66,2019-10-03,09:00,N,nominal,1.0NRT,290.9,0.9,N
32.19075,-114.98972,302.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,287.4,0.4,N
29.13177,-97.56809,302.1,0.43,0.62,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.6,N
29.06763,-95.75171,302.4,0.54,0.68,2019-10-03,09:00,N,nominal,1.0NRT,290.4,2.8,N
30.96527,-102.80334,304.5,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.3,N
31.01767,-102.95886,300.8,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.4,N
31.12729,-102.89574,304.9,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.5,N
31.20823,-102.96102,301.3,0.57,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.6,N
31.33034,-103.22306,303.1,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.2,0.9,N
31.33002,-103.22215,300.2,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.7,N
31.33388,-103.22108,307.5,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.7,N
29.37126,-94.90765,304,0.59,0.7,2019-10-03,09:00,N,nominal,1.0NRT,290.6,2.3,N
31.58737,-104.06697,306.8,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,260.4,2.5,N
31.40716,-103.02281,304.9,0.56,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290.3,0.8,N
31.60977,-103.99932,299.4,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,282.1,1,N
31.6249,-104.01714,303.9,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,273.8,1.3,N
31.62859,-104.01613,303.1,0.5,0.41,2019-10-03,09:00,N,nominal,1.0NRT,271.2,0.8,N
31.49737,-103.14528,313.3,0.55,0.43,2019-10-03,09:00,N,nominal,1.0NRT,290,1.6,N
31.60567,-103.63499,300.8,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.3,0.6,N
31.70813,-103.86034,303.5,0.51,0.41,2019-10-03,09:00,N,nominal,1.0NRT,283.5,1,N
31.71184,-103.85931,313.5,0.51,0.41,2019-10-03,09:00,N,nominal,1.0NRT,286,1,N
29.71432,-95.23022,303.3,0.56,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.8,1.6,N
31.20251,-101.35853,301.7,0.47,0.47,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.9,N
31.20264,-101.33802,320.5,0.47,0.48,2019-10-03,09:00,N,nominal,1.0NRT,291.5,1.5,N
33.61204,-117.82202,297.6,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,285.3,0.4,N
31.34104,-101.79901,346.9,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.8,26.7,N
31.34425,-101.79326,310.4,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,26.7,N
31.34616,-101.80235,301.6,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,3.6,N
31.34521,-101.79781,336.5,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,306.2,26.7,N
31.26801,-101.41,301.7,0.46,0.47,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.5,N
29.74004,-94.99817,316.6,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290.4,4.3,N
29.74318,-95.00994,306.7,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.6,N
29.74475,-95.01582,304.5,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290,1.6,N
31.44409,-102.19131,311.3,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,292,2.3,N
31.44112,-102.1889,326.9,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,292,2.5,N
31.36172,-101.77554,309.2,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.3,1,N
31.36269,-101.78007,325.5,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.4,2.7,N
29.74137,-95.12291,304.8,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.6,1.2,N
31.36589,-101.77433,311.1,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.9,N
29.74045,-94.9954,307.4,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.7,2.6,N
29.74206,-95.00127,308.6,0.58,0.69,2019-10-03,09:00,N,nominal,1.0NRT,289.8,4.9,N
29.74526,-95.01301,310.2,0.57,0.69,2019-10-03,09:00,N,nominal,1.0NRT,290.2,3.3,N
30.45654,-97.71609,305.9,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,292,0.9,N
33.71387,-117.71281,297.5,0.63,0.54,2019-10-03,09:00,N,nominal,1.0NRT,285.7,0.9,N
31.29704,-101.1822,301.8,0.47,0.48,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.3,N
31.34919,-101.40372,312.1,0.46,0.47,2019-10-03,09:00,N,nominal,1.0NRT,291.2,1.3,N
33.77343,-118.22832,303.4,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,288.8,0.8,N
33.00213,-110.7701,310,0.42,0.38,2019-10-03,09:00,N,nominal,1.0NRT,293,1.5,N
29.83182,-94.92989,307.5,0.58,0.7,2019-10-03,09:00,N,nominal,1.0NRT,289.1,1.5,N
33.81694,-118.24378,303.9,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,290.5,1.5,N
29.83356,-94.92957,303.8,0.58,0.7,2019-10-03,09:00,N,nominal,1.0NRT,289.2,1.5,N
33.84945,-118.3316,300.9,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,288.6,0.9,N
31.98219,-104.06387,302.9,0.49,0.4,2019-10-03,09:00,N,nominal,1.0NRT,269.3,0.4,N
33.85469,-118.33109,303.3,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,291.3,1,N
31.52287,-101.76528,307,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.7,N
31.8869,-103.53231,308.8,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,287.6,1.2,N
31.52703,-101.76408,324.4,0.44,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.2,1.6,N
31.90786,-103.53814,306.4,0.52,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.2,1.1,N
31.74451,-102.54665,305.2,0.39,0.44,2019-10-03,09:00,N,nominal,1.0NRT,291,0.8,N
31.6675,-102.09673,303,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.1,0.4,N
31.64928,-101.90717,310.3,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.3,0.8,N
31.67088,-101.94775,307,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.7,N
31.67499,-101.94657,301.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.5,N
31.64075,-101.76266,307.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,290.5,1.4,N
31.68136,-101.93538,307.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,290.7,0.5,N
31.68546,-101.93418,305.5,0.42,0.45,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.5,N
31.70228,-101.86829,308.4,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291,2.5,N
31.7032,-101.87273,337.6,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,292.6,2.5,N
31.71466,-101.907,311.6,0.42,0.46,2019-10-03,09:00,N,nominal,1.0NRT,291.4,1,N
31.7036,-101.87026,339.7,0.43,0.46,2019-10-03,09:00,N,nominal,1.0NRT,293,5.9,N
32.01996,-103.27814,303,0.54,0.42,2019-10-03,09:00,N,nominal,1.0NRT,289.7,2.1,N
25.57962,-99.93062,301.7,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289.1,1,N
25.58046,-99.93431,306.1,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289,1.3,N
25.58332,-99.93224,317.9,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,289.3,2.1,N
25.59113,-99.94178,306.5,0.37,0.58,2019-10-03,09:00,N,nominal,1.0NRT,290.2,1.5,N
25.69495,-100.29658,302.9,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.6,0.6,N
25.69574,-100.30005,300.7,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.4,0.6,N
25.70006,-100.29507,300.5,0.35,0.57,2019-10-03,09:00,N,nominal,1.0NRT,288.9,0.6,N
26.01548,-98.48338,302.6,0.44,0.62,2019-10-03,09:00,N,nominal,1.0NRT,290.1,0.5,N
28.92701,-110.82757,311.9,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,294.6,1.2,N
28.92846,-110.8287,308.9,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,294.6,1,N
29.36486,-110.96143,303.8,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,291.2,0.6,N
29.36824,-110.96081,308.6,0.4,0.37,2019-10-03,09:00,N,nominal,1.0NRT,291.6,0.8,N
27.44787,-98.11493,301.8,0.43,0.62,2019-10-03,09:00,N,nominal,1.0NRT,289.6,0.8,N
28.23555,-99.12428,313.9,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,290.8,0.7,N
28.24004,-99.12394,303.5,0.36,0.57,2019-10-03,09:00,N,nominal,1.0NRT,290.6,0.6,N
28.4328,-99.85003,303,0.32,0.55,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.3,N
30.48745,-109.63433,328.3,0.39,0.36,2019-10-03,09:00,N,nominal,1.0NRT,289,2,N
30.49738,-109.63234,329.5,0.39,0.36,2019-10-03,09:00,N,nominal,1.0NRT,291.1,4.9,N
28.59764,-99.36242,310.4,0.34,0.56,2019-10-03,09:00,N,nominal,1.0NRT,291.7,0.9,N
28.54281,-98.99318,312.2,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,291.3,0.6,N
28.548,-98.99161,309.3,0.36,0.58,2019-10-03,09:00,N,nominal,1.0NRT,291.4,0.6,N
28.65589,-98.43352,301.9,0.39,0.59,2019-10-03,09:00,N,nominal,1.0NRT,290.4,0.6,N
37.25987,-121.08615,308.5,0.34,0.56,2019-10-03,10:36,N,nominal,1.0NRT,281.8,0.8,N
36.58867,-118.7549,321.6,0.47,0.64,2019-10-03,10:36,N,nominal,1.0NRT,279.3,3.8,N
36.59327,-118.7487,301.2,0.47,0.64,2019-10-03,10:36,N,nominal,1.0NRT,278.3,3.8,N
36.59429,-118.7523,325.4,0.47,0.64,2019-10-03,10:36,N,nominal,1.0NRT,279.9,3.8,N
38.01546,-122.11496,297.2,0.58,0.52,2019-10-03,10:36,N,nominal,1.0NRT,284.7,1.4,N
38.02148,-122.06283,297,0.59,0.52,2019-10-03,10:36,N,nominal,1.0NRT,285,1.1,N
38.00497,-121.93429,295.4,0.59,0.53,2019-10-03,10:36,N,nominal,1.0NRT,283.3,0.7,N
38.07028,-122.13601,300.2,0.58,0.52,2019-10-03,10:36,N,nominal,1.0NRT,288,1.5,N
37.88413,-121.18378,295.6,0.33,0.55,2019-10-03,10:36,N,nominal,1.0NRT,279,0.2,N
39.61975,-119.26208,296.5,0.37,0.58,2019-10-03,10:36,N,nominal,1.0NRT,274.3,0.8,N
40.8204,-114.25494,307.1,0.6,0.71,2019-10-03,10:36,N,nominal,1.0NRT,274.3,2.3,N
45.02439,-123.31196,298.9,0.53,0.42,2019-10-03,10:36,N,nominal,1.0NRT,279.2,1.4,N
42.68347,-111.59063,310.4,0.7,0.75,2019-10-03,10:36,N,nominal,1.0NRT,271.8,3.1,N
45.94397,-111.47591,295.7,0.55,0.68,2019-10-03,10:36,N,nominal,1.0NRT,271.4,1.2,N
47.25901,-113.4418,322.6,0.41,0.61,2019-10-03,10:36,N,nominal,1.0NRT,267.6,1.7,N
47.84701,-113.78934,303.9,0.38,0.59,2019-10-03,10:36,N,nominal,1.0NRT,269.4,1.3,N
33.7737,-118.22807,302.6,0.6,0.7,2019-10-03,10:36,N,nominal,1.0NRT,287.8,1.3,N
33.85159,-118.32897,300.6,0.59,0.7,2019-10-03,10:36,N,nominal,1.0NRT,289,1.5,N
33.8517,-118.32925,300.2,0.59,0.7,2019-10-03,10:36,N,nominal,1.0NRT,289.1,1,N
34.15174,-118.18752,295.5,0.59,0.7,2019-10-03,10:36,N,nominal,1.0NRT,284.5,0.6,N
34.33132,-118.51775,296.7,0.56,0.69,2019-10-03,10:36,N,nominal,1.0NRT,283.7,0.5,N
34.60903,-117.33399,304.3,0.63,0.72,2019-10-03,10:36,N,nominal,1.0NRT,281.2,2,N
34.60672,-117.33578,307.8,0.63,0.72,2019-10-03,10:36,N,nominal,1.0NRT,282.6,1.9,N
34.62208,-117.0978,296.3,0.65,0.73,2019-10-03,10:36,N,nominal,1.0NRT,282.9,1.5,N
36.58294,-118.75139,311.3,0.48,0.64,2019-10-03,10:36,N,nominal,1.0NRT,279.3,3.7,N
36.58398,-118.75517,330.8,0.48,0.64,2019-10-03,10:36,N,nominal,1.0NRT,280.8,3.7,N
36.58183,-118.75323,320.9,0.47,0.64,2019-10-03,10:36,N,nominal,1.0NRT,280.2,4.1,N
36.58764,-118.75127,340,0.47,0.64,2019-10-03,10:36,N,nominal,1.0NRT,281.8,3.8,N
37.01523,-77.86063,367,0.79,0.78,2019-10-03,16:54,N,high,1.0NRT,297.4,12.7,D
35.82396,-76.20958,333.4,0.71,0.75,2019-10-03,16:54,N,nominal,1.0NRT,297.3,6.1,D
37.01598,-77.86182,367,0.79,0.78,2019-10-03,16:54,N,high,1.0NRT,297.1,20.1,D
18.64265,-92.17198,356.5,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,288,9.1,D
18.10962,-94.39639,325.9,0.75,0.77,2019-10-03,18:30,N,nominal,1.0NRT,285.5,4.9,D
17.91023,-93.52172,327.1,0.67,0.73,2019-10-03,18:30,N,nominal,1.0NRT,286.4,4.2,D
17.90389,-93.18122,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,283,78.1,D
17.89594,-93.18562,350.5,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.4,23.9,D
17.89076,-93.17796,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.9,18.9,D
17.88661,-93.19591,328.2,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,286,8.1,D
17.90006,-93.18117,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.7,63.7,D
26.84314,-81.51283,330.3,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,299.9,3.4,D
17.8895,-93.19737,332.2,0.64,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.6,27.1,D
17.89216,-93.18551,343.2,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,285.7,63.7,D
17.84394,-93.12267,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,287,12.4,D
17.84529,-93.11675,326,0.63,0.72,2019-10-03,18:30,N,nominal,1.0NRT,284.9,12.4,D
17.89785,-92.49507,334.6,0.57,0.69,2019-10-03,18:30,N,nominal,1.0NRT,286.6,4.2,D
17.89154,-92.49347,325.8,0.57,0.69,2019-10-03,18:30,N,nominal,1.0NRT,287.2,4,D
18.23392,-88.67604,326.3,0.32,0.55,2019-10-03,18:30,N,nominal,1.0NRT,289.2,1.8,D
19.822,-71.24728,327.5,0.34,0.56,2019-10-03,18:30,N,nominal,1.0NRT,273.7,1.4,D
17.89351,-93.17949,367,0.63,0.72,2019-10-03,18:30,N,low,1.0NRT,285.7,63.7,D
27.02355,-80.11106,344.2,0.41,0.37,2019-10-03,18:30,N,nominal,1.0NRT,301.2,23.7,D
26.8571,-81.2562,348.8,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,302.3,4.3,D
26.85767,-81.2523,344.8,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,304.9,4.3,D
27.02014,-80.11049,334.1,0.41,0.37,2019-10-03,18:30,N,low,1.0NRT,306.7,14.3,D
26.70474,-80.47697,350.6,0.4,0.37,2019-10-03,18:30,N,nominal,1.0NRT,306.1,7.4,D
26.57084,-80.73478,330.3,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.3,5.8,D
26.56692,-80.73814,335.3,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.8,3.4,D
26.56749,-80.73419,330.6,0.39,0.36,2019-10-03,18:30,N,low,1.0NRT,305.6,3.1,D
26.54278,-80.85901,336.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,301.2,7.5,D
26.53611,-80.85783,343.4,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,296.2,12.8,D
26.53667,-80.8539,347.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,302.2,12.8,D
26.53277,-80.85723,341.1,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,299.8,12.8,D
26.53333,-80.85331,351.5,0.39,0.36,2019-10-03,18:30,N,nominal,1.0NRT,308.6,12.8,D
25.35566,-80.35762,337,0.4,0.37,2019-10-03,18:30,N,nominal,1.0NRT,295.1,4.2,D
19.52322,-92.19517,330.7,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.4,6.4,D
19.52413,-92.19145,327.3,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.7,6,D
19.5185,-92.15932,328.2,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.6,3.3,D
19.42706,-92.08609,330,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.1,9.8,D
19.43683,-92.04302,350.2,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291.3,15.9,D
19.42815,-92.08128,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.8,20.6,D
19.43791,-92.03825,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,292.1,15.9,D
19.44223,-92.04082,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.6,11.6,D
19.42781,-92.07769,328.6,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,289.6,13.3,D
19.42676,-92.0825,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.6,13.3,D
19.43624,-92.03934,367,0.5,0.66,2019-10-03,18:30,N,high,1.0NRT,291.9,14.8,D
19.39712,-92.04488,352.3,0.5,0.66,2019-10-03,18:30,N,nominal,1.0NRT,291,7.2,D
19.29216,-92.17246,325.8,0.51,0.66,2019-10-03,18:30,N,nominal,1.0NRT,289.6,3.9,D
18.64691,-92.17426,330,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,287.2,4.2,D
18.64078,-92.1728,343.6,0.53,0.67,2019-10-03,18:30,N,nominal,1.0NRT,287.9,6.7,D
18.20639,-94.00947,328.5,0.7,0.75,2019-10-03,18:30,N,nominal,1.0NRT,288.5,3.6,D
30.61286,-83.79291,343.7,0.39,0.36,2019-10-03,18:36,N,nominal,1.0NRT,312.6,5.3,D
40.59581,-99.86681,339.8,0.43,0.62,2019-10-03,18:36,N,nominal,1.0NRT,289.6,3.8,D
41.46242,-81.67453,344.4,0.48,0.4,2019-10-03,18:36,N,nominal,1.0NRT,295.4,8.1,D
