latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.70917,-97.59034,309.2,0.4,0.37,2019-09-25,08:06,N,nominal,1.0NRT,293.5,1,N
32.21025,-101.93803,302.1,0.41,0.45,2019-09-25,08:06,N,nominal,1.0NRT,268.3,1.4,N
32.20978,-101.93365,313.9,0.41,0.45,2019-09-25,08:06,N,nominal,1.0NRT,268.7,1.4,N
30.5828,-91.24074,312.8,0.52,0.42,2019-09-25,08:06,N,nominal,1.0NRT,293.2,1.6,N
30.7494,-92.25273,321.8,0.47,0.4,2019-09-25,08:06,N,nominal,1.0NRT,293.6,2.3,N
32.15517,-101.93316,306.6,0.41,0.45,2019-09-25,08:06,N,nominal,1.0NRT,271.9,1.1,N
32.15471,-101.92879,300.6,0.41,0.45,2019-09-25,08:06,N,nominal,1.0NRT,271.9,0.8,N
32.33817,-104.20264,314.9,0.55,0.51,2019-09-25,08:06,N,nominal,1.0NRT,282.8,1.7,N
31.20077,-95.04942,312.5,0.39,0.36,2019-09-25,08:06,N,nominal,1.0NRT,291.9,0.8,N
47.96022,-102.76785,296.2,0.33,0.55,2019-09-25,08:06,N,nominal,1.0NRT,278,0.3,N
47.934,-102.55337,304.3,0.32,0.54,2019-09-25,08:06,N,nominal,1.0NRT,280.3,0.6,N
47.92892,-102.55378,323.8,0.32,0.54,2019-09-25,08:06,N,nominal,1.0NRT,279.8,1.7,N
47.93202,-102.71821,342.6,0.32,0.55,2019-09-25,08:06,N,nominal,1.0NRT,279.8,3.1,N
47.90598,-102.60599,300.9,0.32,0.55,2019-09-25,08:06,N,nominal,1.0NRT,279.1,0.3,N
47.87917,-102.68768,296.7,0.32,0.55,2019-09-25,08:06,N,nominal,1.0NRT,278.9,0.4,N
47.84543,-102.85271,307.7,0.33,0.55,2019-09-25,08:06,N,nominal,1.0NRT,274.4,0.8,N
47.83329,-102.58217,304.4,0.32,0.55,2019-09-25,08:06,N,nominal,1.0NRT,278.7,0.5,N
47.87363,-103.14077,298.2,0.34,0.56,2019-09-25,08:06,N,nominal,1.0NRT,268.7,0.6,N
25.62682,-100.28387,311.3,0.44,0.38,2019-09-25,08:12,N,nominal,1.0NRT,291.9,1,N
25.60436,-100.9211,312.7,0.46,0.39,2019-09-25,08:12,N,nominal,1.0NRT,283.9,1.8,N
25.60376,-100.9165,302.6,0.46,0.39,2019-09-25,08:12,N,nominal,1.0NRT,282.6,1,N
21.33587,-85.44993,295.8,0.58,0.7,2019-09-25,08:12,N,nominal,1.0NRT,284.3,6.9,N
23.84383,-99.06951,314.4,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,292.5,1.7,N
22.93681,-98.35799,309.9,0.38,0.36,2019-09-25,08:12,N,nominal,1.0NRT,292,0.8,N
22.35196,-97.87288,309.1,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,294.8,2.4,N
22.26392,-97.80786,328.7,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,296.4,4.6,N
22.26333,-97.80413,327.5,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,296.1,4.6,N
22.25791,-97.81281,316.1,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,295.2,2.9,N
22.25731,-97.80909,309,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,295.3,3.2,N
22.10529,-100.91507,328.8,0.43,0.38,2019-09-25,08:12,N,nominal,1.0NRT,289.4,1.9,N
22.1018,-100.91563,301.8,0.43,0.38,2019-09-25,08:12,N,nominal,1.0NRT,287.9,1.9,N
20.71628,-97.84092,308.6,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,289.7,0.4,N
19.58944,-92.20188,312.1,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,278.1,1.8,N
19.5695,-92.23921,304,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,274.1,4.6,N
19.5686,-92.23471,306.7,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,275,4,N
19.56513,-92.24016,331.8,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,274.2,4.6,N
19.56423,-92.23566,339.1,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,275.3,4,N
19.5648,-92.18678,303.3,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,273.7,1.3,N
19.56999,-92.23755,299.6,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,273.9,4.3,N
19.56562,-92.23851,341.1,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,275.2,4.3,N
19.56649,-92.24303,299.9,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,274.6,4.3,N
19.56476,-92.23399,312,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,274.3,5.2,N
19.51738,-92.15448,302.4,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,272.1,1.2,N
20.46101,-97.54451,314.8,0.39,0.36,2019-09-25,08:12,N,nominal,1.0NRT,289.8,1.4,N
19.43895,-92.037,309.1,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,264,1.9,N
19.43802,-92.03235,296.4,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,262,1.2,N
19.42866,-92.07803,350.7,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,266.8,4.5,N
19.42959,-92.08265,308.5,0.49,0.48,2019-09-25,08:12,N,nominal,1.0NRT,265.3,4.5,N
19.42517,-92.08362,295.7,0.49,0.48,2019-09-25,08:12,N,nominal,1.0NRT,264.6,4.5,N
19.42424,-92.07899,306.7,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.7,4.5,N
19.43068,-92.07981,341.6,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.9,6,N
19.42978,-92.07517,333.1,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,266,6,N
19.43157,-92.08445,299.9,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.8,1.2,N
19.42715,-92.08543,297.6,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.5,1.2,N
19.42625,-92.0808,316.6,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,264.7,6,N
19.42536,-92.07616,314.6,0.49,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.9,6,N
19.29363,-92.16961,297.9,0.49,0.48,2019-09-25,08:12,N,nominal,1.0NRT,265,1.1,N
19.29273,-92.16501,297.9,0.49,0.48,2019-09-25,08:12,N,nominal,1.0NRT,265.3,1.4,N
19.24119,-92.25257,298.4,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,263.2,0.6,N
19.24231,-92.25451,296.6,0.48,0.48,2019-09-25,08:12,N,nominal,1.0NRT,263.7,0.6,N
18.64575,-92.16908,302.5,0.5,0.49,2019-09-25,08:12,N,nominal,1.0NRT,263.4,1.1,N
18.64221,-92.17476,302,0.5,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265.4,0.9,N
18.09426,-94.0447,302.7,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,283.2,0.7,N
18.09094,-94.04917,304.8,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,284.7,0.9,N
18.09025,-94.0455,306.1,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,284.5,0.7,N
17.90009,-93.18269,304.1,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,272.2,1,N
17.90177,-93.18488,322.8,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,260.7,1.7,N
17.90099,-93.18067,325,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,278.9,3.6,N
17.89753,-93.18577,298.8,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,274.1,1.7,N
17.89329,-93.18666,338.6,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,279.9,4.5,N
17.89173,-93.1783,329.6,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,273.4,2.4,N
18.03012,-93.9259,299.3,0.4,0.44,2019-09-25,08:12,N,nominal,1.0NRT,281.1,0.6,N
17.89251,-93.18249,309,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,281.4,2.4,N
18.10233,-94.34472,296,0.56,0.43,2019-09-25,08:12,N,nominal,1.0NRT,268.5,1.6,N
17.88905,-93.18755,297.3,0.44,0.46,2019-09-25,08:12,N,nominal,1.0NRT,273.6,4.5,N
17.84505,-93.11831,314.4,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,279,15.8,N
17.84424,-93.11407,305,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,277.6,4.1,N
17.84159,-93.12345,339,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,279.6,15.8,N
17.84079,-93.11923,367,0.45,0.47,2019-09-25,08:12,N,high,1.0NRT,281.6,15.8,N
17.83998,-93.115,333.6,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,278.4,4.1,N
17.83918,-93.11076,300,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,276.4,4.1,N
17.91247,-93.52139,348.8,0.42,0.45,2019-09-25,08:12,N,nominal,1.0NRT,282.2,5,N
17.83653,-93.12016,311.2,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,276.6,2.2,N
17.90832,-93.52225,315.1,0.42,0.45,2019-09-25,08:12,N,nominal,1.0NRT,282,5,N
17.923,-93.75871,296.7,0.41,0.45,2019-09-25,08:12,N,nominal,1.0NRT,275,0.4,N
18.39266,-92.82713,304,0.46,0.47,2019-09-25,08:12,N,nominal,1.0NRT,282.8,0.6,N
18.22108,-93.89639,299.1,0.4,0.44,2019-09-25,08:12,N,nominal,1.0NRT,275.6,0.7,N
18.22039,-93.89265,309,0.4,0.44,2019-09-25,08:12,N,nominal,1.0NRT,273.8,0.7,N
18.21635,-93.89348,296.7,0.4,0.44,2019-09-25,08:12,N,nominal,1.0NRT,274.8,0.7,N
18.0681,-93.10152,316.4,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,282.8,1.3,N
18.06385,-93.10241,310,0.45,0.47,2019-09-25,08:12,N,nominal,1.0NRT,282.4,1.3,N
18.64129,-92.17005,298.4,0.5,0.49,2019-09-25,08:12,N,nominal,1.0NRT,265,0.9,N
18.20419,-94.00777,339.8,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,286.8,4.2,N
25.52321,-97.57127,332.5,0.38,0.36,2019-09-25,08:12,N,nominal,1.0NRT,294.8,3,N
18.2035,-94.00409,304.9,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,285.7,4.2,N
18.09495,-94.04838,303.7,0.39,0.44,2019-09-25,08:12,N,nominal,1.0NRT,284.1,0.9,N
25.52381,-97.57508,308.6,0.38,0.36,2019-09-25,08:12,N,nominal,1.0NRT,294.6,2.2,N
25.52029,-97.57082,321.8,0.38,0.36,2019-09-25,08:12,N,nominal,1.0NRT,293.6,1.9,N
25.52088,-97.57462,313,0.38,0.36,2019-09-25,08:12,N,nominal,1.0NRT,293.8,2.1,N
25.6965,-100.26796,309.5,0.44,0.38,2019-09-25,08:12,N,nominal,1.0NRT,292.8,1.6,N
47.78926,-103.05656,315,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.9,3.3,N
47.76257,-102.68716,314.7,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279,3.3,N
47.84803,-103.01141,305.3,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,277.6,0.8,N
47.76144,-102.70294,296.2,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278,0.5,N
47.73199,-102.6385,326.9,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.1,1.6,N
47.87401,-103.14404,308.2,0.62,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.5,2.3,N
47.65927,-102.38367,302.5,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.6,0.4,N
47.63008,-102.55827,307,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,279.6,0.5,N
47.78867,-103.0545,320.6,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,279,2,N
47.76,-102.99072,310.9,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.1,0.6,N
47.6284,-102.56145,303.4,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.7,0.6,N
47.61662,-102.65888,298.4,0.33,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.4,0.5,N
47.58656,-102.6128,296.8,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.4,0.4,N
47.5892,-102.88826,299.4,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.9,0.3,N
47.53575,-102.69878,308.6,0.33,0.56,2019-09-25,09:42,N,nominal,1.0NRT,280.5,0.6,N
47.58442,-102.89105,295.5,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,0.3,N
47.53026,-102.75871,300.9,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.6,0.4,N
47.53972,-102.87099,324.5,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.3,1.4,N
47.47186,-102.80988,308,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.2,0.7,N
47.47067,-102.80574,296.6,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.1,0.7,N
47.41597,-102.61614,298,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,277.6,0.3,N
47.47311,-102.80612,311.9,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,0.9,N
47.44457,-102.74469,314,0.33,0.56,2019-09-25,09:42,N,nominal,1.0NRT,279.9,0.6,N
47.44336,-102.74043,300.7,0.33,0.56,2019-09-25,09:42,N,nominal,1.0NRT,279.5,0.6,N
47.38448,-102.61266,331.7,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,279.5,1.7,N
47.41595,-102.72322,309.9,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,277.1,0.9,N
47.41353,-102.73457,304.2,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,277.9,1.2,N
49.27679,-116.38226,300.7,0.39,0.36,2019-09-25,09:42,N,nominal,1.0NRT,267.7,0.6,N
48.94548,-115.38524,305.3,0.38,0.36,2019-09-25,09:42,N,nominal,1.0NRT,261.8,1,N
48.94141,-115.38126,296.4,0.38,0.36,2019-09-25,09:42,N,nominal,1.0NRT,261.1,1,N
49.01478,-118.62576,305.4,0.42,0.38,2019-09-25,09:42,N,nominal,1.0NRT,271.1,1,N
49.01135,-118.62688,307.5,0.42,0.38,2019-09-25,09:42,N,nominal,1.0NRT,270.8,1,N
49.014,-118.62643,314.4,0.42,0.38,2019-09-25,09:42,N,nominal,1.0NRT,271.4,2.1,N
49.09835,-123.01408,296.4,0.4,0.44,2019-09-25,09:42,N,nominal,1.0NRT,282.4,0.5,N
48.88528,-122.73773,305.5,0.38,0.43,2019-09-25,09:42,N,nominal,1.0NRT,286.4,0.9,N
48.8848,-122.73244,296.7,0.38,0.43,2019-09-25,09:42,N,nominal,1.0NRT,284.5,0.9,N
48.83847,-123.75866,297.5,0.42,0.45,2019-09-25,09:42,N,nominal,1.0NRT,279.4,0.4,N
47.56683,-122.34422,302.5,0.54,0.42,2019-09-25,09:42,N,nominal,1.0NRT,283.7,1.3,N
45.77843,-115.98868,305.7,0.39,0.36,2019-09-25,09:42,N,nominal,1.0NRT,267.6,1.3,N
45.77763,-115.98372,302.4,0.39,0.36,2019-09-25,09:42,N,nominal,1.0NRT,267.4,0.7,N
45.77517,-115.98975,338.5,0.39,0.36,2019-09-25,09:42,N,nominal,1.0NRT,268.9,7.5,N
46.0638,-123.43385,316.7,0.57,0.43,2019-09-25,09:42,N,nominal,1.0NRT,281.8,3.6,N
46.06058,-123.44282,305.7,0.57,0.43,2019-09-25,09:42,N,nominal,1.0NRT,280.7,1.6,N
45.64552,-120.21506,298.8,0.43,0.38,2019-09-25,09:42,N,nominal,1.0NRT,281.8,0.8,N
49.57537,-103.42564,307,0.54,0.51,2019-09-25,09:42,N,nominal,1.0NRT,277.3,1.3,N
49.28033,-102.36417,299.7,0.61,0.53,2019-09-25,09:42,N,nominal,1.0NRT,276.7,0.6,N
48.39857,-102.43306,305.2,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.1,0.5,N
48.45717,-103.46561,306,0.58,0.52,2019-09-25,09:42,N,nominal,1.0NRT,276.8,0.9,N
48.40043,-103.36742,295.1,0.59,0.53,2019-09-25,09:42,N,nominal,1.0NRT,276,0.6,N
48.39811,-103.45592,317.3,0.58,0.52,2019-09-25,09:42,N,nominal,1.0NRT,277.3,1.8,N
48.14635,-102.57268,298.4,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277,0.4,N
48.22815,-102.92061,295.6,0.62,0.54,2019-09-25,09:42,N,nominal,1.0NRT,277.2,0.7,N
48.16446,-102.7729,318.1,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.9,2.7,N
48.10944,-102.57997,319.9,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.7,1,N
48.10823,-102.57577,301.1,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.3,1,N
48.07874,-102.4925,326.9,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278,1.3,N
48.07758,-102.48845,298.5,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.3,1.3,N
48.15022,-102.781,296.3,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.3,1.2,N
48.10984,-102.57682,325.9,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.9,1.4,N
48.16622,-102.77879,300.8,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,277.9,1.5,N
48.16394,-102.77057,303,0.64,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.1,1.1,N
48.07962,-102.4891,335,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.7,1.9,N
48.14971,-102.77874,301.7,0.64,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.4,1.2,N
48.13781,-102.73613,295.2,0.32,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.2,0.7,N
48.09416,-102.63965,297,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.5,0.5,N
48.04873,-102.47878,306,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,0.7,N
48.04008,-102.58617,296,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.6,0.4,N
48.11387,-102.8862,318.8,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,281.3,3.1,N
48.06776,-102.78146,301.8,0.32,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.9,1.5,N
48.06313,-102.78458,330.8,0.32,0.54,2019-09-25,09:42,N,nominal,1.0NRT,279.2,1.5,N
48.062,-102.78061,300.8,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,1.6,N
48.04458,-102.71933,302.9,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.9,1,N
47.90646,-102.27808,297.4,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.7,0.3,N
48.05417,-102.86954,310.4,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.3,1.3,N
48.04953,-102.85329,304.7,0.63,0.54,2019-09-25,09:42,N,nominal,1.0NRT,277.8,2.2,N
47.90558,-102.27985,306,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,278.7,0.6,N
48.0495,-102.85023,314.4,0.64,0.54,2019-09-25,09:42,N,nominal,1.0NRT,278.7,1.5,N
48.22879,-103.52144,301.9,0.59,0.53,2019-09-25,09:42,N,nominal,1.0NRT,277.2,1.5,N
48.02114,-102.82761,299.4,0.32,0.54,2019-09-25,09:42,N,nominal,1.0NRT,277.4,0.4,N
47.98997,-102.73635,295.5,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.6,0.3,N
47.96077,-102.63292,300.8,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,0.5,N
47.93261,-102.55335,332.3,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,281.3,2.1,N
47.96061,-102.76978,297,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.8,0.4,N
48.09864,-103.281,296.5,0.61,0.53,2019-09-25,09:42,N,nominal,1.0NRT,276.5,0.9,N
47.85211,-102.40981,296,0.34,0.56,2019-09-25,09:42,N,nominal,1.0NRT,279.2,0.4,N
47.9347,-102.71773,321.3,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.9,3.4,N
47.93349,-102.71349,334.7,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.5,2.7,N
48.08723,-103.27875,313.3,0.61,0.53,2019-09-25,09:42,N,nominal,1.0NRT,278.1,2.8,N
48.02076,-103.11881,300.9,0.62,0.54,2019-09-25,09:42,N,nominal,1.0NRT,279.6,1.2,N
48.01926,-103.11759,299,0.62,0.54,2019-09-25,09:42,N,nominal,1.0NRT,279.5,0.7,N
47.82458,-102.54063,295.5,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.7,0.4,N
47.83047,-102.58112,315.2,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.5,0.7,N
47.82668,-102.60727,321.4,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,280.1,1,N
47.82793,-102.61165,300.4,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.9,1,N
47.82186,-102.61003,304.3,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,279.9,1.4,N
47.84535,-102.84935,318.5,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.3,1.2,N
47.79245,-102.68359,297.9,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.4,0.3,N
47.84409,-102.90331,298.1,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.4,0.4,N
47.84184,-102.85083,304.1,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,277.4,0.9,N
47.78977,-102.68453,304.4,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278.4,0.8,N
47.84507,-102.90207,303.1,0.32,0.55,2019-09-25,09:42,N,nominal,1.0NRT,278,0.4,N
47.76136,-102.68288,341.8,0.33,0.55,2019-09-25,09:42,N,nominal,1.0NRT,280.3,3,N
34.03899,-117.81973,301,0.42,0.38,2019-09-25,09:48,N,nominal,1.0NRT,289.5,0.5,N
34.0339,-118.10555,307.5,0.42,0.37,2019-09-25,09:48,N,nominal,1.0NRT,290.3,0.8,N
33.81865,-118.24355,304.5,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,294.2,1.2,N
33.71667,-117.71091,307.9,0.43,0.38,2019-09-25,09:48,N,nominal,1.0NRT,290.1,1.1,N
33.61311,-117.82095,313.7,0.43,0.38,2019-09-25,09:48,N,nominal,1.0NRT,288.9,0.6,N
32.39571,-115.08549,315.4,0.39,0.44,2019-09-25,09:48,N,nominal,1.0NRT,289.6,1.4,N
30.50081,-109.63139,297.5,0.43,0.62,2019-09-25,09:48,N,nominal,1.0NRT,284.1,1.4,N
30.4953,-109.63334,309.8,0.43,0.62,2019-09-25,09:48,N,nominal,1.0NRT,283.9,1.4,N
28.68541,-106.08457,297.7,0.75,0.77,2019-09-25,09:48,N,nominal,1.0NRT,284.1,1,N
34.3188,-118.51037,309,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,293.5,1.3,N
34.09218,-117.53129,324.6,0.43,0.38,2019-09-25,09:48,N,nominal,1.0NRT,291.8,2.2,N
34.24337,-118.37874,305.7,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,289.3,0.3,N
34.29182,-118.8,306.1,0.4,0.37,2019-09-25,09:48,N,nominal,1.0NRT,288.9,0.7,N
34.11456,-117.92265,301.6,0.42,0.38,2019-09-25,09:48,N,nominal,1.0NRT,290.9,0.5,N
34.15152,-118.19341,308.9,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,289.6,1.2,N
34.03685,-118.10625,305.8,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,290.9,0.5,N
41.3566,-121.96404,305.5,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,286.1,0.9,N
41.35725,-121.96937,304,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,285.8,0.9,N
41.3608,-121.96856,296.9,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,285.6,0.9,N
41.36435,-121.96778,308.2,0.45,0.39,2019-09-25,09:48,N,nominal,1.0NRT,285.7,0.8,N
40.94146,-117.86054,296.7,0.38,0.36,2019-09-25,09:48,N,nominal,1.0NRT,282.9,0.7,N
38.23181,-104.60526,300.6,0.51,0.66,2019-09-25,09:48,N,nominal,1.0NRT,284,2.2,N
38.23755,-104.6024,296.5,0.51,0.66,2019-09-25,09:48,N,nominal,1.0NRT,285.4,1,N
40.82051,-114.25687,306.6,0.46,0.39,2019-09-25,09:48,N,nominal,1.0NRT,284.7,1.6,N
41.45537,-117.794,311.6,0.38,0.36,2019-09-25,09:48,N,nominal,1.0NRT,282.2,0.7,N
41.86255,-120.55721,305.4,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,282.9,1.5,N
41.86528,-120.55145,299.9,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,282.2,0.5,N
41.86594,-120.55637,308.3,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,282.9,2.1,N
41.86868,-120.5506,296.6,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,281.9,0.5,N
41.87001,-120.56046,309,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,283.1,2.1,N
41.86935,-120.55552,327.2,0.41,0.37,2019-09-25,09:48,N,nominal,1.0NRT,285.9,2.1,N
39.54622,-107.94166,346.2,0.64,0.54,2019-09-25,09:48,N,nominal,1.0NRT,280.4,12.1,N
39.55317,-107.94801,295.4,0.63,0.54,2019-09-25,09:48,N,nominal,1.0NRT,278.7,1.5,N
40.91658,-112.73495,300.2,0.52,0.42,2019-09-25,09:48,N,nominal,1.0NRT,286.2,1.2,N
40.91515,-112.73499,301.9,0.52,0.42,2019-09-25,09:48,N,nominal,1.0NRT,287.1,1.9,N
43.37855,-124.25571,304.3,0.39,0.44,2019-09-25,09:48,N,nominal,1.0NRT,286,0.6,N
42.44335,-116.90971,299,0.39,0.36,2019-09-25,09:48,N,nominal,1.0NRT,279.8,0.6,N
43.37426,-121.69582,302.7,0.46,0.39,2019-09-25,09:48,N,nominal,1.0NRT,277,1.4,N
43.38211,-121.69984,297.1,0.46,0.39,2019-09-25,09:48,N,nominal,1.0NRT,277.1,1.2,N
43.5877,-120.99478,299.8,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,276.4,1.2,N
43.58839,-121.00021,318.9,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,278.1,3.1,N
43.5912,-120.99387,324.3,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,280.1,2.4,N
43.59189,-120.99933,323.7,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,279.7,1.9,N
43.59258,-121.00477,321.3,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,277.3,1.9,N
43.594,-120.98751,318,0.44,0.38,2019-09-25,09:48,N,nominal,1.0NRT,278.7,2.4,N
