latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26105,-79.80894,342.6,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,308.9,3.9,D
43.06964,-80.85801,329,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,297.8,2.5,D
41.67399,-87.42487,340.3,0.41,0.45,2019-08-28,18:12,N,nominal,1.0NRT,300.2,8,D
41.66469,-87.44714,336.3,0.41,0.45,2019-08-28,18:12,N,nominal,1.0NRT,296.9,4.8,D
41.62704,-87.3674,334,0.4,0.45,2019-08-28,18:12,N,nominal,1.0NRT,300,4.4,D
41.64268,-87.1396,356.3,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,302.2,6.4,D
41.63773,-87.14268,342.5,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,302.8,6.4,D
41.63874,-87.13805,328.3,0.39,0.44,2019-08-28,18:12,N,low,1.0NRT,301.3,6.4,D
41.63976,-87.13342,348.8,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,304.3,9.5,D
42.80346,-80.10211,331.1,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,300.9,3.9,D
42.28344,-83.11118,329.2,0.41,0.37,2019-08-28,18:12,N,nominal,1.0NRT,300.1,2.7,D
42.1956,-82.31471,331.4,0.4,0.37,2019-08-28,18:12,N,nominal,1.0NRT,295.8,7.8,D
42.07348,-82.53463,330.5,0.4,0.37,2019-08-28,18:12,N,nominal,1.0NRT,293.1,2.4,D
41.36668,-84.92021,325.1,0.48,0.4,2019-08-28,18:12,N,low,1.0NRT,299.2,5.8,D
40.49127,-88.53423,353.3,0.49,0.48,2019-08-28,18:12,N,nominal,1.0NRT,297.3,8.8,D
41.22531,-83.20641,329.5,0.43,0.38,2019-08-28,18:12,N,nominal,1.0NRT,299.4,3.4,D
41.46172,-81.67527,347.4,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,305.7,6.3,D
41.4625,-81.6706,330.9,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,302.7,3.8,D
41.45841,-81.67429,332.4,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.8,4.5,D
41.45234,-81.67922,329.2,0.39,0.37,2019-08-28,18:12,N,low,1.0NRT,303.1,2.8,D
41.45312,-81.67455,328.6,0.39,0.36,2019-08-28,18:12,N,low,1.0NRT,302.4,2.8,D
40.56888,-83.13776,326.5,0.43,0.38,2019-08-28,18:12,N,low,1.0NRT,301.1,2.7,D
38.88552,-90.14187,331.6,0.32,0.55,2019-08-28,18:12,N,nominal,1.0NRT,299.8,2.4,D
38.69094,-90.1493,332.3,0.32,0.55,2019-08-28,18:12,N,low,1.0NRT,303.8,4.3,D
38.69281,-90.14201,334.8,0.32,0.55,2019-08-28,18:12,N,low,1.0NRT,305.8,7,D
38.69468,-90.13476,335.9,0.32,0.55,2019-08-28,18:12,N,low,1.0NRT,306.3,5.2,D
40.31604,-80.6045,336.6,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,305.5,5.4,D
40.39246,-79.85629,337.3,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.9,4.1,D
40.39315,-79.85181,334.6,0.38,0.36,2019-08-28,18:12,N,nominal,1.0NRT,301.9,4.1,D
40.30479,-79.87651,330.5,0.38,0.36,2019-08-28,18:12,N,low,1.0NRT,304.5,4.5,D
38.20433,-90.08591,339.5,0.33,0.55,2019-08-28,18:12,N,nominal,1.0NRT,296.7,1.7,D
37.85328,-90.81252,356.3,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,298.4,9,D
37.85434,-90.80854,339,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,295.9,9,D
37.85221,-90.81654,367,0.37,0.58,2019-08-28,18:12,N,high,1.0NRT,297.9,11.2,D
37.8481,-90.81052,334.7,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,299.1,9,D
38.00937,-90.08203,331.9,0.34,0.56,2019-08-28,18:12,N,nominal,1.0NRT,300.6,2.8,D
38.00731,-89.47356,339,0.62,0.54,2019-08-28,18:12,N,nominal,1.0NRT,297.6,6.4,D
38.39574,-87.05699,328.7,0.46,0.47,2019-08-28,18:12,N,nominal,1.0NRT,295.4,1.9,D
37.8088,-89.39478,325.8,0.63,0.54,2019-08-28,18:12,N,low,1.0NRT,298,4.6,D
39.5196,-81.00959,335.5,0.39,0.37,2019-08-28,18:12,N,nominal,1.0NRT,297.1,2.8,D
36.45964,-92.31043,334.3,0.48,0.65,2019-08-28,18:12,N,nominal,1.0NRT,296.9,3.9,D
38.72878,-81.97895,328.9,0.42,0.38,2019-08-28,18:12,N,nominal,1.0NRT,298.6,2.3,D
37.5299,-87.49998,328.8,0.51,0.49,2019-08-28,18:12,N,nominal,1.0NRT,295.1,1.4,D
36.23994,-89.96269,355.2,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,298.1,5.7,D
36.24096,-89.95871,348.8,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,297.4,5.7,D
37.88512,-82.30928,325,0.44,0.38,2019-08-28,18:12,N,nominal,1.0NRT,295.3,1.9,D
36.15279,-90.02412,328.1,0.37,0.58,2019-08-28,18:12,N,nominal,1.0NRT,296,1.5,D
36.18904,-88.90343,340.1,0.32,0.55,2019-08-28,18:12,N,nominal,1.0NRT,293.9,1.9,D
37.96957,-79.5127,338,0.39,0.36,2019-08-28,18:12,N,nominal,1.0NRT,299,5,D
37.3901,-81.31006,327.6,0.41,0.37,2019-08-28,18:12,N,nominal,1.0NRT,291.3,3.1,D
37.23376,-82.03916,342.3,0.44,0.38,2019-08-28,18:12,N,nominal,1.0NRT,302.6,5.7,D
37.23316,-82.04113,334.7,0.44,0.38,2019-08-28,18:12,N,nominal,1.0NRT,301.2,3.7,D
37.23404,-82.03622,329.8,0.44,0.38,2019-08-28,18:12,N,nominal,1.0NRT,300.2,3.9,D
36.5144,-85.6795,326.2,0.43,0.46,2019-08-28,18:12,N,nominal,1.0NRT,294.7,1.4,D
34.84011,-92.36531,334,0.53,0.67,2019-08-28,18:12,N,nominal,1.0NRT,292.8,4.3,D
35.98496,-86.57304,326.2,0.49,0.49,2019-08-28,18:12,N,nominal,1.0NRT,295.9,5.2,D
35.61971,-86.45293,351.5,0.49,0.49,2019-08-28,18:12,N,nominal,1.0NRT,296.5,6.3,D
36.19707,-83.0228,325.2,0.49,0.4,2019-08-28,18:12,N,low,1.0NRT,297.2,2.5,D
36.51538,-81.17403,329.3,0.42,0.38,2019-08-28,18:12,N,nominal,1.0NRT,294.4,2.4,D
36.51607,-81.17593,331.2,0.42,0.38,2019-08-28,18:12,N,nominal,1.0NRT,295.3,2.9,D
35.38144,-86.82359,327.8,0.52,0.5,2019-08-28,18:12,N,nominal,1.0NRT,298,3.6,D
34.80424,-88.32453,329,0.32,0.55,2019-08-28,18:12,N,nominal,1.0NRT,298.8,1.6,D
36.11214,-81.16227,327.7,0.42,0.38,2019-08-28,18:12,N,low,1.0NRT,297.8,1.7,D
35.21821,-84.63154,347,0.4,0.45,2019-08-28,18:12,N,nominal,1.0NRT,299.5,6.3,D
33.75103,-90.37135,335.6,0.44,0.63,2019-08-28,18:12,N,nominal,1.0NRT,293.8,3.6,D
33.7492,-90.35514,337.9,0.44,0.63,2019-08-28,18:12,N,nominal,1.0NRT,294.8,8.3,D
35.02637,-84.76262,339.8,0.41,0.45,2019-08-28,18:12,N,nominal,1.0NRT,297.2,9,D
34.91832,-85.00437,341.4,0.43,0.46,2019-08-28,18:12,N,nominal,1.0NRT,295.5,2.1,D
34.69758,-85.61282,338.3,0.47,0.47,2019-08-28,18:12,N,nominal,1.0NRT,294.7,2.6,D
33.42485,-90.73424,327.9,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,292.5,2.8,D
33.41776,-90.73707,328.9,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,291.2,2.8,D
33.41911,-90.73208,329.2,0.47,0.64,2019-08-28,18:12,N,nominal,1.0NRT,292.6,2.8,D
33.21738,-91.01785,347.1,0.5,0.65,2019-08-28,18:12,N,nominal,1.0NRT,289.6,10.1,D
33.21881,-91.01263,340.7,0.5,0.65,2019-08-28,18:12,N,nominal,1.0NRT,288.5,9.3,D
33.22192,-91.01645,367,0.5,0.66,2019-08-28,18:12,N,low,1.0NRT,287.8,10,D
33.21608,-91.01422,330,0.5,0.66,2019-08-28,18:12,N,nominal,1.0NRT,287.8,1.7,D
35.34019,-80.82699,335.7,0.42,0.38,2019-08-28,18:12,N,nominal,1.0NRT,304.2,4.5,D
34.29012,-85.39526,336.5,0.46,0.47,2019-08-28,18:12,N,nominal,1.0NRT,296,4.9,D
33.44758,-88.58142,327.9,0.36,0.57,2019-08-28,18:12,N,nominal,1.0NRT,290,3.1,D
34.69422,-82.7068,340.3,0.5,0.41,2019-08-28,18:12,N,nominal,1.0NRT,298.1,7.5,D
34.69308,-82.70989,331.6,0.5,0.41,2019-08-28,18:12,N,nominal,1.0NRT,296.8,3.1,D
34.43974,-83.32832,335.8,0.54,0.42,2019-08-28,18:12,N,nominal,1.0NRT,294.7,8.8,D
34.41018,-83.05331,330,0.53,0.42,2019-08-28,18:12,N,nominal,1.0NRT,297.9,2.9,D
33.23026,-87.51402,331.8,0.32,0.54,2019-08-28,18:12,N,nominal,1.0NRT,295.4,2.6,D
34.19944,-82.95839,343.7,0.53,0.42,2019-08-28,18:12,N,nominal,1.0NRT,300.6,19.2,D
32.26476,-91.06287,346.5,0.53,0.67,2019-08-28,18:12,N,nominal,1.0NRT,286.9,9.9,D
32.26627,-91.05737,344.5,0.53,0.67,2019-08-28,18:12,N,nominal,1.0NRT,286.3,9.9,D
33.29758,-85.70143,333.4,0.5,0.49,2019-08-28,18:12,N,nominal,1.0NRT,294.2,10.8,D
33.29314,-85.70009,343.1,0.5,0.49,2019-08-28,18:12,N,nominal,1.0NRT,298.3,10.8,D
31.04998,-92.22223,337.7,0.65,0.73,2019-08-28,18:12,N,nominal,1.0NRT,274.9,10.2,D
32.67919,-84.4894,340.9,0.45,0.47,2019-08-28,18:12,N,nominal,1.0NRT,298.6,11.5,D
32.63316,-84.49566,328.7,0.45,0.47,2019-08-28,18:12,N,nominal,1.0NRT,297.1,2.7,D
32.71412,-83.98808,333.6,0.42,0.45,2019-08-28,18:12,N,nominal,1.0NRT,297.9,5.4,D
32.71003,-83.98689,337.7,0.42,0.45,2019-08-28,18:12,N,nominal,1.0NRT,295.9,5.4,D
31.15534,-87.97947,333.3,0.38,0.59,2019-08-28,18:12,N,nominal,1.0NRT,293.6,6.9,D
32.30061,-82.77151,339,0.55,0.43,2019-08-28,18:12,N,nominal,1.0NRT,296.8,7,D
31.94158,-84.10599,339.3,0.44,0.46,2019-08-28,18:12,N,nominal,1.0NRT,294.6,5,D
30.93747,-88.01408,330.8,0.38,0.59,2019-08-28,18:12,N,nominal,1.0NRT,294.4,4.8,D
31.88935,-82.81902,335.5,0.57,0.43,2019-08-28,18:12,N,nominal,1.0NRT,295.2,6.8,D
31.74552,-82.92585,336.6,0.39,0.44,2019-08-28,18:12,N,nominal,1.0NRT,297.1,3.6,D
31.62429,-82.76594,331.4,0.57,0.43,2019-08-28,18:12,N,nominal,1.0NRT,293.3,3.7,D
31.15563,-83.87652,341.6,0.44,0.46,2019-08-28,18:12,N,nominal,1.0NRT,295.6,11.5,D
31.11519,-82.98062,353,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,296.8,8.7,D
31.11602,-82.97651,352.3,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,300.2,8.7,D
31.11119,-82.97954,352.5,0.4,0.44,2019-08-28,18:12,N,nominal,1.0NRT,298.6,8.7,D
48.28724,-102.50096,340.2,0.61,0.71,2019-08-28,18:18,N,nominal,1.0NRT,290,11.1,D
48.28456,-102.50845,346.2,0.61,0.71,2019-08-28,18:18,N,nominal,1.0NRT,289.5,8.8,D
48.14973,-102.79837,325.2,0.63,0.72,2019-08-28,18:18,N,nominal,1.0NRT,293.3,2.3,D
18.1875,-92.76155,342.4,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.4,9,D
18.18645,-92.77007,343.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.8,8.1,D
18.1854,-92.77856,347.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,307.5,22.7,D
18.18488,-92.78282,354.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,313.2,22.7,D
18.19233,-92.75784,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,304.9,14.1,D
18.1918,-92.7621,344.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.1,9,D
18.19075,-92.77061,346,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.5,8.1,D
18.1897,-92.77912,351.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,304.4,22.7,D
18.18918,-92.78338,349.3,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,305.7,22.7,D
18.18866,-92.78763,338.7,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,303.5,11.2,D
17.97147,-94.51943,344.6,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,305.2,18.3,D
17.97465,-94.52495,335.3,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,304.6,5.4,D
18.20367,-92.77226,341.5,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,293.9,3.9,D
18.20314,-92.77653,332.6,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,300.9,3.9,D
18.18167,-92.94871,331.6,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.4,3.2,D
18.18116,-92.95285,334.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,300.8,3.2,D
18.27519,-92.22726,349.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.4,10.9,D
18.27462,-92.23188,349,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300.7,8.6,D
18.27796,-92.24168,367,0.48,0.48,2019-08-28,19:48,N,high,1.0NRT,301.5,11.7,D
18.21122,-92.78188,367,0.45,0.47,2019-08-28,19:48,N,high,1.0NRT,301,15.2,D
18.27966,-92.22782,337.4,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.1,9.5,D
18.27909,-92.23244,351.5,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.5,8.1,D
18.27853,-92.23706,339.2,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,303.7,8.1,D
18.2774,-92.24628,342.8,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,296.7,11.7,D
18.28413,-92.22837,342.2,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.1,9.5,D
18.28356,-92.23299,341.3,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,304.8,8.1,D
18.28299,-92.23761,342,0.48,0.48,2019-08-28,19:48,N,nominal,1.0NRT,305.1,8.1,D
18.19548,-92.94206,334,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.7,3.1,D
18.19444,-92.95036,338.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.5,3,D
17.99002,-94.52713,337.6,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,303.7,4.2,D
17.98809,-94.52496,336.2,0.53,0.42,2019-08-28,19:48,N,nominal,1.0NRT,301.5,5.9,D
18.20513,-92.77656,331,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.3,3.1,D
18.20463,-92.78082,338.1,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,298.7,10,D
18.20893,-92.78139,351.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299.9,10,D
18.1847,-92.98692,335.2,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.2,7.4,D
18.27717,-92.23132,367,0.49,0.48,2019-08-28,19:48,N,high,1.0NRT,306.4,9.8,D
18.27558,-92.24521,367,0.48,0.48,2019-08-28,19:48,N,high,1.0NRT,301.1,9.4,D
18.2777,-92.22669,343.9,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,302.3,8.2,D
18.27664,-92.23595,334.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,301.3,9.8,D
17.71165,-92.7588,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,306.8,12.3,D
17.71114,-92.763,353.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.8,19.1,D
17.71063,-92.76719,334.9,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.3,19.1,D
17.71644,-92.75517,335.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,6.6,D
17.71593,-92.75936,332.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304,6.6,D
17.71542,-92.76356,343.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.1,8.6,D
17.65438,-93.36281,342.4,0.41,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.2,4.2,D
17.6966,-93.12606,336.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.1,7.7,D
17.71428,-93.01843,344,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,7.5,D
17.70127,-93.12263,338.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,304.9,7.4,D
17.70078,-93.12661,354.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.7,7.7,D
17.70595,-93.11921,339.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.6,6.4,D
17.70546,-93.12318,354,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311.8,6.4,D
17.70496,-93.12716,354.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311.2,6.3,D
17.70446,-93.13113,341.9,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,309,6.3,D
17.71364,-93.09184,342.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,302.8,6.6,D
17.71064,-93.11576,342.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,305.5,12.2,D
17.71014,-93.11974,342.8,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,309.7,6.4,D
17.70963,-93.12373,341,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,311,6.4,D
17.70914,-93.1277,347.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,312.1,6.3,D
17.70864,-93.13168,342.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,310.7,6.3,D
17.71482,-93.11632,342.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,307.2,7.8,D
17.71331,-93.12825,340.3,0.42,0.45,2019-08-28,19:48,N,low,1.0NRT,310.7,8.7,D
18.26848,-88.30897,355.5,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,293.9,8,D
17.74954,-92.87363,354.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,308.7,20.5,D
17.74902,-92.87776,347.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.6,9.1,D
17.7185,-93.12083,338.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.4,13.3,D
18.27297,-88.32227,336.1,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,297.3,2.9,D
17.85669,-92.0392,333.2,0.49,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299.5,5.8,D
17.75379,-92.87418,330.3,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,304.1,7.2,D
17.74606,-92.93581,339,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.5,5.2,D
17.73583,-93.01714,334.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.1,2.8,D
17.74567,-92.97308,367,0.43,0.46,2019-08-28,19:48,N,high,1.0NRT,305.9,8.1,D
17.74618,-92.96901,337.6,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,8.1,D
17.76654,-92.87582,367,0.44,0.46,2019-08-28,19:48,N,high,1.0NRT,308.5,22,D
17.88634,-91.9083,337.3,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,296.5,6.5,D
17.6187,-94.02369,343.9,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,301.8,22.1,D
17.76975,-92.88461,332.1,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,306,9.2,D
17.77347,-92.8893,345.1,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,308.9,8.2,D
17.61777,-94.02125,332.6,0.56,0.43,2019-08-28,19:48,N,nominal,1.0NRT,299.6,12.5,D
17.76531,-92.87577,356.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.6,8.9,D
17.76482,-92.87991,335,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.2,7.8,D
17.79191,-92.68771,337.8,0.45,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.7,3.7,D
17.77006,-92.87218,333.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.9,8.9,D
17.76957,-92.87633,334.1,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.7,8.9,D
17.88689,-91.9073,336.8,0.5,0.49,2019-08-28,19:48,N,nominal,1.0NRT,299,6.3,D
17.77332,-92.88103,330.9,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303,9,D
17.68045,-93.64648,334.1,0.39,0.44,2019-08-28,19:48,N,nominal,1.0NRT,303.5,2,D
18.26817,-88.30967,367,0.44,0.62,2019-08-28,19:48,N,high,1.0NRT,294.8,9.1,D
17.77659,-92.88984,343.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306,10,D
18.27275,-88.32298,335.7,0.44,0.62,2019-08-28,19:48,N,nominal,1.0NRT,296.9,2.5,D
17.75927,-93.0696,333,0.42,0.45,2019-08-28,19:48,N,low,1.0NRT,304.3,4.5,D
17.76346,-93.07014,337.1,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,305,4.5,D
17.78586,-92.92033,344.4,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,305.3,5.7,D
17.79658,-92.86723,338.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.5,4.5,D
17.79608,-92.87138,342.3,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,307.4,4.5,D
17.79159,-92.90855,344.3,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.2,13.2,D
17.8141,-92.86532,344.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,306.5,8.8,D
17.84647,-92.84842,338.6,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.8,4.7,D
17.89705,-92.47252,350.9,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,302.8,7.8,D
17.89652,-92.47691,333,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.3,7.8,D
17.8949,-92.49014,346.1,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,301.8,15.9,D
17.60652,-94.74821,334.7,0.51,0.41,2019-08-28,19:48,N,nominal,1.0NRT,297.9,4.2,D
18.27318,-89.22047,333.7,0.38,0.59,2019-08-28,19:48,N,nominal,1.0NRT,299.6,3.3,D
17.90089,-92.47749,335.2,0.46,0.47,2019-08-28,19:48,N,nominal,1.0NRT,299,4.7,D
18.3609,-88.54565,339.2,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.3,6.4,D
18.36047,-88.54974,344.2,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,296.1,4.8,D
18.33364,-88.80672,350.7,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.4,6.3,D
17.7421,-93.83726,336.5,0.57,0.43,2019-08-28,19:48,N,nominal,1.0NRT,300.2,12.4,D
17.83863,-93.11687,342.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,308.9,40.9,D
17.83813,-93.12088,342.5,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,303.8,19.7,D
17.64283,-94.6208,342.1,0.51,0.41,2019-08-28,19:48,N,nominal,1.0NRT,300.2,6.8,D
17.84283,-93.11738,367,0.42,0.45,2019-08-28,19:48,N,high,1.0NRT,310.4,40.9,D
17.84232,-93.12139,349.7,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.5,19.7,D
17.84374,-93.11732,355.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,307.6,32.9,D
17.84325,-93.12135,346.2,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,306.5,17,D
18.35715,-88.54512,332.1,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.6,6.3,D
18.35675,-88.5492,335.6,0.42,0.61,2019-08-28,19:48,N,nominal,1.0NRT,295.8,4.9,D
18.33178,-88.80659,350.5,0.41,0.6,2019-08-28,19:48,N,nominal,1.0NRT,300.6,5.1,D
17.89126,-92.97116,331.4,0.43,0.46,2019-08-28,19:48,N,low,1.0NRT,301.7,3.4,D
17.8873,-93.00385,341.8,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302,4.3,D
17.90947,-92.85604,336.1,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,5.1,D
17.90897,-92.8602,340.2,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,301.8,5.1,D
17.91424,-92.85243,331.2,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303,4.3,D
17.91374,-92.85659,344,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.9,5.1,D
17.92653,-92.85827,337.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.5,5.3,D
17.89181,-93.17625,344,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,304.5,5.3,D
17.89967,-93.1813,349.3,0.42,0.45,2019-08-28,19:48,N,nominal,1.0NRT,301.4,4.9,D
17.83722,-93.67907,330.1,0.39,0.44,2019-08-28,19:48,N,low,1.0NRT,304.4,2.8,D
17.94786,-92.86104,342.8,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.5,3.4,D
17.94735,-92.8652,335.5,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,302.6,3.4,D
17.95213,-92.86159,342.7,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.7,5.4,D
17.95161,-92.86575,342.4,0.44,0.46,2019-08-28,19:48,N,nominal,1.0NRT,303.1,5.4,D
17.95639,-92.86214,332.7,0.44,0.46,2019-08-28,19:48,N,low,1.0NRT,303.4,5.4,D
17.60123,-95.58595,334.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,300.2,6.7,D
18.04381,-92.18319,331.6,0.49,0.48,2019-08-28,19:48,N,nominal,1.0NRT,300,3.1,D
17.95345,-92.92076,343.3,0.43,0.46,2019-08-28,19:48,N,nominal,1.0NRT,304.9,4.9,D
17.60484,-95.58649,334.3,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,299.9,5.2,D
17.60424,-95.59084,334.1,0.46,0.39,2019-08-28,19:48,N,nominal,1.0NRT,299.3,3.9,D
18.46693,-88.43115,353.5,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,299.6,9.6,D
18.46651,-88.43533,350.2,0.43,0.62,2019-08-28,19:48,N,nominal,1.0NRT,300.1,6.2,D
