latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.73156,-104.64452,300.8,0.44,0.38,2019-09-02,08:36,N,nominal,1.0NRT,288.4,0.6,N
37.23014,-92.39547,311.7,0.58,0.52,2019-09-02,08:36,N,nominal,1.0NRT,289.6,2.2,N
36.70568,-90.82451,309.7,0.36,0.57,2019-09-02,08:36,N,nominal,1.0NRT,289.7,1,N
36.70056,-90.8265,304.4,0.36,0.57,2019-09-02,08:36,N,nominal,1.0NRT,289.7,1.1,N
37.69919,-95.45853,303.7,0.4,0.44,2019-09-02,08:36,N,nominal,1.0NRT,292.4,0.7,N
37.79372,-96.87071,303.5,0.51,0.41,2019-09-02,08:36,N,nominal,1.0NRT,293.4,1.7,N
36.57618,-91.79031,302.6,0.32,0.55,2019-09-02,08:36,N,nominal,1.0NRT,290.3,0.5,N
35.94386,-89.71439,309.3,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,289.5,1.6,N
35.9371,-89.71199,317.9,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,289.6,1.6,N
35.93162,-89.71426,302.3,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,288.9,0.5,N
39.57503,-111.27779,314.3,0.59,0.53,2019-09-02,08:36,N,nominal,1.0NRT,285.1,2.5,N
35.93548,-89.71419,320.2,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,289.3,2.8,N
39.57237,-111.27686,315.8,0.59,0.53,2019-09-02,08:36,N,nominal,1.0NRT,284.5,3.6,N
35.89206,-89.7788,312.3,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,289.2,1.8,N
35.64989,-89.93282,303.6,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,288.7,0.8,N
35.64147,-89.94641,305.9,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,289.3,1,N
35.64726,-89.93027,302.1,0.43,0.62,2019-09-02,08:36,N,nominal,1.0NRT,288.9,1.1,N
37.38049,-97.96633,317.4,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,292.8,1.7,N
37.37692,-97.96741,306,0.47,0.4,2019-09-02,08:36,N,nominal,1.0NRT,292,1.7,N
34.64019,-87.08724,302.4,0.64,0.72,2019-09-02,08:36,N,nominal,1.0NRT,288.4,2.5,N
35.79655,-91.74682,303.1,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,289.8,0.6,N
35.79562,-91.74317,304.2,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,289.7,0.6,N
35.79427,-91.74645,314.3,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,290.3,1.6,N
38.23523,-104.60738,304.2,0.42,0.38,2019-09-02,08:36,N,nominal,1.0NRT,291.2,1.3,N
38.93848,-112.8167,322.3,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,294.5,1.9,N
38.93985,-112.81784,310.8,0.35,0.57,2019-09-02,08:36,N,nominal,1.0NRT,292.6,1.9,N
38.12754,-104.60712,307.6,0.42,0.38,2019-09-02,08:36,N,nominal,1.0NRT,292.3,1.2,N
36.66382,-97.07102,308.8,0.52,0.42,2019-09-02,08:36,N,nominal,1.0NRT,294.1,1.6,N
37.64091,-103.51589,308.9,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.9,0.8,N
36.19505,-95.8117,309.7,0.41,0.45,2019-09-02,08:36,N,nominal,1.0NRT,293.9,1.2,N
36.19302,-95.81429,304,0.41,0.45,2019-09-02,08:36,N,nominal,1.0NRT,293,1,N
36.5179,-97.83566,310.5,0.49,0.4,2019-09-02,08:36,N,nominal,1.0NRT,293.1,0.8,N
33.24665,-86.81719,302.1,0.72,0.75,2019-09-02,08:36,N,nominal,1.0NRT,289,1.4,N
33.10226,-86.80179,303,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,289.2,1.5,N
33.23811,-87.50661,301.3,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,290.1,0.7,N
33.23164,-87.50935,305.7,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,289.6,1.7,N
35.75386,-97.78399,306.6,0.5,0.41,2019-09-02,08:36,N,nominal,1.0NRT,293.5,0.7,N
33.44703,-88.5813,306.6,0.57,0.69,2019-09-02,08:36,N,nominal,1.0NRT,290.5,2.6,N
33.4374,-88.57166,301.6,0.57,0.69,2019-09-02,08:36,N,nominal,1.0NRT,289.9,1.2,N
37.85535,-118.92468,325.7,0.74,0.76,2019-09-02,08:36,N,nominal,1.0NRT,281.5,7.2,N
37.57582,-112.29009,295.7,0.32,0.54,2019-09-02,08:36,N,nominal,1.0NRT,282.9,0.6,N
37.82336,-118.90105,301.1,0.73,0.76,2019-09-02,08:36,N,nominal,1.0NRT,273.6,1.5,N
34.51435,-93.15671,301.6,0.61,0.53,2019-09-02,08:36,N,nominal,1.0NRT,289.7,0.4,N
35.95213,-101.88063,308.1,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,295.5,1.8,N
35.66409,-101.43415,308.4,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,294.9,0.8,N
33.17719,-92.73902,302.4,0.35,0.56,2019-09-02,08:36,N,nominal,1.0NRT,291.2,0.3,N
32.3113,-90.13435,315.2,0.5,0.66,2019-09-02,08:36,N,nominal,1.0NRT,291,1.2,N
33.89949,-97.11168,303.3,0.39,0.44,2019-09-02,08:36,N,nominal,1.0NRT,292,0.3,N
36.29806,-118.20032,298.5,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,276.3,1.6,N
36.29139,-118.20799,299.5,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,279,1.6,N
36.29122,-118.20082,297.2,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,278.1,1.6,N
34.26143,-99.71281,325.9,0.44,0.39,2019-09-02,08:36,N,nominal,1.0NRT,292.9,1.8,N
36.15359,-118.1797,297.9,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,282.6,1.3,N
36.1465,-119.49859,298.9,0.77,0.77,2019-09-02,08:36,N,nominal,1.0NRT,288.7,1.2,N
36.15253,-118.17747,295.3,0.66,0.73,2019-09-02,08:36,N,nominal,1.0NRT,282.4,1.7,N
35.07,-106.39248,301.1,0.45,0.39,2019-09-02,08:36,N,nominal,1.0NRT,287.8,0.9,N
31.1481,-87.98393,305.1,0.71,0.75,2019-09-02,08:36,N,nominal,1.0NRT,285.3,2.6,N
35.51819,-113.31425,301.4,0.35,0.56,2019-09-02,08:36,N,nominal,1.0NRT,280.5,0.7,N
30.94131,-88.00957,304.2,0.71,0.75,2019-09-02,08:36,N,nominal,1.0NRT,284.9,1.3,N
35.55518,-119.2001,299.6,0.74,0.76,2019-09-02,08:36,N,nominal,1.0NRT,288,0.7,N
35.55958,-119.19711,302.7,0.74,0.76,2019-09-02,08:36,N,nominal,1.0NRT,287.9,0.5,N
32.12785,-93.39727,367,0.34,0.56,2019-09-02,08:36,N,high,1.0NRT,303.9,17.3,N
32.127,-93.39379,331.7,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,293.3,17.3,N
32.12869,-93.4007,302.4,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,291.6,13.6,N
32.02237,-94.84962,302.2,0.56,0.51,2019-09-02,08:36,N,nominal,1.0NRT,291.8,1,N
32.45734,-97.04353,338,0.42,0.45,2019-09-02,08:36,N,nominal,1.0NRT,294,3.9,N
32.45644,-97.03921,320.3,0.42,0.45,2019-09-02,08:36,N,nominal,1.0NRT,294.3,3.9,N
32.45554,-97.03491,312.2,0.42,0.45,2019-09-02,08:36,N,nominal,1.0NRT,294.9,1.8,N
32.45327,-97.04474,321.2,0.42,0.45,2019-09-02,08:36,N,nominal,1.0NRT,292.5,3.9,N
34.69934,-119.34739,306.8,0.75,0.77,2019-09-02,08:36,N,nominal,1.0NRT,271.8,2.6,N
32.24563,-97.55109,307,0.4,0.44,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.7,N
34.70399,-119.3437,295.4,0.74,0.76,2019-09-02,08:36,N,nominal,1.0NRT,274.1,2.2,N
34.60979,-117.33801,305.7,0.57,0.69,2019-09-02,08:36,N,nominal,1.0NRT,292.6,1.8,N
31.11053,-93.30117,303.4,0.36,0.57,2019-09-02,08:36,N,nominal,1.0NRT,292.7,0.9,N
32.97289,-102.74645,303.7,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.8,0.6,N
32.97223,-102.74236,304.8,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.5,1.3,N
30.48283,-91.18342,303,0.49,0.65,2019-09-02,08:36,N,nominal,1.0NRT,288.7,1.7,N
30.48151,-91.17843,307.6,0.49,0.65,2019-09-02,08:36,N,nominal,1.0NRT,289.2,1.7,N
31.38092,-94.84998,316.2,0.58,0.52,2019-09-02,08:36,N,nominal,1.0NRT,292.7,1.3,N
30.74825,-92.25287,312.5,0.42,0.61,2019-09-02,08:36,N,nominal,1.0NRT,291.2,1.2,N
34.33209,-118.52147,301.7,0.67,0.73,2019-09-02,08:36,N,nominal,1.0NRT,288.2,0.5,N
30.3227,-91.2352,303.3,0.49,0.65,2019-09-02,08:36,N,nominal,1.0NRT,288.1,1.2,N
30.32078,-91.23714,303.5,0.49,0.65,2019-09-02,08:36,N,nominal,1.0NRT,288.7,1.7,N
30.32541,-91.27928,303.4,0.49,0.65,2019-09-02,08:36,N,nominal,1.0NRT,287.4,0.9,N
30.004,-90.39587,299.9,0.56,0.69,2019-09-02,08:36,N,nominal,1.0NRT,276.2,2.4,N
29.99944,-90.40377,298.8,0.56,0.68,2019-09-02,08:36,N,nominal,1.0NRT,276.4,2.4,N
29.99788,-90.39809,307.4,0.56,0.69,2019-09-02,08:36,N,nominal,1.0NRT,279.7,2.4,N
30.18472,-90.98883,302.2,0.51,0.66,2019-09-02,08:36,N,nominal,1.0NRT,288,1.3,N
30.00186,-90.3967,310.1,0.56,0.69,2019-09-02,08:36,N,nominal,1.0NRT,277.6,5.6,N
32.46321,-101.71078,308.3,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,291.9,0.8,N
30.10808,-90.89505,305.6,0.52,0.67,2019-09-02,08:36,N,nominal,1.0NRT,288.2,1.5,N
32.7139,-103.35413,308.6,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.3,1,N
31.35368,-96.16678,306,0.49,0.48,2019-09-02,08:36,N,nominal,1.0NRT,294.1,1.8,N
31.3493,-96.16807,311.5,0.49,0.48,2019-09-02,08:36,N,nominal,1.0NRT,294,1.8,N
32.40684,-101.54674,316.4,0.41,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.2,1.5,N
32.41749,-101.66861,308.1,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,291.5,0.7,N
32.41232,-101.63881,311.7,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292,0.9,N
32.42654,-102.11612,304.3,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.1,0.5,N
32.36261,-102.12683,304.8,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.4,0.6,N
32.34222,-102.09583,303.9,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.7,0.7,N
29.68074,-89.97214,302.8,0.6,0.7,2019-09-02,08:36,N,nominal,1.0NRT,287.8,1.6,N
32.26525,-101.78601,328.5,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.7,1.5,N
32.26174,-101.82655,304.7,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292,0.6,N
32.63251,-104.1404,322.9,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,293,1.2,N
32.25838,-101.82736,302.2,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,291.5,0.6,N
32.04945,-100.68336,303.2,0.43,0.38,2019-09-02,08:36,N,nominal,1.0NRT,292.7,1,N
32.6398,-104.46104,303,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.4,0.5,N
33.85193,-118.3343,302.5,0.64,0.72,2019-09-02,08:36,N,nominal,1.0NRT,290,1,N
32.62111,-104.4677,308.8,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292,0.7,N
32.21253,-101.93307,332.7,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,297.8,5.1,N
32.21324,-101.93727,304.5,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.4,5.1,N
32.20918,-101.93385,330.7,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.1,3.8,N
33.85037,-118.33318,300.5,0.64,0.72,2019-09-02,08:36,N,nominal,1.0NRT,289.7,1.1,N
32.44886,-103.61063,316.1,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.8,1.4,N
32.1528,-101.92969,333.4,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,295.9,6.9,N
32.17776,-102.13725,330.6,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.5,3.1,N
32.16031,-102.59898,300.7,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.6,0.3,N
30.23832,-93.27435,307.3,0.38,0.59,2019-09-02,08:36,N,nominal,1.0NRT,291.4,1,N
32.13453,-102.60915,303.2,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,290.9,0.4,N
30.17996,-93.32539,305.7,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,291.3,1.2,N
30.17902,-93.32153,306.6,0.38,0.58,2019-09-02,08:36,N,nominal,1.0NRT,291.3,1.2,N
29.77535,-91.73347,304.9,0.47,0.64,2019-09-02,08:36,N,nominal,1.0NRT,288.2,0.8,N
32.21479,-103.52469,305.9,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,291.1,0.6,N
32.28606,-104.00361,314.7,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,293.5,0.9,N
30.3413,-94.06491,304.6,0.34,0.56,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.9,N
32.28276,-104.00432,314.2,0.38,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.6,0.9,N
31.90932,-101.78146,307.6,0.41,0.37,2019-09-02,08:36,N,nominal,1.0NRT,293.1,0.7,N
32.28125,-104.1054,315.3,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,293.1,0.7,N
31.90979,-101.86511,306.9,0.4,0.37,2019-09-02,08:36,N,nominal,1.0NRT,292.3,0.4,N
30.44861,-94.76389,307.6,0.61,0.54,2019-09-02,08:36,N,nominal,1.0NRT,292,1.1,N
32.25275,-104.0527,325.2,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.6,1.5,N
32.26271,-104.11774,317.2,0.39,0.36,2019-09-02,08:36,N,nominal,1.0NRT,292.9,0.9,N
26.88669,-101.44978,346.7,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,293.7,9.7,N
26.88479,-101.45995,309.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,292.3,3.1,N
26.87803,-101.42272,304.6,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,291.7,1.5,N
26.87718,-101.41808,305.2,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292,1.5,N
26.87634,-101.41342,310.9,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292,2,N
26.85409,-101.39436,305.7,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,290,0.9,N
26.01541,-98.31716,331.6,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,292.8,2.5,N
26.01444,-98.31252,307.7,0.47,0.48,2019-09-02,08:42,N,nominal,1.0NRT,292.6,2.5,N
26.01875,-98.48605,311.3,0.46,0.47,2019-09-02,08:42,N,nominal,1.0NRT,293.9,1.3,N
25.70053,-97.58739,325.4,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292.9,3.3,N
25.70165,-97.58988,319.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292.6,3.2,N
25.70057,-97.58469,313.3,0.53,0.5,2019-09-02,08:42,N,nominal,1.0NRT,292,1.9,N
25.72117,-100.30696,313.7,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.5,2.1,N
25.72011,-100.30151,310.6,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,2.5,N
25.71904,-100.29604,316.7,0.55,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.1,2.5,N
25.6981,-100.26763,306.2,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.9,N
25.59034,-99.94181,307.4,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.7,N
25.58092,-99.93606,312.5,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.5,1.6,N
25.58017,-99.93223,311.8,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,290.6,1.3,N
25.60497,-100.91811,317.4,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.9,1.3,N
25.60122,-100.91901,299.3,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.3,1.3,N
25.60236,-100.92024,317.1,0.52,0.41,2019-09-02,08:42,N,nominal,1.0NRT,287.7,2.7,N
25.44235,-101.21081,298.1,0.5,0.41,2019-09-02,08:42,N,nominal,1.0NRT,285.2,0.5,N
25.48718,-103.39856,304.6,0.41,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.7,1.2,N
22.26397,-97.80354,339,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,296.3,8.6,N
22.26039,-97.81046,308.7,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,295.3,4.1,N
22.26125,-97.80506,330.9,0.6,0.53,2019-09-02,08:42,N,nominal,1.0NRT,295.9,12.6,N
22.04211,-98.86909,307,0.52,0.5,2019-09-02,08:42,N,nominal,1.0NRT,290.9,2.2,N
22.04227,-98.87098,305.8,0.52,0.5,2019-09-02,08:42,N,nominal,1.0NRT,290.8,1.5,N
19.60071,-92.29027,311.9,0.74,0.76,2019-09-02,08:42,N,nominal,1.0NRT,265.9,1.5,N
19.56563,-92.23871,353.8,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,271.8,12,N
19.56384,-92.23151,338.5,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,269.6,12,N
19.56921,-92.25309,298.2,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,269.6,4.1,N
19.56742,-92.2459,309.6,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270.5,4.1,N
19.52328,-92.18858,311.3,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,281.8,4.4,N
19.59686,-92.2897,300.3,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,263.9,1.8,N
19.56907,-92.23607,344.1,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,271.9,5.7,N
19.57082,-92.24329,303.6,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270.7,5.7,N
19.56732,-92.22884,301,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,270,4.6,N
19.56211,-92.23803,331.3,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,266.4,3.6,N
19.56386,-92.24525,300.2,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,266.3,3.6,N
19.56036,-92.2308,299.5,0.75,0.77,2019-09-02,08:42,N,nominal,1.0NRT,265.8,2.7,N
19.5201,-92.18786,315.9,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,282.5,5.6,N
19.43806,-92.03748,326.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.3,9,N
19.43621,-92.03001,327.9,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.4,6.5,N
19.42617,-92.08056,306.1,0.77,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.5,3.8,N
19.39387,-92.04176,345.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.1,14.7,N
19.39574,-92.04923,302.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,279.7,7,N
19.36845,-92.00074,308.9,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.2,2.6,N
19.43486,-92.03656,312.8,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,281,2,N
19.43305,-92.02908,302,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,281.7,2,N
20.71454,-97.84217,311.6,0.32,0.54,2019-09-02,08:42,N,nominal,1.0NRT,290.5,0.5,N
19.39074,-92.04102,339.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.4,6.3,N
19.39257,-92.0485,301.7,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,280.3,6.3,N
19.36744,-92.00749,310.5,0.78,0.78,2019-09-02,08:42,N,nominal,1.0NRT,283.5,4.6,N
19.3023,-92.20004,328.7,0.76,0.77,2019-09-02,08:42,N,nominal,1.0NRT,275.9,5,N
20.51406,-97.47794,332.6,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.7,2.1,N
20.49344,-97.40582,328.5,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,292.3,1.8,N
19.29931,-92.19883,315.4,0.77,0.77,2019-09-02,08:42,N,nominal,1.0NRT,275.8,6.2,N
20.45915,-97.54604,303.2,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,290,0.4,N
20.42336,-97.5145,301.4,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,290.5,0.2,N
28.59476,-98.38268,307.5,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.4,N
28.59298,-98.38106,307.7,0.42,0.45,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.6,N
28.53912,-98.49658,309.8,0.41,0.45,2019-09-02,08:42,N,nominal,1.0NRT,292.4,0.9,N
28.54897,-99.26942,311.4,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.7,1.5,N
28.55054,-99.26984,309.8,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,292,1.5,N
28.50762,-99.28067,316,0.56,0.43,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.9,N
28.40752,-99.02839,305.2,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.4,N
28.39244,-98.99523,307.4,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,292,0.5,N
28.39126,-98.99529,308,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.6,N
28.23691,-99.12374,308.3,0.39,0.44,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.7,N
27.47495,-98.05632,305.1,0.46,0.47,2019-09-02,08:42,N,nominal,1.0NRT,293.7,0.5,N
28.68685,-106.08955,311.9,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.3,N
27.66674,-101.33287,304.1,0.46,0.39,2019-09-02,08:42,N,nominal,1.0NRT,290.6,0.8,N
26.88352,-101.41166,341.8,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,292.3,5.6,N
26.89196,-101.45824,304.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.8,N
26.88838,-101.4591,325.5,0.47,0.39,2019-09-02,08:42,N,nominal,1.0NRT,292.4,3.1,N
26.87992,-101.41252,326,0.47,0.4,2019-09-02,08:42,N,nominal,1.0NRT,294.3,2,N
32.06287,-104.35749,301.5,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,289.5,0.4,N
32.00151,-104.00193,326.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.6,1.8,N
31.89989,-103.35587,316.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.1,N
31.93889,-103.62296,316.9,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.2,N
31.55369,-101.33257,303.6,0.42,0.38,2019-09-02,08:42,N,nominal,1.0NRT,292,0.5,N
30.06764,-94.07274,305.9,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.7,0.9,N
30.06681,-94.06921,305.3,0.34,0.56,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.9,N
31.67233,-102.03898,306.3,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.9,0.5,N
31.92966,-103.62914,325,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294,2.1,N
31.67063,-102.06989,303.2,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.8,0.4,N
31.66892,-102.10074,329.3,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,293.2,3.5,N
31.66821,-102.09656,327.1,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,3.5,N
31.7442,-102.5481,303.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.6,1.2,N
31.92413,-103.68037,303.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,0.3,N
31.65055,-102.07459,329.5,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,2.5,N
31.96591,-104.01371,302.9,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,0.5,N
31.64769,-102.05784,306.1,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,291.5,0.7,N
29.96441,-93.89135,306.6,0.35,0.57,2019-09-02,08:42,N,nominal,1.0NRT,291.5,1.4,N
31.91791,-103.83613,307.3,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.9,0.4,N
31.96734,-104.28945,312.3,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,1.1,N
31.94899,-104.28074,302.4,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,290.3,0.6,N
31.83962,-103.83497,303.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,0.4,N
31.80894,-103.89992,308,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,1,N
31.76607,-103.7133,304.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.8,0.4,N
31.78102,-103.85175,304.2,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.7,0.5,N
31.72376,-103.57094,333.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,294.3,1.8,N
31.76865,-103.87776,315.7,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.2,0.9,N
31.72047,-103.57166,304.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.4,1.8,N
31.6467,-103.15365,308.1,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.3,0.5,N
31.77009,-103.95242,329.1,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293,1.7,N
31.51519,-102.54163,320.1,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,292.1,1.3,N
29.75743,-93.87721,307,0.36,0.57,2019-09-02,08:42,N,nominal,1.0NRT,289.8,0.1,N
31.73858,-103.94666,315.5,0.38,0.36,2019-09-02,08:42,N,nominal,1.0NRT,293.4,1.1,N
31.51187,-102.5424,309.9,0.39,0.36,2019-09-02,08:42,N,nominal,1.0NRT,291.4,1.3,N
31.44186,-102.18919,325.2,0.4,0.37,2019-09-02,08:42,N,nominal,1.0NRT,292.5,2.2,N
31.36407,-101.77813,333.8,0.41,0.37,2019-09-02,08:42,N,nominal,1.0NRT,297.1,4.5,N
31.36333,-101.77387,342.8,0.41,0.37,2019-09-02,08:42,N,nominal,1.0NRT,298.2,8.6,N
