latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70131,-96.54058,308,0.45,0.39,2019-09-19,08:18,N,nominal,1.0NRT,292.3,4.4,N
28.93665,-97.88297,314.4,0.41,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.5,1.2,N
27.30034,-90.13129,341.1,0.35,0.57,2019-09-19,08:18,N,nominal,1.0NRT,290.9,4.1,N
27.30116,-90.1348,314.1,0.35,0.57,2019-09-19,08:18,N,nominal,1.0NRT,290,3.6,N
28.75307,-98.19145,307,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.1,0.4,N
28.65676,-98.25867,318.3,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.3,1.4,N
28.60468,-98.26429,311.9,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.8,0.6,N
28.60132,-98.26501,313.6,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.2,1,N
28.59302,-98.38002,318.1,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.8,0.6,N
28.53792,-98.49478,312.2,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,294.8,0.8,N
28.51186,-99.26562,324.7,0.39,0.36,2019-09-19,08:18,N,nominal,1.0NRT,296,1.5,N
28.38216,-98.78244,306.7,0.39,0.36,2019-09-19,08:18,N,nominal,1.0NRT,295,0.3,N
28.43245,-99.15187,308.6,0.39,0.36,2019-09-19,08:18,N,nominal,1.0NRT,295.4,0.5,N
48.16957,-103.30497,310.1,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,282.7,0.9,N
48.1496,-102.79456,312.1,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282.5,0.8,N
48.13635,-102.73841,300.3,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282.2,0.7,N
48.1719,-103.2764,299.7,0.49,0.49,2019-09-19,08:18,N,nominal,1.0NRT,281.6,0.7,N
48.16929,-103.30376,307.2,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,282.6,1.5,N
48.1109,-102.58183,298.6,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.2,1.1,N
48.11042,-102.57565,310.9,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.3,1.1,N
48.11314,-102.90541,303,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282.7,1,N
48.11169,-102.88589,312.8,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,283.8,1.7,N
48.07749,-102.49264,336.9,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.7,4.7,N
48.0779,-102.61343,296,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.9,0.4,N
48.05048,-102.48523,297.1,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.2,0.5,N
48.0638,-102.78241,309.4,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,283,1.1,N
48.085,-103.14259,300.3,0.49,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.9,0.8,N
48.09017,-103.28372,317,0.49,0.49,2019-09-19,08:18,N,nominal,1.0NRT,283.5,2.1,N
48.08972,-103.27711,314,0.49,0.49,2019-09-19,08:18,N,nominal,1.0NRT,283.1,2.1,N
48.04061,-102.58852,303.9,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,283.5,0.8,N
46.73265,-92.07764,304.4,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,288.6,0.9,N
46.72936,-92.07887,314.7,0.4,0.37,2019-09-19,08:18,N,nominal,1.0NRT,288.8,0.9,N
48.00767,-102.67708,306.5,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.1,0.9,N
48.02272,-103.11896,295.4,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.4,0.4,N
48.00814,-103.36475,303,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,281,0.8,N
47.99591,-103.38704,323.9,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,282,1.5,N
47.93212,-102.55677,333.6,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,285,3.4,N
47.93499,-102.71489,323.2,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,283.6,2.9,N
47.93166,-102.71655,298.4,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.4,0.5,N
47.90675,-102.73942,296.1,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.8,0.7,N
47.9058,-102.72706,296.1,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.1,1,N
47.8782,-102.43063,297.3,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.6,0.6,N
47.90304,-102.92659,296.8,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.4,0.7,N
47.93574,-103.44434,301.3,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,282.3,0.7,N
47.90339,-102.99214,303.7,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.8,1.1,N
47.88049,-102.68658,296.1,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.6,0.5,N
47.85467,-102.41012,297.6,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.9,0.5,N
47.83267,-102.58109,334.4,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,284.8,3.3,N
47.87362,-103.14288,306.8,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.7,1.4,N
47.82632,-102.61418,326.4,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,284.9,2.3,N
47.81978,-102.52708,296.4,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.8,0.5,N
47.85851,-103.18619,315.4,0.49,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.4,1.3,N
47.84652,-103.01461,298.4,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.5,0.4,N
47.84391,-103.04157,306.8,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.3,1.1,N
47.8454,-103.12764,297.2,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282.6,0.8,N
47.84845,-103.01398,297.9,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282,0.8,N
47.85687,-103.18607,311,0.49,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.3,2.5,N
47.84599,-103.04093,305.7,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.9,1.1,N
47.79226,-102.68907,304.1,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,280.9,0.4,N
47.76551,-102.68713,325,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.3,2.5,N
47.78814,-103.0508,297.3,0.48,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.3,0.6,N
47.76115,-102.68799,319.8,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.1,2.6,N
47.79362,-103.38451,300.2,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,279.4,0.9,N
47.78908,-103.38507,305.7,0.5,0.49,2019-09-19,08:18,N,nominal,1.0NRT,280.7,0.9,N
47.7355,-102.64156,300.1,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282,1.2,N
47.73181,-102.95508,300.2,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,281.2,0.4,N
47.72924,-102.95451,299.6,0.47,0.48,2019-09-19,08:18,N,nominal,1.0NRT,282,0.5,N
43.27447,-79.7986,299,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,285.2,1.5,N
43.27067,-79.80762,317.4,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,285.4,4.1,N
43.26892,-79.80194,310.5,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,286.5,2,N
43.26334,-79.80518,309.6,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,285.9,2,N
43.25778,-79.80847,301.9,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,283.9,1.1,N
47.53708,-102.70184,304.8,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,282.4,0.8,N
43.29206,-79.98353,298,0.47,0.64,2019-09-19,08:18,N,nominal,1.0NRT,283.4,0.7,N
47.52809,-102.75866,306.4,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.2,1,N
47.47047,-102.80714,295.7,0.46,0.47,2019-09-19,08:18,N,nominal,1.0NRT,280.4,0.3,N
47.38523,-102.61604,308.1,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,280.9,1.4,N
47.38477,-102.61,300.3,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,280.5,0.9,N
47.38462,-102.61636,296.8,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,280,1.1,N
47.38412,-102.61033,307.1,0.45,0.47,2019-09-19,08:18,N,nominal,1.0NRT,281.3,1.1,N
43.06771,-80.85821,308.2,0.44,0.62,2019-09-19,08:18,N,nominal,1.0NRT,284.6,1.1,N
45.6923,-91.83834,300.2,0.41,0.37,2019-09-19,08:18,N,nominal,1.0NRT,289.1,0.4,N
43.06713,-80.85889,305.4,0.44,0.62,2019-09-19,08:18,N,nominal,1.0NRT,284.4,1.1,N
42.81322,-80.09678,300.8,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,284.8,2.6,N
42.8115,-80.09114,313.4,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,285.3,3.2,N
42.80591,-80.09433,336.7,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,287.3,3.2,N
42.80762,-80.09995,301.9,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,284.5,2.6,N
42.80202,-80.10308,310.4,0.48,0.65,2019-09-19,08:18,N,nominal,1.0NRT,285.4,2.3,N
42.94788,-82.4169,304.1,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,287.4,1.4,N
42.94157,-82.41523,303.1,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,285.6,0.5,N
42.94489,-82.4179,296,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,285.2,1,N
42.94368,-82.41354,305.6,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,285.6,0.8,N
42.92584,-82.43304,329,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,286.7,1.9,N
42.92707,-82.43742,306.5,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,286.1,1.8,N
42.90169,-82.45071,297.9,0.37,0.58,2019-09-19,08:18,N,nominal,1.0NRT,286.6,0.7,N
42.30176,-83.16499,307.1,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,287.4,1.2,N
42.29828,-83.1524,307.8,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288,2,N
42.29789,-83.17163,314,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288.8,2.1,N
42.29674,-83.16747,308.9,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,287.5,1.2,N
42.29559,-83.16331,305.7,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,287.2,1.2,N
42.28051,-83.1088,299.3,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,287.4,1.1,N
42.29057,-83.1658,320,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288.1,1.5,N
42.29173,-83.16997,308.8,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288,1.5,N
42.25774,-83.12989,300.5,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,287,0.8,N
42.24265,-83.13743,328.2,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288.3,2.3,N
42.24286,-83.13474,312.8,0.36,0.57,2019-09-19,08:18,N,nominal,1.0NRT,288.3,2,N
17.89522,-93.18331,335.2,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,290.1,1.5,N
17.89381,-93.17664,341.6,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,290.1,1.7,N
17.89592,-93.18666,303,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.7,1.5,N
17.89451,-93.17996,301.4,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.6,1.7,N
17.79016,-92.68742,314.9,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,288.3,0.8,N
17.89002,-93.18452,329.7,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.6,3.1,N
17.89073,-93.18787,305.7,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.8,3.1,N
17.89066,-93.1839,343,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,290,3.8,N
17.89134,-93.18725,309.4,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,290.1,3.8,N
17.8893,-93.17722,309,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.5,1.8,N
17.78896,-92.68658,305.1,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,288.3,1,N
17.84429,-93.11727,351.1,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,291.6,12.9,N
17.84359,-93.11386,323,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,287.1,6.7,N
17.84498,-93.12065,316.8,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.4,12.9,N
17.83977,-93.12192,326.4,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.3,12.9,N
17.83908,-93.11855,367,0.36,0.57,2019-09-19,08:24,N,high,1.0NRT,289.5,12.9,N
17.83838,-93.11514,315.1,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,288.4,6.7,N
17.91084,-93.52042,367,0.34,0.56,2019-09-19,08:24,N,high,1.0NRT,290.7,6.9,N
17.91148,-93.52357,309.2,0.34,0.56,2019-09-19,08:24,N,nominal,1.0NRT,289.9,6.9,N
17.91018,-93.51723,307.8,0.34,0.56,2019-09-19,08:24,N,nominal,1.0NRT,289.9,2.9,N
17.78992,-93.11919,304.7,0.36,0.57,2019-09-19,08:24,N,nominal,1.0NRT,286.9,0.5,N
17.99004,-94.52589,317.5,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,285.7,2.6,N
17.98528,-94.52695,312.3,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,287.2,2.6,N
17.9805,-94.52793,300.1,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,279.3,1.4,N
17.97463,-94.5235,303.7,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,268,0.8,N
17.97353,-94.51802,302.9,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,284.2,0.8,N
17.96876,-94.51907,304.5,0.58,0.52,2019-09-19,08:24,N,nominal,1.0NRT,278.2,0.9,N
19.37939,-92.04979,316.5,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.1,2.6,N
19.24012,-92.2528,325.7,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,286.9,3.9,N
20.38466,-99.69122,299.9,0.42,0.38,2019-09-19,08:24,N,nominal,1.0NRT,276.6,1,N
18.64573,-92.17352,342.7,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.8,12.8,N
18.64491,-92.16975,367,0.4,0.6,2019-09-19,08:24,N,high,1.0NRT,286.9,12.8,N
18.64409,-92.16599,350.4,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.7,7.8,N
18.64028,-92.17482,303.4,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.3,1.6,N
18.63946,-92.17105,316.5,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.1,1.6,N
18.6455,-92.17263,367,0.4,0.6,2019-09-19,08:24,N,high,1.0NRT,286.4,7.6,N
18.64471,-92.16885,367,0.4,0.6,2019-09-19,08:24,N,high,1.0NRT,286.1,7.6,N
18.64392,-92.16508,334.8,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.7,6.8,N
18.64005,-92.17393,312.2,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,285.3,7.6,N
18.63926,-92.17017,311.8,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,284.9,7.6,N
19.97462,-99.18042,296.2,0.44,0.39,2019-09-19,08:24,N,nominal,1.0NRT,269.2,0.5,N
19.74633,-98.60007,300.9,0.47,0.4,2019-09-19,08:24,N,nominal,1.0NRT,280.8,1.3,N
19.34206,-96.70544,303,0.4,0.44,2019-09-19,08:24,N,nominal,1.0NRT,289.8,0.7,N
19.3422,-96.70451,306.4,0.4,0.44,2019-09-19,08:24,N,nominal,1.0NRT,290.4,0.5,N
19.17798,-96.24088,307.5,0.43,0.46,2019-09-19,08:24,N,nominal,1.0NRT,291.9,1.4,N
18.83829,-97.27628,296.2,0.57,0.43,2019-09-19,08:24,N,nominal,1.0NRT,283.5,0.9,N
17.90042,-93.18213,304.3,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.6,1.5,N
18.1317,-94.20045,317.8,0.6,0.53,2019-09-19,08:24,N,nominal,1.0NRT,284.2,2.9,N
17.89971,-93.17876,306.3,0.35,0.57,2019-09-19,08:24,N,nominal,1.0NRT,289.5,1.7,N
27.81326,-97.42309,321.1,0.43,0.38,2019-09-19,08:24,N,nominal,1.0NRT,295.4,1.5,N
27.83134,-97.52581,309.8,0.42,0.38,2019-09-19,08:24,N,nominal,1.0NRT,296.9,1.2,N
27.81694,-97.48466,310.5,0.42,0.38,2019-09-19,08:24,N,nominal,1.0NRT,297,1.6,N
28.09991,-101.1051,307.7,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,295.3,1.1,N
29.05037,-110.7147,305.1,0.4,0.6,2019-09-19,08:24,N,nominal,1.0NRT,292.2,1.1,N
27.44988,-98.12061,313,0.41,0.37,2019-09-19,08:24,N,nominal,1.0NRT,294.7,1.1,N
27.0779,-102.12643,314.7,0.41,0.37,2019-09-19,08:24,N,nominal,1.0NRT,290.6,1.7,N
26.88415,-101.41517,330.6,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.5,5.5,N
26.89055,-101.45845,313.4,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.7,2.1,N
26.88939,-101.45058,308.1,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,295.4,2.3,N
26.88356,-101.41124,319.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.9,5.5,N
26.88722,-101.45907,325.2,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,298.6,2.1,N
26.88605,-101.45119,337.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,297.7,2.3,N
26.88081,-101.41578,334.7,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,298,5.5,N
26.88664,-101.45513,312,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,297,2.3,N
26.88547,-101.44727,317,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,295.1,2.6,N
26.88198,-101.42365,311,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296,1.6,N
26.88023,-101.41186,317.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,297.8,5.5,N
26.88494,-101.45844,311.8,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.1,2.3,N
26.88376,-101.45058,312.7,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,295.6,2.1,N
26.87963,-101.42305,315.6,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.5,2.3,N
26.87845,-101.41518,314.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.8,1.4,N
26.87786,-101.41125,317.4,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,296.7,1.4,N
26.87511,-101.41578,312.5,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,295.1,1.4,N
26.85492,-101.3953,315.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,294.5,1.2,N
27.0296,-103.36992,304.4,0.44,0.39,2019-09-19,08:24,N,nominal,1.0NRT,293.3,1.2,N
26.01715,-98.48407,310.1,0.41,0.37,2019-09-19,08:24,N,nominal,1.0NRT,288.7,1,N
25.83471,-97.44697,307.3,0.45,0.39,2019-09-19,08:24,N,nominal,1.0NRT,293.5,1,N
25.77212,-100.17785,310.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,293.5,1.2,N
25.72092,-100.30091,306.5,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,292.5,1.7,N
25.72031,-100.2971,311.8,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,293.7,1.8,N
25.71701,-100.29775,325.8,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,292.8,2.4,N
25.69566,-100.27046,311.8,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,294.1,2.3,N
25.69662,-100.2978,313.2,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,293.5,1.5,N
25.592,-99.94386,308,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,294.7,2.4,N
25.58351,-99.93367,329.9,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,293.9,2,N
25.5802,-99.93433,308.2,0.39,0.36,2019-09-19,08:24,N,nominal,1.0NRT,292.7,2,N
25.61293,-100.86593,304.5,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,289.7,0.7,N
25.60439,-100.91745,324.2,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,289.8,2.7,N
25.45427,-100.99971,301,0.38,0.36,2019-09-19,08:24,N,nominal,1.0NRT,290,0.4,N
25.74841,-103.53819,328.6,0.44,0.38,2019-09-19,08:24,N,nominal,1.0NRT,291.2,2.7,N
25.48813,-103.39605,311.3,0.43,0.38,2019-09-19,08:24,N,nominal,1.0NRT,294.1,1.1,N
25.38854,-103.66788,315.3,0.44,0.38,2019-09-19,08:24,N,nominal,1.0NRT,289.3,1.9,N
22.264,-97.80777,333.7,0.48,0.4,2019-09-19,08:24,N,nominal,1.0NRT,293.8,9.6,N
22.26316,-97.80318,331,0.48,0.4,2019-09-19,08:24,N,nominal,1.0NRT,292.8,6.6,N
22.26432,-97.80495,336.6,0.48,0.4,2019-09-19,08:24,N,nominal,1.0NRT,293.7,10.3,N
22.26068,-97.80572,329.9,0.48,0.4,2019-09-19,08:24,N,nominal,1.0NRT,292.6,5.9,N
22.04474,-98.87106,312,0.43,0.38,2019-09-19,08:24,N,nominal,1.0NRT,291.1,1.9,N
19.60275,-92.29065,320.3,0.37,0.58,2019-09-19,08:24,N,nominal,1.0NRT,291.6,1.8,N
19.56917,-92.23859,321.3,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.7,7.1,N
19.56839,-92.235,367,0.38,0.59,2019-09-19,08:24,N,high,1.0NRT,292.4,13.8,N
19.56384,-92.23988,324.2,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.4,7.1,N
19.56306,-92.23629,367,0.38,0.59,2019-09-19,08:24,N,high,1.0NRT,291.6,13.8,N
19.56461,-92.24347,306.3,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.5,7.1,N
19.52459,-92.18864,310.9,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.4,2.1,N
19.51745,-92.15598,308.4,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.4,1.3,N
19.52256,-92.18845,315.9,0.38,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291.2,3.4,N
19.43883,-92.03477,335.9,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,291,2.1,N
19.43803,-92.03106,307.5,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.6,2.1,N
20.51549,-97.47911,330.4,0.52,0.42,2019-09-19,08:24,N,nominal,1.0NRT,291.9,6.1,N
19.43143,-92.07952,307.5,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.2,2.7,N
19.42523,-92.07713,318.5,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.6,1.9,N
19.39472,-92.04157,367,0.39,0.59,2019-09-19,08:24,N,high,1.0NRT,291.8,6.2,N
19.39391,-92.03785,330.4,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.4,3.4,N
19.39553,-92.04529,318.4,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.5,6.2,N
19.3931,-92.03413,309.3,0.39,0.6,2019-09-19,08:24,N,nominal,1.0NRT,290.2,3.4,N
19.38931,-92.04288,313.5,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,290.2,6.2,N
19.38849,-92.03916,309.8,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,289.9,3.4,N
19.38011,-92.05293,309.1,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,289.9,1.7,N
19.37929,-92.04922,307.6,0.39,0.59,2019-09-19,08:24,N,nominal,1.0NRT,289.9,1.8,N
19.38943,-92.04342,307.1,0.39,0.6,2019-09-19,08:24,N,nominal,1.0NRT,289.9,2.7,N
19.38864,-92.03969,310.2,0.39,0.6,2019-09-19,08:24,N,nominal,1.0NRT,290,2.7,N
20.46214,-97.54452,316.8,0.52,0.41,2019-09-19,08:24,N,nominal,1.0NRT,291.1,1.6,N
47.53017,-102.75629,312.7,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.1,1.3,N
48.4706,-122.55762,296.5,0.44,0.38,2019-09-19,09:54,N,nominal,1.0NRT,285.7,1.2,N
47.81732,-117.835,327.8,0.39,0.36,2019-09-19,09:54,N,nominal,1.0NRT,281.2,2.5,N
48.88615,-122.73067,295,0.45,0.39,2019-09-19,09:54,N,nominal,1.0NRT,282,0.7,N
48.88688,-122.73678,299.4,0.45,0.39,2019-09-19,09:54,N,nominal,1.0NRT,281.5,0.7,N
47.41602,-102.7255,295.3,0.46,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.6,0.7,N
47.38653,-102.61309,305.1,0.46,0.64,2019-09-19,09:54,N,nominal,1.0NRT,280.5,1.2,N
47.44639,-102.7385,301.6,0.46,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.6,1.2,N
47.79187,-103.3848,315.9,0.42,0.61,2019-09-19,09:54,N,nominal,1.0NRT,279.8,1.3,N
47.72947,-102.9556,300,0.44,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.4,0.4,N
47.78616,-103.03386,305.1,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,281.6,0.7,N
47.93278,-103.4454,296.8,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,281.5,0.6,N
47.93641,-103.44246,301.4,0.41,0.61,2019-09-19,09:54,N,nominal,1.0NRT,282.2,0.6,N
47.84444,-103.13018,297,0.43,0.62,2019-09-19,09:54,N,nominal,1.0NRT,282.3,0.7,N
47.87372,-103.14236,307.9,0.42,0.61,2019-09-19,09:54,N,nominal,1.0NRT,282.3,1,N
47.73213,-102.63572,306.4,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,281.7,1.2,N
47.76213,-102.6888,304.1,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.4,4.5,N
47.76028,-102.68304,346.2,0.45,0.63,2019-09-19,09:54,N,nominal,1.0NRT,280.8,4.7,N
48.02281,-103.47958,295.8,0.41,0.6,2019-09-19,09:54,N,nominal,1.0NRT,282,0.6,N
