latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.22411,117.63329,303.4,0.7,0.75,2019-09-08,16:54,N,nominal,1.0NRT,292.6,0.7,N
36.08194,117.82306,305.9,0.68,0.74,2019-09-08,16:54,N,nominal,1.0NRT,293.6,3.9,N
36.08341,117.81908,304.2,0.68,0.74,2019-09-08,16:54,N,nominal,1.0NRT,293.2,2.2,N
36.07629,117.82601,303,0.68,0.74,2019-09-08,16:54,N,nominal,1.0NRT,292.8,1.9,N
34.49256,133.71039,305.3,0.38,0.36,2019-09-08,16:54,N,nominal,1.0NRT,291.3,0.8,N
34.48927,133.70964,305.8,0.38,0.36,2019-09-08,16:54,N,nominal,1.0NRT,291.3,0.8,N
34.4886,133.71378,305.9,0.38,0.36,2019-09-08,16:54,N,nominal,1.0NRT,290.2,0.8,N
34.48527,133.73459,311.6,0.38,0.36,2019-09-08,16:54,N,nominal,1.0NRT,292.8,2.2,N
34.48198,133.73381,317.2,0.38,0.36,2019-09-08,16:54,N,nominal,1.0NRT,291.9,2.4,N
34.25075,135.10503,313.7,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,291.4,1.6,N
34.24517,135.11716,307.1,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,292.6,1.9,N
34.24368,135.12581,309.5,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,293,1.4,N
34.23959,135.12929,314.2,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,293.1,1.4,N
34.23549,135.13277,314.2,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,293,1.7,N
34.23474,135.1371,310.5,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,292.4,1.7,N
34.23027,135.12244,324.2,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,292.4,4.3,N
34.22692,135.12161,345.3,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,292.7,4.3,N
34.34593,133.84114,344.3,0.39,0.36,2019-09-08,16:54,N,nominal,1.0NRT,296,5.9,N
34.3466,133.83698,307.4,0.39,0.36,2019-09-08,16:54,N,nominal,1.0NRT,293.2,2.6,N
34.34264,133.84036,323.1,0.39,0.36,2019-09-08,16:54,N,nominal,1.0NRT,290.5,3.1,N
34.22408,132.53619,311.2,0.39,0.36,2019-09-08,16:54,N,nominal,1.0NRT,294.2,1.9,N
33.8752,134.64902,306.9,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,292,0.9,N
33.87187,134.64821,312.3,0.4,0.37,2019-09-08,16:54,N,nominal,1.0NRT,291.8,0.9,N
34.1688,131.21597,306.2,0.41,0.37,2019-09-08,16:54,N,nominal,1.0NRT,291.3,1.3,N
35.19541,119.03626,304.8,0.57,0.69,2019-09-08,16:54,N,nominal,1.0NRT,292.2,1.1,N
35.18892,119.03581,304.6,0.57,0.69,2019-09-08,16:54,N,nominal,1.0NRT,291.9,1.1,N
35.16507,119.35922,304.7,0.55,0.68,2019-09-08,16:54,N,nominal,1.0NRT,293.3,2.4,N
35.19506,119.38206,304.5,0.55,0.68,2019-09-08,16:54,N,nominal,1.0NRT,293.5,3.5,N
35.19608,119.03873,302.9,0.57,0.69,2019-09-08,16:54,N,nominal,1.0NRT,292.3,1.6,N
35.18985,119.03148,303.2,0.57,0.69,2019-09-08,16:54,N,nominal,1.0NRT,292.2,1.6,N
35.16393,119.36123,304.2,0.55,0.68,2019-09-08,16:54,N,nominal,1.0NRT,293.5,2.3,N
40.53664,141.50682,328.6,0.56,0.43,2019-09-08,16:54,N,nominal,1.0NRT,292.8,7.7,N
40.53803,141.50038,316.6,0.56,0.43,2019-09-08,16:54,N,nominal,1.0NRT,292.3,8.1,N
40.53419,141.49896,329.3,0.56,0.43,2019-09-08,16:54,N,nominal,1.0NRT,292.2,8.1,N
40.53279,141.50542,321.5,0.56,0.43,2019-09-08,16:54,N,nominal,1.0NRT,293.8,7.7,N
42.85125,120.68437,296,0.52,0.67,2019-09-08,16:54,N,nominal,1.0NRT,280,0.8,N
42.33024,125.18419,299.1,0.61,0.53,2019-09-08,16:54,N,nominal,1.0NRT,287.8,1.2,N
42.32985,125.18539,299.8,0.61,0.53,2019-09-08,16:54,N,nominal,1.0NRT,288,0.9,N
42.11684,123.6949,311.9,0.36,0.58,2019-09-08,16:54,N,nominal,1.0NRT,290.5,1.6,N
42.08539,121.74334,300.3,0.46,0.63,2019-09-08,16:54,N,nominal,1.0NRT,287.8,1.5,N
42.08201,121.74287,298.9,0.46,0.63,2019-09-08,16:54,N,nominal,1.0NRT,286.4,0.6,N
41.84271,123.75658,316.9,0.36,0.57,2019-09-08,16:54,N,nominal,1.0NRT,291.2,2,N
41.83314,119.28782,301.7,0.61,0.71,2019-09-08,16:54,N,nominal,1.0NRT,283.7,1.8,N
41.71245,123.28026,304.7,0.38,0.59,2019-09-08,16:54,N,nominal,1.0NRT,288.7,0.7,N
41.83007,119.28754,306.2,0.61,0.71,2019-09-08,16:54,N,nominal,1.0NRT,283.2,2.3,N
39.07228,141.7312,306.9,0.41,0.45,2019-09-08,16:54,N,nominal,1.0NRT,292.2,0.9,N
41.55486,121.29043,306.4,0.48,0.64,2019-09-08,16:54,N,nominal,1.0NRT,288.3,1.1,N
41.55394,121.29162,308.4,0.48,0.64,2019-09-08,16:54,N,nominal,1.0NRT,288.6,1.7,N
41.22751,123.5974,301.6,0.36,0.57,2019-09-08,16:54,N,nominal,1.0NRT,289.3,0.5,N
41.22099,123.61891,305.6,0.36,0.57,2019-09-08,16:54,N,nominal,1.0NRT,290.9,1.6,N
13.18777,124.10857,330.2,0.49,0.4,2019-09-08,17:00,N,nominal,1.0NRT,287.9,4.5,N
61.54026,113.16612,336.4,0.47,0.4,2019-09-08,18:24,N,nominal,1.0NRT,289.3,22,N
68.65359,152.34042,295.3,0.55,0.51,2019-09-08,18:24,N,nominal,1.0NRT,270.6,2,N
65.30341,103.34909,301.9,0.32,0.55,2019-09-08,18:24,N,nominal,1.0NRT,273.3,0.9,N
45.08602,130.57072,299.3,0.65,0.73,2019-09-08,18:30,N,nominal,1.0NRT,287,0.8,N
46.7561,124.96374,312.1,0.33,0.55,2019-09-08,18:30,N,nominal,1.0NRT,283.6,0.9,N
46.62859,124.77934,310.1,0.33,0.55,2019-09-08,18:30,N,nominal,1.0NRT,283.2,0.8,N
45.72995,127.16911,300.9,0.44,0.62,2019-09-08,18:30,N,nominal,1.0NRT,286.2,0.9,N
45.07598,124.56592,298.6,0.35,0.57,2019-09-08,18:30,N,nominal,1.0NRT,283.8,0.3,N
44.01072,126.53368,302.6,0.47,0.64,2019-09-08,18:30,N,nominal,1.0NRT,289.6,1.3,N
44.19407,124.09198,305.4,0.36,0.57,2019-09-08,18:30,N,nominal,1.0NRT,284.6,0.8,N
44.1891,124.08925,296.2,0.36,0.57,2019-09-08,18:30,N,nominal,1.0NRT,283.4,0.4,N
43.53048,126.26803,299.3,0.47,0.64,2019-09-08,18:30,N,nominal,1.0NRT,286.1,0.4,N
46.3933,114.00603,297.4,0.4,0.37,2019-09-08,18:30,N,nominal,1.0NRT,275.3,0.8,N
43.32056,125.91465,307.3,0.46,0.63,2019-09-08,18:30,N,nominal,1.0NRT,288.6,1.4,N
43.19817,126.00341,299.5,0.47,0.64,2019-09-08,18:30,N,nominal,1.0NRT,287.6,1.2,N
43.16696,126.04214,306.2,0.47,0.64,2019-09-08,18:30,N,nominal,1.0NRT,288.8,1.1,N
43.15686,126.01141,303.1,0.47,0.64,2019-09-08,18:30,N,nominal,1.0NRT,286,0.5,N
43.20922,124.39487,298.8,0.39,0.6,2019-09-08,18:30,N,nominal,1.0NRT,286.5,0.5,N
43.1965,124.33517,296.6,0.39,0.59,2019-09-08,18:30,N,nominal,1.0NRT,286,0.5,N
42.79116,125.28793,301.9,0.44,0.63,2019-09-08,18:30,N,nominal,1.0NRT,287.9,1,N
42.32431,125.23661,306.5,0.46,0.63,2019-09-08,18:30,N,nominal,1.0NRT,287.6,1.8,N
42.21504,123.89713,299.8,0.4,0.6,2019-09-08,18:30,N,nominal,1.0NRT,287.8,0.5,N
41.8441,123.75333,307.4,0.4,0.6,2019-09-08,18:30,N,nominal,1.0NRT,288.5,0.8,N
41.84278,123.75793,306.6,0.4,0.6,2019-09-08,18:30,N,nominal,1.0NRT,288.1,0.8,N
41.84345,123.75673,312.1,0.4,0.6,2019-09-08,18:30,N,nominal,1.0NRT,288.8,1.3,N
41.65888,123.20803,317.9,0.38,0.59,2019-09-08,18:30,N,nominal,1.0NRT,287.5,1.3,N
41.65801,123.20641,305.3,0.38,0.59,2019-09-08,18:30,N,nominal,1.0NRT,287.5,1,N
41.6568,123.21082,307.7,0.38,0.59,2019-09-08,18:30,N,nominal,1.0NRT,287.7,1,N
41.98589,121.68261,307.3,0.63,0.54,2019-09-08,18:30,N,nominal,1.0NRT,291.1,4.2,N
41.34726,123.73905,302,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,289,0.5,N
41.27995,123.74027,300.9,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,290.2,1.3,N
41.27341,123.72072,301.9,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,290.6,2,N
41.27208,123.72535,303.6,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,290.5,1.8,N
41.284,123.73615,301.7,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,289.6,1.8,N
41.27476,123.72587,307.4,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,290.6,2.5,N
41.22613,123.59828,305.9,0.41,0.61,2019-09-08,18:30,N,nominal,1.0NRT,289.2,1,N
41.27358,123.28551,303,0.39,0.6,2019-09-08,18:30,N,nominal,1.0NRT,288.9,1,N
41.27296,123.2861,301.5,0.39,0.6,2019-09-08,18:30,N,nominal,1.0NRT,288.5,0.9,N
41.18627,123.00304,301.7,0.38,0.59,2019-09-08,18:30,N,nominal,1.0NRT,289.1,1,N
41.1644,122.9971,299,0.38,0.59,2019-09-08,18:30,N,nominal,1.0NRT,288.3,1.2,N
41.55148,121.29372,299.9,0.62,0.54,2019-09-08,18:30,N,nominal,1.0NRT,287.7,1.1,N
41.01669,122.26558,304.2,0.36,0.57,2019-09-08,18:30,N,nominal,1.0NRT,288.2,0.4,N
40.69823,122.42382,331.7,0.37,0.58,2019-09-08,18:30,N,nominal,1.0NRT,290.5,3.2,N
40.66525,122.41769,305,0.37,0.58,2019-09-08,18:30,N,nominal,1.0NRT,290.3,0.8,N
40.66014,122.41524,308.2,0.37,0.58,2019-09-08,18:30,N,nominal,1.0NRT,290.2,0.8,N
39.44259,126.02471,302.6,0.6,0.71,2019-09-08,18:30,N,nominal,1.0NRT,288.5,1.9,N
43.70257,95.02992,302.8,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,290.9,1.2,N
43.70144,95.0329,305.3,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,291.7,1,N
43.69565,94.99813,325.5,0.55,0.68,2019-09-08,18:30,N,nominal,1.0NRT,295.9,2.8,N
43.68881,95.02584,324.6,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,294.5,3.6,N
43.68927,94.9981,302.7,0.55,0.68,2019-09-08,18:30,N,nominal,1.0NRT,290.7,2.8,N
43.68255,95.01888,315.9,0.55,0.68,2019-09-08,18:30,N,nominal,1.0NRT,292.9,2.2,N
43.68244,95.02579,310.4,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,291.7,2.2,N
43.67672,94.98416,307.1,0.55,0.68,2019-09-08,18:30,N,nominal,1.0NRT,290.5,1.3,N
40.784,118.25831,302.7,0.46,0.47,2019-09-08,18:30,N,nominal,1.0NRT,288.5,0.8,N
39.79904,120.61191,300.9,0.32,0.54,2019-09-08,18:30,N,nominal,1.0NRT,290.4,0.7,N
39.58157,121.43616,302.5,0.36,0.57,2019-09-08,18:30,N,nominal,1.0NRT,291.3,0.8,N
40.52336,117.60489,303.8,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,289.1,1.2,N
40.18077,118.08255,302.2,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,284.3,2.3,N
39.93328,118.57301,297.6,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,279.8,0.7,N
39.93241,118.57214,295.6,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,277.7,1.1,N
39.90074,118.58471,299.4,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,280.2,1.6,N
39.88142,118.54519,300.3,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,275.7,1.4,N
39.91991,118.22388,301.2,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,284.4,1.1,N
39.74816,118.81683,304.6,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,292.2,2.8,N
38.99189,121.53938,302.3,0.37,0.58,2019-09-08,18:30,N,nominal,1.0NRT,290.7,0.6,N
39.66167,118.89245,309.8,0.53,0.5,2019-09-08,18:30,N,nominal,1.0NRT,293.6,3.3,N
42.70301,93.34032,298.8,0.65,0.73,2019-09-08,18:30,N,nominal,1.0NRT,288,1.2,N
39.80297,118.09267,320.4,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,290.6,2.4,N
39.81052,118.06015,307,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,286.9,0.8,N
39.80325,118.05131,302.6,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,283.1,0.9,N
39.75761,118.08673,304.7,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,290.5,1.8,N
39.75634,118.09217,316.4,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,290.5,1.6,N
39.68286,118.40298,295.9,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,276,0.9,N
39.75461,118.07961,321.9,0.48,0.48,2019-09-08,18:30,N,nominal,1.0NRT,291.2,3.5,N
39.66002,118.41869,296.8,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,275.6,0.7,N
39.65973,118.39995,310.4,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,288.2,3.3,N
61.35023,112.8055,325.8,0.48,0.4,2019-09-08,18:30,N,nominal,1.0NRT,275.6,3.2,N
61.3466,112.80386,337,0.48,0.4,2019-09-08,18:30,N,nominal,1.0NRT,283.3,4.7,N
61.34569,112.81272,299.3,0.48,0.4,2019-09-08,18:30,N,nominal,1.0NRT,270,2.6,N
61.34297,112.80222,304.1,0.48,0.4,2019-09-08,18:30,N,nominal,1.0NRT,272.9,4.7,N
60.75579,111.90103,317,0.49,0.41,2019-09-08,18:30,N,nominal,1.0NRT,274.3,2.4,N
60.7555,111.90398,319.1,0.49,0.41,2019-09-08,18:30,N,nominal,1.0NRT,274.5,2.3,N
60.98573,97.17075,304.5,0.49,0.65,2019-09-08,18:30,N,nominal,1.0NRT,271.8,0.5,N
60.90358,97.41886,296.7,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,277.2,0.7,N
60.87141,97.27263,313,0.49,0.65,2019-09-08,18:30,N,nominal,1.0NRT,274.5,1.5,N
60.84805,97.3536,295.6,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,275.9,4.3,N
60.85073,97.57725,299.8,0.48,0.64,2019-09-08,18:30,N,nominal,1.0NRT,277.8,1.1,N
60.84184,97.34486,340.3,0.49,0.65,2019-09-08,18:30,N,nominal,1.0NRT,275.4,4.3,N
60.84196,97.35392,343,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,277.6,4.3,N
60.84391,97.51138,311.8,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,276.1,1.3,N
60.84402,97.5205,295.5,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,275.6,1.3,N
60.87239,97.27413,305.1,0.49,0.65,2019-09-08,18:30,N,nominal,1.0NRT,274,0.8,N
60.85065,97.57874,306.3,0.48,0.64,2019-09-08,18:30,N,nominal,1.0NRT,278,1.3,N
60.84258,97.34653,353.3,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,276.4,10.8,N
60.84266,97.35541,335.5,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,278.4,7,N
60.84408,97.51302,313.1,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,276.9,2.1,N
60.77024,97.41237,333.1,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,277.1,4.6,N
60.77017,97.41625,332.3,0.48,0.65,2019-09-08,18:30,N,nominal,1.0NRT,277.4,4.6,N
60.14886,109.10251,327.3,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,273.7,1.5,N
60.14941,109.0955,314.6,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,272.3,2.4,N
60.14537,109.09424,318.1,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,274.3,2.4,N
60.14483,109.10122,299,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,273.9,1.5,N
60.1499,109.09659,321.2,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,272,1.7,N
60.14932,109.1036,304.6,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,272.1,1.7,N
60.14587,109.09534,324.3,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,274.5,1.7,N
60.14529,109.10232,302.4,0.39,0.44,2019-09-08,18:30,N,nominal,1.0NRT,274.2,1.7,N
60.43626,96.23766,367,0.53,0.67,2019-09-08,18:30,N,high,1.0NRT,271.9,21.8,N
60.43648,96.24844,347.5,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,277.8,21.8,N
60.43666,96.25753,305.1,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,270.4,5.8,N
60.42991,96.23586,297.6,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,271.1,2.5,N
60.43012,96.24633,316.7,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,271.9,2.5,N
60.43032,96.25611,299.6,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,271.4,1.9,N
60.42873,96.5005,367,0.52,0.67,2019-09-08,18:30,N,high,1.0NRT,288.1,45.9,N
60.42892,96.51097,341.9,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,283.5,45.9,N
60.42853,96.48961,309.6,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,273.7,29.6,N
60.4291,96.52068,296.8,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,273.6,2.1,N
60.42246,96.50031,367,0.52,0.67,2019-09-08,18:30,N,high,1.0NRT,274.9,11.7,N
60.42266,96.51085,341.4,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,275.5,11.7,N
60.43468,96.24483,367,0.53,0.67,2019-09-08,18:30,N,high,1.0NRT,279.1,20.2,N
60.43484,96.25457,323.3,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,273.2,13.4,N
60.4345,96.23396,310.3,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,269.8,20.2,N
60.42609,96.49745,367,0.52,0.67,2019-09-08,18:30,N,high,1.0NRT,277.8,143.8,N
60.42593,96.48676,296.9,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,273.4,11.3,N
60.4264,96.51796,313.4,0.52,0.67,2019-09-08,18:30,N,nominal,1.0NRT,277.4,12.8,N
59.4642,108.07417,304.7,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276.5,0.8,N
59.48429,107.74655,337.3,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,277.8,2.7,N
59.4619,107.87765,306.2,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,277.9,1.1,N
59.424,107.81332,336.7,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,275.6,5.8,N
58.44986,107.59679,331.7,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,277.2,6.3,N
58.44935,107.60384,335,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,282.2,6.3,N
58.44978,107.59861,337.9,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,282.2,6.2,N
58.44923,107.60566,315.1,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,278,5.7,N
58.44563,107.59731,311.1,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276.5,6.2,N
58.42835,107.65737,336.7,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,274.9,8.9,N
58.42777,107.66492,328.2,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,278,8.9,N
58.44152,107.42519,318.7,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,272.9,2.2,N
58.42586,107.57806,354.7,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,281.5,11.7,N
58.43743,107.36468,330.3,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,273.5,1.9,N
58.42828,107.48882,336.1,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276.7,4.4,N
58.4217,107.57693,350.3,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,280.3,11.7,N
58.40357,107.76076,306.7,0.41,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276.8,1.3,N
58.42852,107.36951,338.3,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,275.7,10,N
58.42315,107.44288,338.4,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,281.3,14.9,N
58.42258,107.45052,295,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276,4.6,N
58.42432,107.36851,332.8,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,272.5,3.5,N
58.41898,107.44157,329.2,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,274,3.2,N
58.41907,107.38208,340.8,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,277.2,10.2,N
58.41853,107.38933,333.1,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,274,5.6,N
58.41908,107.32288,299,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,273.9,1.9,N
58.41855,107.33017,318.7,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276,1.9,N
58.40215,107.49672,312.8,0.42,0.45,2019-09-08,18:30,N,nominal,1.0NRT,276.6,1.6,N
58.40596,107.26682,305.3,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,275.9,0.9,N
58.19267,106.63403,329.3,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,279.1,3.8,N
58.14218,107.10243,336.4,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,279.3,4.5,N
58.14164,107.10986,324.4,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,278.5,4.5,N
58.13795,107.10136,333,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,277.3,4.5,N
58.13742,107.10879,314.6,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,277.2,4.5,N
58.10691,107.17483,307.4,0.42,0.46,2019-09-08,18:30,N,nominal,1.0NRT,273.9,1.5,N
58.10639,107.18203,307.4,0.42,0.46,2019-09-08,18:30,N,nominal,1.0NRT,272.2,0.9,N
58.09834,106.54012,304.3,0.45,0.47,2019-09-08,18:30,N,nominal,1.0NRT,274.4,0.6,N
58.09784,106.54787,297.1,0.45,0.47,2019-09-08,18:30,N,nominal,1.0NRT,277.6,0.6,N
58.09766,106.54241,308.9,0.45,0.47,2019-09-08,18:30,N,nominal,1.0NRT,276.2,0.8,N
58.0833,106.62348,307.4,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,278.1,2,N
57.9875,106.81516,338.7,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,284.1,2.9,N
57.98908,106.79197,297,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,275.2,1.5,N
57.98854,106.79974,302.9,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,276.2,12.8,N
57.98803,106.80749,309.1,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,277.2,12.8,N
57.98428,106.79874,341.9,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,292.8,12.8,N
57.98481,106.79095,304,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,274.8,1.5,N
57.98376,106.80648,319.8,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,280,12.8,N
57.98325,106.81413,296.8,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,276.7,2.9,N
57.98055,106.78989,295.8,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,275.1,0.9,N
57.98637,106.80075,343.7,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,283.9,7.9,N
57.98582,106.80846,337.8,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,278.4,4.5,N
57.98527,106.81608,334.9,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,279.8,4.5,N
57.98693,106.79298,301.1,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,275.7,7.9,N
57.98211,106.7997,347.9,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,285.3,7.9,N
57.98267,106.79192,301.1,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,274.8,7.9,N
57.98156,106.80742,300.2,0.44,0.46,2019-09-08,18:30,N,nominal,1.0NRT,278.5,4.5,N
55.36138,106.14061,333.6,0.43,0.46,2019-09-08,18:30,N,nominal,1.0NRT,277.4,2.5,N
49.00875,131.89296,296.3,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,283.7,0.7,N
49.00412,131.89188,298.4,0.54,0.68,2019-09-08,18:30,N,nominal,1.0NRT,283.5,1,N
47.22938,130.18787,302,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,284.5,1.8,N
47.22986,130.18991,309.9,0.53,0.67,2019-09-08,18:30,N,nominal,1.0NRT,284.9,1.3,N
50.1777,118.00313,305.2,0.44,0.39,2019-09-08,18:30,N,nominal,1.0NRT,273.8,1.3,N
46.6007,131.06889,298.8,0.6,0.71,2019-09-08,18:30,N,nominal,1.0NRT,288.1,0.7,N
45.81479,130.89169,301.6,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,286.4,0.9,N
48.08364,123.45055,301.7,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,283.3,1,N
45.79549,130.92497,308.4,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,286.8,1.4,N
50.82359,108.38966,295.2,0.48,0.4,2019-09-08,18:30,N,nominal,1.0NRT,271.1,0.7,N
45.79155,130.89325,302.5,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,286.9,0.9,N
45.81872,130.88774,298.2,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,287.2,1.3,N
45.79694,130.92882,300.2,0.63,0.72,2019-09-08,18:30,N,nominal,1.0NRT,287.4,1,N
39.65401,118.40388,304.9,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,286.1,1.9,N
39.59471,118.46501,311.8,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,287.1,2.5,N
39.60581,118.35749,311.5,0.5,0.49,2019-09-08,18:30,N,nominal,1.0NRT,289.5,2.4,N
39.48944,118.7031,302.5,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,291.2,0.8,N
39.485,118.70132,317.1,0.52,0.5,2019-09-08,18:30,N,nominal,1.0NRT,291.7,3,N
39.62557,117.95525,321.5,0.47,0.48,2019-09-08,18:30,N,nominal,1.0NRT,290.4,3.1,N
