latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.9187,31.87332,333.5,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.4,3.7,D
51.91851,31.86828,334.6,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.7,3.2,D
51.91969,31.87445,332.6,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,292.8,3.2,D
52.29626,34.02311,329,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.2,2.6,D
53.08449,40.10927,335.9,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,296.2,30.4,D
53.08099,40.11039,345.4,0.44,0.38,2019-10-03,10:12,N,nominal,1.0NRT,289.6,30.4,D
53.26064,41.87177,335.4,0.5,0.41,2019-10-03,10:12,N,nominal,1.0NRT,289.7,5.3,D
53.2606,41.87206,335.5,0.5,0.41,2019-10-03,10:12,N,nominal,1.0NRT,290,6.4,D
53.0836,40.34329,330.8,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,291.3,3.4,D
53.17876,41.37603,336.2,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,290.2,8.7,D
51.44519,30.45447,327.8,0.49,0.4,2019-10-03,10:12,N,nominal,1.0NRT,289,2.2,D
52.61559,37.21837,328.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,294.5,2.3,D
52.6123,37.21963,326.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,294.2,2.7,D
52.60821,37.21524,331.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293.7,2.7,D
52.9911,40.26937,326.9,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,290.2,2.7,D
52.6562,38.06986,326.6,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.6,2.2,D
52.65699,38.0757,327.6,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.4,3.2,D
52.19227,35.17995,343.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.4,6.3,D
52.19317,35.18549,329.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.5,3.8,D
52.00841,34.19576,328.5,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291,2.1,D
52.86248,40.35881,331.7,0.44,0.39,2019-10-03,10:12,N,nominal,1.0NRT,290.4,2.2,D
50.90049,29.08738,335.5,0.56,0.43,2019-10-03,10:12,N,nominal,1.0NRT,290.7,11.8,D
52.27552,36.45813,332.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,295.4,5,D
51.96062,34.55507,348.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.5,5.4,D
51.96157,34.56066,326,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,288.8,5.4,D
51.95981,34.55787,355.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293,11.6,D
52.18853,36.19534,332.8,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293,2.9,D
52.18528,36.19666,336,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,294,2.9,D
50.70889,28.74406,328.6,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,288.9,3.1,D
52.60786,39.84716,342.4,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,291,7,D
52.60439,39.84827,343.9,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.3,7,D
52.55622,39.57135,337.7,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,298.5,3.9,D
53.12628,45.39743,339.6,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,287.9,10,D
52.11482,36.38583,326.8,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,295.1,2.2,D
52.55812,39.61593,327.6,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.8,3.1,D
52.54663,39.63911,337.9,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,297.3,9.6,D
52.53823,39.62891,346.9,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,293.7,3.9,D
52.53479,39.63003,326,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,293.5,3.9,D
52.26582,38.21805,331.3,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,293.3,3,D
51.95994,36.2911,327.4,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.5,1.7,D
51.95668,36.29241,326.4,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293.5,1.9,D
50.66991,29.64118,326.7,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.1,3.1,D
51.96583,36.68869,334.3,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.6,6.5,D
50.66935,29.64154,330.2,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.2,2.4,D
50.66142,29.66228,333,0.54,0.42,2019-10-03,10:12,N,nominal,1.0NRT,291.4,35.5,D
52.36901,39.75055,331.8,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.2,2.9,D
52.28388,39.15524,331.3,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,290.9,3.3,D
51.37949,33.40158,328.9,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,289.5,1.9,D
52.25761,39.39721,337.1,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,294,9.9,D
50.46748,29.36897,336.2,0.56,0.43,2019-10-03,10:12,N,nominal,1.0NRT,287.5,7.1,D
52.16304,39.56324,336.6,0.42,0.38,2019-10-03,10:12,N,nominal,1.0NRT,293.5,3.8,D
52.14035,39.49462,344.1,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.2,8.9,D
52.13811,39.4907,335.6,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,289.6,9,D
51.36518,34.82132,337,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293.5,4.2,D
51.16037,34.1717,340.5,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.1,6.6,D
49.77154,28.29182,332.2,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292.7,2.9,D
52.60533,50.16706,339.1,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,285.3,2.4,D
49.61812,27.97591,340.1,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,292.5,7.8,D
49.61265,27.97238,333.4,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,294.3,7.2,D
49.61408,27.97821,339.6,0.44,0.46,2019-10-03,10:12,N,nominal,1.0NRT,296,7.2,D
49.69137,28.4912,328,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,292.4,2.8,D
49.69179,28.75736,336.2,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,293.7,2.7,D
50.4252,32.38663,330.3,0.45,0.39,2019-10-03,10:12,N,nominal,1.0NRT,287.6,2.7,D
49.57973,28.72387,367,0.41,0.45,2019-10-03,10:12,N,high,1.0NRT,296.2,14,D
49.57581,28.72607,338.3,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,294.6,2.8,D
51.25887,37.76286,325.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,295.5,2.3,D
50.56498,34.05632,329.3,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,291.8,1.9,D
49.84352,30.47365,329.4,0.52,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.5,3.3,D
50.07058,31.55922,340,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,292.6,11.6,D
50.06704,31.56096,339.9,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,294.2,7.4,D
49.84226,30.47508,328.6,0.52,0.42,2019-10-03,10:12,N,nominal,1.0NRT,294.9,2.9,D
50.06873,31.56152,332.3,0.48,0.4,2019-10-03,10:12,N,nominal,1.0NRT,298.1,14.7,D
50.61276,34.46516,333.4,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.5,D
50.61374,34.47071,329.9,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292,2.1,D
51.13774,37.93212,330.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,294.2,2.8,D
52.22754,54.12237,338.9,0.5,0.66,2019-10-03,10:12,N,nominal,1.0NRT,286,4.1,D
49.40044,28.92352,340,0.41,0.45,2019-10-03,10:12,N,nominal,1.0NRT,295.4,5.9,D
50.31739,33.7543,328.6,0.42,0.37,2019-10-03,10:12,N,nominal,1.0NRT,294.1,1.4,D
51.6228,43.35329,342.8,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,293,9.5,D
51.61893,43.35416,343,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,292.6,6.8,D
49.18661,28.61519,339,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,293.1,4.6,D
51.0606,38.66145,327.1,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,295.7,2,D
51.05803,38.66821,327.2,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,295.4,3.1,D
49.18703,28.61761,336.6,0.42,0.46,2019-10-03,10:12,N,nominal,1.0NRT,292.5,4.4,D
52.01378,53.64441,339.6,0.48,0.65,2019-10-03,10:12,N,nominal,1.0NRT,284.8,2.6,D
52.01308,53.64572,336,0.48,0.65,2019-10-03,10:12,N,nominal,1.0NRT,286.4,3.2,D
49.26106,29.44714,330.3,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.2,D
49.2572,29.44921,327.4,0.39,0.44,2019-10-03,10:12,N,nominal,1.0NRT,292.5,2.1,D
49.85599,32.26749,330.4,0.46,0.39,2019-10-03,10:12,N,nominal,1.0NRT,294.8,2.3,D
51.37775,42.47889,326.7,0.49,0.41,2019-10-03,10:12,N,nominal,1.0NRT,287.7,3.8,D
49.48225,30.52075,327,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.1,2.1,D
49.04696,28.79101,338.5,0.42,0.45,2019-10-03,10:12,N,nominal,1.0NRT,293.5,5.7,D
50.1314,33.98824,335.4,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,292.9,4.4,D
50.43235,35.95606,333.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.7,17.9,D
50.43072,35.95848,332.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,295.9,12.4,D
50.42746,35.95979,339,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.3,12.4,D
49.9382,33.24828,326,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,294.7,1.9,D
49.41209,30.65786,330.7,0.53,0.42,2019-10-03,10:12,N,nominal,1.0NRT,295.5,3.3,D
49.71716,32.12907,348.8,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,297.5,7.9,D
49.71841,32.13534,330,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,294.5,7.9,D
49.93591,33.25568,330.7,0.43,0.38,2019-10-03,10:12,N,nominal,1.0NRT,295.2,3,D
49.71365,32.13074,349.3,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,299.3,7.9,D
49.71491,32.137,328.5,0.47,0.39,2019-10-03,10:12,N,nominal,1.0NRT,295.2,7.9,D
44.16117,26.66464,343,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.8,7,D
44.16236,26.66888,347.8,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.2,7.6,D
44.15263,26.65453,342.4,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.1,3.4,D
44.15382,26.65877,350.5,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.9,3.4,D
47.06432,41.27264,345.6,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,298.3,10,D
47.06501,41.2781,346,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,297.4,10,D
47.06298,41.2756,356,0.41,0.37,2019-10-03,10:12,N,nominal,1.0NRT,300.9,19.1,D
44.15326,26.65364,332.3,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.4,3.4,D
44.15443,26.6579,351.7,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,302.5,3.4,D
44.15559,26.66216,330.4,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,3.9,D
44.22683,27.04724,335.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.6,1.7,D
44.16385,26.93975,355,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,303.9,7.4,D
44.15933,26.9233,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,301.8,9.8,D
44.16046,26.92741,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,303.8,13.4,D
43.97358,26.46278,330.6,0.36,0.58,2019-10-03,10:12,N,low,1.0NRT,302.9,1.6,D
46.63828,39.09238,336.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.3,1.4,D
43.97551,26.4632,335.6,0.37,0.58,2019-10-03,10:12,N,nominal,1.0NRT,301.8,2.9,D
43.92182,26.47827,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,304.9,8.5,D
43.93118,26.53227,352.5,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,300.4,11.6,D
43.92996,26.52792,367,0.36,0.58,2019-10-03,10:12,N,high,1.0NRT,303.8,9.8,D
43.92496,26.53074,352,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,303.2,26.8,D
43.92619,26.53512,345.6,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,319.2,48.5,D
43.92745,26.5396,355,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,302.7,48.5,D
43.94996,26.68159,332,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.7,5.4,D
43.87066,26.39984,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,302.2,11.8,D
43.8719,26.40422,367,0.37,0.58,2019-10-03,10:12,N,high,1.0NRT,303.7,16.4,D
43.95116,26.68587,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,304,5.4,D
43.94097,26.71088,332.9,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.9,D
44.01989,27.01423,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,302.5,6.9,D
43.9421,26.70982,333.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.3,1.8,D
44.01945,27.01434,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,302.5,7,D
44.04579,27.25584,354.6,0.33,0.56,2019-10-03,10:12,N,nominal,1.0NRT,303.2,5.6,D
43.80666,26.71372,332.3,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,299.8,2.5,D
43.97667,27.48145,331.7,0.33,0.55,2019-10-03,10:12,N,nominal,1.0NRT,300.6,3,D
43.97182,27.48385,330.9,0.33,0.55,2019-10-03,10:12,N,low,1.0NRT,301.9,2.7,D
43.81279,26.94254,367,0.35,0.57,2019-10-03,10:12,N,high,1.0NRT,304.1,6.8,D
46.40289,39.78458,348.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,306.2,8.2,D
43.8436,27.32412,339.4,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.6,3.8,D
43.83875,27.32675,351.3,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.7,6,D
43.65483,26.73928,332.5,0.36,0.58,2019-10-03,10:12,N,nominal,1.0NRT,299,2.1,D
43.73166,27.03723,331.9,0.35,0.57,2019-10-03,10:12,N,nominal,1.0NRT,301.5,3.3,D
43.7892,27.24703,333.7,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,300.9,8,D
43.79136,27.25494,332.9,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,302.5,11.2,D
43.79029,27.25101,367,0.34,0.56,2019-10-03,10:12,N,high,1.0NRT,306.9,11.2,D
46.13732,40.58578,330.8,0.4,0.37,2019-10-03,10:12,N,low,1.0NRT,302.2,2.8,D
43.71761,28.42984,339.9,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,301,7.8,D
43.71951,28.437,341.8,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,300.9,7.8,D
43.71669,28.44636,334.2,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,299.6,5.8,D
43.71593,28.43171,339.2,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,300.9,9.4,D
43.71777,28.43887,344.5,0.6,0.53,2019-10-03,10:12,N,nominal,1.0NRT,301.5,10.5,D
45.70457,38.16181,337.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.7,7.5,D
45.70208,38.16777,331.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.9,3.3,D
45.64955,37.90585,334.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.3,3.2,D
45.64706,37.91185,343.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.7,4.1,D
43.48966,27.91789,338.2,0.32,0.55,2019-10-03,10:12,N,nominal,1.0NRT,299.3,4.7,D
46.77911,48.12497,335.1,0.5,0.49,2019-10-03,10:12,N,nominal,1.0NRT,296.6,4.2,D
43.47046,27.92757,367,0.32,0.55,2019-10-03,10:12,N,high,1.0NRT,303.4,10.9,D
45.68003,38.37567,343,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,275.3,6,D
45.68081,38.38057,334.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,277.4,2.9,D
45.67753,38.38161,342.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,284.8,2.9,D
45.67831,38.38651,335.2,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,285.2,2.9,D
45.67455,38.38034,336.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,287.8,4,D
45.67532,38.38523,347,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,290.8,4,D
45.67609,38.39012,337.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,288.2,4,D
45.67764,38.3999,354.2,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,284.4,10.1,D
45.67128,38.38139,334.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,286.2,4,D
45.67205,38.38628,355.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.3,4,D
45.67282,38.39117,346.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.3,4,D
45.67359,38.39606,330.4,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,287.3,4,D
45.66954,38.39222,348.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,293.1,4.8,D
45.96712,40.47029,340.3,0.39,0.37,2019-10-03,10:12,N,nominal,1.0NRT,303.8,7,D
43.47102,27.92743,367,0.32,0.55,2019-10-03,10:12,N,high,1.0NRT,303.1,8.9,D
43.19427,27.17031,338.2,0.36,0.57,2019-10-03,10:12,N,nominal,1.0NRT,298.2,6.3,D
43.19534,27.17419,367,0.36,0.57,2019-10-03,10:12,N,high,1.0NRT,300.5,9.3,D
45.5168,37.84884,352.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.2,6.3,D
45.51352,37.84992,348,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.4,5,D
45.4809,37.77773,337.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.2,12.7,D
45.50745,37.93989,342.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,296.2,4.9,D
45.47761,37.77882,344,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.6,12.7,D
45.51125,38.0058,334.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.9,4,D
45.52672,38.15768,332.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.4,2.6,D
45.47834,37.87928,334.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.5,20.7,D
45.47506,37.88036,347.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.2,20.7,D
45.48134,37.94036,331.3,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.4,2.8,D
45.66226,39.29841,335.2,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.3,1.5,D
45.66299,39.30331,339.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.8,3.9,D
45.66372,39.3082,342.2,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.6,3.9,D
45.65897,39.2994,347.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.3,2.6,D
45.65971,39.3043,342.3,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.4,5.3,D
45.66044,39.3092,335.7,0.38,0.36,2019-10-03,10:12,N,low,1.0NRT,306.4,5.3,D
45.6557,39.3004,333.8,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.4,2.6,D
45.65643,39.3053,338.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.7,5.3,D
45.65315,39.30629,348.2,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,306.2,8.2,D
45.46799,38.13554,355.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.9,8.6,D
45.46877,38.14043,352.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.8,8.6,D
45.46956,38.14532,346.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.6,8.9,D
45.46471,38.1366,349.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.7,13.8,D
45.4655,38.14149,354.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.8,13.8,D
45.46629,38.14639,333.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.8,7.4,D
45.38665,37.82664,345.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.4,5.4,D
45.38417,37.83264,353.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302,16.3,D
45.38169,37.83863,343.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.2,6.7,D
45.44654,38.42762,342.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.9,4.9,D
45.44731,38.4325,342.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303.6,4.9,D
45.4138,38.24331,347.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.2,23.4,D
45.44249,38.42379,352.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.7,5,D
45.44326,38.42867,348.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.4,5.5,D
45.41052,38.24437,351.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,310,23.4,D
45.34874,37.88338,345.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.3,8.9,D
45.40958,38.26006,353,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.7,8,D
45.38279,38.11459,346.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302,17.5,D
45.44957,38.53411,336.1,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,281.4,2.7,D
45.45033,38.53898,339,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,276.6,3.2,D
45.44706,38.54002,353.6,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292,6.2,D
45.44455,38.54593,332.3,0.38,0.36,2019-10-03,10:12,N,nominal,1.0NRT,288.4,6.2,D
45.3199,37.91866,344.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.6,3.2,D
45.37788,38.34199,334.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.3,2.8,D
45.37865,38.34686,333.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.5,3,D
45.24978,37.72438,334.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.8,4.2,D
45.2506,37.7293,346.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.4,5.9,D
45.56877,39.77513,333,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,303,1.4,D
45.56619,39.78102,342.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.9,2.8,D
45.56219,39.77707,345.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.4,4.5,D
45.5629,39.78199,333,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305,2.8,D
45.56002,39.77571,334,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.5,1.6,D
45.56074,39.78063,342.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,305.1,3.2,D
45.31768,38.21582,330.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.2,3.3,D
45.22495,37.7305,336.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.9,2.6,D
45.22576,37.73542,333.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.9,5.4,D
45.22247,37.73651,329.5,0.39,0.36,2019-10-03,10:12,N,low,1.0NRT,299.9,2.4,D
45.22328,37.74142,334.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,300.7,2.4,D
45.71108,41.18004,332.7,0.4,0.37,2019-10-03,10:12,N,nominal,1.0NRT,301.1,3.6,D
45.18146,37.65665,333,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301,2.5,D
45.21506,37.98694,349.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299,14.5,D
42.9706,27.65402,346,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,296.4,4.3,D
42.97164,27.65781,336.2,0.34,0.56,2019-10-03,10:12,N,nominal,1.0NRT,296.5,5.3,D
45.21098,37.98312,339.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,299.6,8.7,D
45.21177,37.98801,341.9,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.9,14.5,D
45.24739,38.20766,354.2,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.7,11.1,D
45.20769,37.98419,330.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.7,4.3,D
45.20849,37.98908,336.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,297.9,3.4,D
45.24411,38.20871,348.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,304.1,11.8,D
45.2449,38.21358,334.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.3,8.3,D
45.58591,40.5383,331.5,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.5,2.2,D
45.19984,38.08447,338.1,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,292.6,4.9,D
45.19576,38.08065,335.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,282.2,4.2,D
45.19655,38.08553,351.8,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,282.5,9.1,D
45.56733,40.55396,335.4,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,302.4,3.6,D
45.23077,38.48682,333.7,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,301.5,2.3,D
45.15358,38.24065,339.6,0.39,0.36,2019-10-03,10:12,N,nominal,1.0NRT,298.5,3.6,D
