latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.97352,117.5013,303,0.41,0.6,2019-09-23,17:12,N,nominal,1.0NRT,290.3,1.5,N
35.58193,140.09366,306,0.35,0.57,2019-09-23,17:12,N,nominal,1.0NRT,289.6,1,N
35.5829,140.08986,322.1,0.35,0.57,2019-09-23,17:12,N,nominal,1.0NRT,289.8,1.6,N
35.58208,140.11476,306.4,0.36,0.57,2019-09-23,17:12,N,nominal,1.0NRT,290.6,0.8,N
39.02506,117.4912,320.3,0.41,0.61,2019-09-23,17:12,N,nominal,1.0NRT,290.3,2.6,N
38.98639,118.54875,302.5,0.36,0.57,2019-09-23,17:12,N,nominal,1.0NRT,289.6,0.2,N
35.90872,139.34581,302.6,0.64,0.54,2019-09-23,17:12,N,nominal,1.0NRT,289.7,0.6,N
39.35295,114.84586,310.5,0.57,0.69,2019-09-23,17:12,N,nominal,1.0NRT,284.4,1.7,N
39.27248,117.29257,297.4,0.42,0.61,2019-09-23,17:12,N,nominal,1.0NRT,287.2,0.6,N
38.99177,121.53915,300.2,0.5,0.49,2019-09-23,17:12,N,nominal,1.0NRT,288.3,1.1,N
38.9923,121.53915,300.1,0.5,0.49,2019-09-23,17:12,N,nominal,1.0NRT,288.6,0.9,N
39.27329,117.29272,301.1,0.42,0.61,2019-09-23,17:12,N,nominal,1.0NRT,288,0.6,N
39.35247,114.84367,303.3,0.57,0.69,2019-09-23,17:12,N,nominal,1.0NRT,284,2.6,N
39.19817,118.89691,302,0.34,0.56,2019-09-23,17:12,N,nominal,1.0NRT,289.7,1,N
36.18122,139.05698,304,0.6,0.53,2019-09-23,17:12,N,nominal,1.0NRT,289,0.9,N
39.30145,117.7848,297,0.4,0.6,2019-09-23,17:12,N,nominal,1.0NRT,283.4,0.8,N
39.2482,119.02893,304.1,0.34,0.56,2019-09-23,17:12,N,nominal,1.0NRT,292.9,1.2,N
35.92704,140.67772,307.6,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,290.7,2.2,N
39.40892,118.26269,298.1,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,285.2,0.4,N
35.9281,140.67365,328,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,290.9,2.2,N
35.93012,140.6879,308.7,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,291,1.9,N
35.93223,140.67976,310.2,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,290.2,2.9,N
35.93118,140.68381,329.9,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,290.8,1.9,N
35.93636,140.6859,320.3,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,291,1.9,N
35.93845,140.6778,324.7,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,290.7,2.9,N
36.29446,139.30463,306,0.62,0.54,2019-09-23,17:12,N,nominal,1.0NRT,289.2,1,N
36.29481,139.30588,303,0.62,0.54,2019-09-23,17:12,N,nominal,1.0NRT,289.4,1.1,N
39.43163,118.46743,305.8,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,287.6,1.7,N
39.43186,118.46306,309.3,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,286.9,2.5,N
39.46421,118.26189,302.9,0.37,0.58,2019-09-23,17:12,N,nominal,1.0NRT,288.9,1.5,N
9.14619,125.61632,304.4,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,292.2,0.9,N
23.03173,111.98061,302.6,0.63,0.72,2019-09-23,17:18,N,nominal,1.0NRT,287.8,1,N
22.76564,110.41821,300.2,0.78,0.78,2019-09-23,17:18,N,nominal,1.0NRT,287.3,1.9,N
9.14987,125.61681,316.7,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,292.6,1.6,N
10.1331,108.56617,311.7,0.75,0.77,2019-09-23,17:18,N,nominal,1.0NRT,286.6,1,N
9.14677,125.61759,319.3,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,292.1,2.5,N
10.38573,108.50443,312,0.76,0.77,2019-09-23,17:18,N,nominal,1.0NRT,284.3,1.9,N
22.76523,110.41835,299.1,0.78,0.78,2019-09-23,17:18,N,nominal,1.0NRT,287.2,1.6,N
22.46711,110.22947,298.8,0.8,0.78,2019-09-23,17:18,N,nominal,1.0NRT,285.3,0.7,N
22.46667,110.23109,297.5,0.79,0.78,2019-09-23,17:18,N,nominal,1.0NRT,285.6,0.8,N
21.0525,110.48568,304.4,0.74,0.76,2019-09-23,17:18,N,nominal,1.0NRT,289,2.1,N
21.04968,110.48308,302.4,0.74,0.76,2019-09-23,17:18,N,nominal,1.0NRT,288.6,1.4,N
19.43851,112.10909,306.9,0.56,0.69,2019-09-23,17:18,N,nominal,1.0NRT,288.1,2.2,N
14.89674,121.07408,308.6,0.43,0.38,2019-09-23,17:18,N,nominal,1.0NRT,292.6,1.5,N
14.87698,121.08734,304.8,0.43,0.38,2019-09-23,17:18,N,nominal,1.0NRT,292.3,0.8,N
14.70792,121.01037,315.4,0.43,0.38,2019-09-23,17:18,N,nominal,1.0NRT,291.6,0.9,N
14.58884,121.20632,306.8,0.42,0.38,2019-09-23,17:18,N,nominal,1.0NRT,290.8,0.6,N
13.25544,123.68809,298.8,0.39,0.36,2019-09-23,17:18,N,nominal,1.0NRT,286.9,0.3,N
11.97531,119.31054,315.2,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,294.3,2.6,N
11.51478,119.12263,330,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,295,1.8,N
11.51108,119.12208,315.4,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,294.7,1.8,N
10.73982,123.47056,306.5,0.39,0.36,2019-09-23,17:18,N,nominal,1.0NRT,293.4,0.7,N
10.19799,123.7465,308.7,0.4,0.37,2019-09-23,17:18,N,nominal,1.0NRT,294.5,1.4,N
9.45708,125.72766,303.3,0.48,0.4,2019-09-23,17:18,N,nominal,1.0NRT,292.8,1.1,N
25.35493,117.37677,306.6,0.61,0.53,2019-09-23,17:18,N,nominal,1.0NRT,290,2,N
25.45731,114.89169,308.7,0.44,0.62,2019-09-23,17:18,N,nominal,1.0NRT,290.3,1,N
25.45152,114.89113,305.1,0.44,0.62,2019-09-23,17:18,N,nominal,1.0NRT,291.6,1,N
25.0182,118.48642,303.8,0.51,0.5,2019-09-23,17:18,N,nominal,1.0NRT,290.1,0.7,N
24.72803,120.99026,312,0.55,0.42,2019-09-23,17:18,N,nominal,1.0NRT,290.1,1.8,N
25.18579,116.72408,303.2,0.33,0.56,2019-09-23,17:18,N,nominal,1.0NRT,287.4,0.6,N
25.18064,116.7235,301.6,0.33,0.56,2019-09-23,17:18,N,nominal,1.0NRT,288,0.5,N
25.31138,114.3513,301.4,0.47,0.64,2019-09-23,17:18,N,nominal,1.0NRT,289.6,0.4,N
25.30853,114.35193,299.8,0.47,0.64,2019-09-23,17:18,N,nominal,1.0NRT,289.1,0.3,N
25.05483,117.08997,299.8,0.63,0.54,2019-09-23,17:18,N,nominal,1.0NRT,288,0.8,N
24.85025,118.53902,312.6,0.51,0.49,2019-09-23,17:18,N,nominal,1.0NRT,290.8,1.4,N
24.91605,116.90061,312.8,0.32,0.55,2019-09-23,17:18,N,nominal,1.0NRT,289.8,1,N
24.82438,117.01672,302.8,0.63,0.54,2019-09-23,17:18,N,nominal,1.0NRT,289.6,1.6,N
24.86347,116.19732,300.7,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,289.4,0.5,N
24.75325,116.191,309,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,290.7,1,N
24.73796,116.18201,307.2,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,290.4,0.9,N
24.7542,116.19366,301.7,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,290.1,1.3,N
24.739,116.18448,305.9,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,290.7,0.9,N
24.55013,116.16035,304.2,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,290.3,0.8,N
24.7214,113.65888,299.9,0.51,0.66,2019-09-23,17:18,N,nominal,1.0NRT,288.7,0.4,N
24.45315,116.1211,306.2,0.36,0.57,2019-09-23,17:18,N,nominal,1.0NRT,289.7,0.8,N
24.2603,113.72791,301,0.5,0.66,2019-09-23,17:18,N,nominal,1.0NRT,289.5,1.2,N
24.26523,113.4129,306.1,0.52,0.67,2019-09-23,17:18,N,nominal,1.0NRT,290.9,2.1,N
24.25311,113.40649,309.1,0.52,0.67,2019-09-23,17:18,N,nominal,1.0NRT,291.7,1.5,N
24.24949,113.40633,303.7,0.52,0.67,2019-09-23,17:18,N,nominal,1.0NRT,289.4,1,N
23.73585,113.49915,297.8,0.51,0.66,2019-09-23,17:18,N,nominal,1.0NRT,287.8,0.3,N
23.66514,114.31949,307.1,0.45,0.63,2019-09-23,17:18,N,nominal,1.0NRT,291.1,1,N
23.6109,114.20534,305.2,0.46,0.64,2019-09-23,17:18,N,nominal,1.0NRT,289.5,1,N
23.56742,114.29906,308.8,0.45,0.63,2019-09-23,17:18,N,nominal,1.0NRT,290.1,2,N
23.49847,110.49603,302,0.78,0.78,2019-09-23,17:18,N,nominal,1.0NRT,287.6,1.3,N
23.49117,110.49545,304.2,0.78,0.78,2019-09-23,17:18,N,nominal,1.0NRT,288.3,2,N
22.54279,120.3522,307,0.56,0.43,2019-09-23,17:18,N,nominal,1.0NRT,292.9,2.8,N
23.24026,111.57282,303.3,0.67,0.73,2019-09-23,17:18,N,nominal,1.0NRT,288.7,3.4,N
69.3693,88.10772,308.8,0.61,0.71,2019-09-23,18:42,N,nominal,1.0NRT,270,4,N
69.37009,88.1238,314.2,0.61,0.71,2019-09-23,18:42,N,nominal,1.0NRT,269.8,2.8,N
69.36857,88.12444,321.8,0.61,0.71,2019-09-23,18:42,N,nominal,1.0NRT,270.7,3.4,N
69.36781,88.10831,299.1,0.61,0.71,2019-09-23,18:42,N,nominal,1.0NRT,270.3,4.1,N
56.13499,95.8002,298.4,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,284.4,1,N
56.68284,97.70341,315.9,0.61,0.54,2019-09-23,18:48,N,nominal,1.0NRT,283.5,4.8,N
56.68211,97.69772,316.6,0.61,0.54,2019-09-23,18:48,N,nominal,1.0NRT,283.2,2.7,N
56.6871,97.69844,299.7,0.61,0.54,2019-09-23,18:48,N,nominal,1.0NRT,282.3,2.7,N
56.85868,104.74281,330.1,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,281.3,4.7,N
56.86166,104.75268,299.3,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,280.1,1.2,N
56.8625,104.74392,302.9,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,280.3,1.2,N
56.86549,104.75368,297.2,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,280.5,1.2,N
56.86468,104.76217,339.6,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,281.4,6.9,N
56.86851,104.7631,336.6,0.52,0.41,2019-09-23,18:48,N,nominal,1.0NRT,282.4,5,N
57.00407,106.18593,315.5,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,275.8,1.6,N
57.00286,106.1839,310.6,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,275.3,1.3,N
57.67257,96.17403,296.3,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,280.1,1.3,N
57.6727,96.16808,300.6,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,278.9,1.1,N
57.67325,96.14388,307.3,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,279.5,1.1,N
57.67803,96.16883,304.6,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,280.4,1.2,N
57.67817,96.16282,306.7,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,280,1.2,N
57.67859,96.14457,307.4,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,276.2,1.1,N
57.67886,96.132,297.9,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,279.5,1.2,N
57.67873,96.13834,329.7,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,281.3,1.1,N
57.68324,96.17511,310.2,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,279.1,1,N
57.68337,96.16919,312.9,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,280.7,1.2,N
57.68351,96.1632,306.8,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,278.9,1.2,N
57.68406,96.1388,296.8,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,275.5,1.1,N
57.6842,96.1325,307.8,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,279.2,1.2,N
57.68435,96.12618,296.7,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,278.3,1.2,N
57.68885,96.1634,310.2,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,281,2,N
57.68955,96.13294,300.1,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,276.9,0.9,N
57.68858,96.17523,323.6,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,280.9,2.8,N
57.68871,96.16933,327.8,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,282.2,2,N
57.69405,96.16952,306.4,0.35,0.57,2019-09-23,18:48,N,nominal,1.0NRT,282.4,2,N
57.65508,106.03289,318,0.49,0.4,2019-09-23,18:48,N,nominal,1.0NRT,276.6,2.1,N
57.81593,105.8897,327.6,0.49,0.4,2019-09-23,18:48,N,nominal,1.0NRT,280,5.1,N
57.87395,105.88549,347.6,0.49,0.41,2019-09-23,18:48,N,nominal,1.0NRT,294.5,35.2,N
57.87766,105.8868,321.3,0.49,0.41,2019-09-23,18:48,N,nominal,1.0NRT,283.9,2.9,N
57.91353,105.75739,297.3,0.5,0.41,2019-09-23,18:48,N,nominal,1.0NRT,276.3,0.3,N
57.98213,106.7987,344.1,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,279.5,32.5,N
57.98486,106.80812,310.2,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,278.8,32.5,N
57.98573,106.80008,328.7,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,305.9,32.5,N
57.98761,106.81747,322.1,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,279.1,4.4,N
57.98848,106.80946,327.9,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,279.3,7.3,N
58.03576,106.5452,328.4,0.48,0.4,2019-09-23,18:48,N,nominal,1.0NRT,304.7,57.5,N
58.08572,106.62925,318.6,0.47,0.4,2019-09-23,18:48,N,nominal,1.0NRT,277.8,1.9,N
58.09331,106.5572,309,0.48,0.4,2019-09-23,18:48,N,nominal,1.0NRT,276.3,1.7,N
58.095,106.54109,300.6,0.48,0.4,2019-09-23,18:48,N,nominal,1.0NRT,276,1,N
58.13876,107.10204,327.9,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,277.6,11.6,N
58.14235,107.10344,328.8,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,280.8,9.9,N
58.40807,107.26218,313.3,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,272.9,1.7,N
58.40105,107.4961,318.7,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275.9,1.8,N
58.41995,107.3244,322.4,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,274.2,1.5,N
58.41753,107.3804,300.1,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275.7,3.6,N
58.41668,107.38819,326.3,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,274,3.6,N
58.42025,107.38963,321.8,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275.6,4.8,N
58.4211,107.38184,329.7,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275,4.8,N
58.4264,107.36756,327.5,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,278.7,19.1,N
58.42131,107.44744,331.4,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,283.1,15.1,N
58.43795,107.36417,326.9,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,274.3,4.1,N
58.42768,107.49054,330.2,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,280.1,17.3,N
58.42161,107.57803,330.6,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,277.1,14.1,N
58.40521,107.75587,302.7,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275.2,0.9,N
58.44261,107.42314,323.2,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,273.6,3.5,N
58.42718,107.66005,328.4,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,273.8,8.6,N
58.43072,107.66152,325.4,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,279,8.6,N
58.44827,107.60468,297.2,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,284.8,13.2,N
58.44913,107.59704,328.2,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,278.1,13.1,N
59.42422,107.8153,318.5,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,273,1.6,N
59.42512,107.80728,303.6,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,272.5,1.6,N
59.42449,107.81341,328,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,275,3.7,N
59.46197,107.88016,302.6,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,274.6,0.8,N
59.48415,107.74579,324.7,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,273.1,3.3,N
60.14723,109.09997,332.7,0.44,0.38,2019-09-23,18:48,N,nominal,1.0NRT,276.3,8,N
60.7543,111.90285,323.4,0.4,0.37,2019-09-23,18:48,N,nominal,1.0NRT,269.7,2.4,N
60.74576,111.99104,322.7,0.4,0.37,2019-09-23,18:48,N,nominal,1.0NRT,268.7,2.2,N
60.74675,111.98386,323,0.4,0.37,2019-09-23,18:48,N,nominal,1.0NRT,269.4,3,N
61.34442,112.80267,335.4,0.4,0.37,2019-09-23,18:48,N,nominal,1.0NRT,268.4,14.4,N
61.34769,112.80466,346.2,0.4,0.37,2019-09-23,18:48,N,nominal,1.0NRT,278,14.4,N
61.53923,113.16458,338.6,0.39,0.36,2019-09-23,18:48,N,nominal,1.0NRT,260.6,3.9,N
61.54248,113.1666,344.1,0.39,0.36,2019-09-23,18:48,N,nominal,1.0NRT,266.2,6.7,N
62.44425,113.66129,300.6,0.39,0.37,2019-09-23,18:48,N,nominal,1.0NRT,266.8,0.6,N
43.66996,105.51903,295.1,0.39,0.36,2019-09-23,18:48,N,nominal,1.0NRT,282.5,0.3,N
41.18132,117.96965,298.1,0.37,0.58,2019-09-23,18:48,N,nominal,1.0NRT,283.5,0.4,N
41.02128,118.79668,298.3,0.41,0.61,2019-09-23,18:48,N,nominal,1.0NRT,284.6,0.8,N
58.42515,107.57947,333.9,0.45,0.39,2019-09-23,18:48,N,nominal,1.0NRT,282,14.1,N
41.02077,118.79276,296.7,0.41,0.61,2019-09-23,18:48,N,nominal,1.0NRT,284.6,0.9,N
41.26757,119.41238,303.6,0.43,0.62,2019-09-23,18:48,N,nominal,1.0NRT,286.5,1.4,N
41.46633,119.01039,296.7,0.41,0.61,2019-09-23,18:48,N,nominal,1.0NRT,281.9,1,N
40.66095,122.41834,305.5,0.63,0.72,2019-09-23,18:48,N,nominal,1.0NRT,285.5,1.4,N
40.66325,122.41125,295.2,0.63,0.72,2019-09-23,18:48,N,nominal,1.0NRT,285.1,1.4,N
40.67015,122.38997,304.7,0.62,0.72,2019-09-23,18:48,N,nominal,1.0NRT,287.9,2.4,N
40.69644,122.42166,327.3,0.63,0.72,2019-09-23,18:48,N,nominal,1.0NRT,285.2,3.2,N
40.70075,122.42149,319.7,0.62,0.72,2019-09-23,18:48,N,nominal,1.0NRT,286,3.5,N
41.82841,119.28696,311.7,0.41,0.61,2019-09-23,18:48,N,nominal,1.0NRT,282.1,1.1,N
41.52213,120.36942,296.6,0.47,0.64,2019-09-23,18:48,N,nominal,1.0NRT,284.8,0.5,N
41.96644,119.17943,295.6,0.4,0.6,2019-09-23,18:48,N,nominal,1.0NRT,284.2,0.5,N
42.27641,119.01435,297.5,0.39,0.59,2019-09-23,18:48,N,nominal,1.0NRT,285.8,1.1,N
42.26824,119.25368,297.8,0.4,0.6,2019-09-23,18:48,N,nominal,1.0NRT,282.6,0.7,N
42.26963,119.24887,296.6,0.4,0.6,2019-09-23,18:48,N,nominal,1.0NRT,285.4,1.3,N
41.13646,122.97569,300.2,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,287.5,1.4,N
41.1388,122.96861,299.7,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,288.5,1.4,N
41.13786,122.99388,306.4,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,289.8,4.4,N
41.14506,122.97212,300.5,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,288.4,1.4,N
41.15893,122.99756,297.5,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,285.6,1,N
41.16511,123.00135,297,0.64,0.72,2019-09-23,18:48,N,nominal,1.0NRT,284.8,1,N
41.27523,123.72697,298.5,0.69,0.74,2019-09-23,18:48,N,nominal,1.0NRT,285.4,2.7,N
41.27898,123.73855,299.1,0.69,0.74,2019-09-23,18:48,N,nominal,1.0NRT,285.9,2.4,N
41.98454,121.68738,300.6,0.53,0.67,2019-09-23,18:48,N,nominal,1.0NRT,288.8,1.9,N
41.98607,121.68246,308.1,0.53,0.67,2019-09-23,18:48,N,nominal,1.0NRT,291,3.8,N
41.27912,123.74042,299.4,0.69,0.74,2019-09-23,18:48,N,nominal,1.0NRT,285.6,2.3,N
41.98463,121.68336,310.5,0.53,0.67,2019-09-23,18:48,N,nominal,1.0NRT,291.7,3.4,N
42.08218,121.74259,299.8,0.53,0.67,2019-09-23,18:48,N,nominal,1.0NRT,286.1,0.8,N
41.84221,123.75419,311.2,0.66,0.73,2019-09-23,18:48,N,nominal,1.0NRT,285.9,2.4,N
42.85119,120.68935,299.3,0.45,0.63,2019-09-23,18:48,N,nominal,1.0NRT,285.7,0.6,N
42.11563,123.69274,300.1,0.65,0.73,2019-09-23,18:48,N,nominal,1.0NRT,284.4,1,N
42.11861,123.6917,298.4,0.65,0.73,2019-09-23,18:48,N,nominal,1.0NRT,285,1.4,N
47.54153,107.29622,296,0.38,0.36,2019-09-23,18:48,N,nominal,1.0NRT,277.6,0.6,N
44.19383,124.0888,301.3,0.58,0.7,2019-09-23,18:48,N,nominal,1.0NRT,281.5,1.4,N
44.67495,124.01535,295.2,0.56,0.69,2019-09-23,18:48,N,nominal,1.0NRT,281.1,0.6,N
44.35429,125.40734,306.4,0.65,0.73,2019-09-23,18:48,N,nominal,1.0NRT,280,1.3,N
44.35588,125.40926,295.8,0.65,0.73,2019-09-23,18:48,N,nominal,1.0NRT,280,0.6,N
45.07554,124.56405,295.7,0.57,0.69,2019-09-23,18:48,N,nominal,1.0NRT,279.9,0.8,N
51.33188,95.20312,316.3,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,279.7,2.3,N
51.33208,95.19772,314.2,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,284.7,2.3,N
51.32907,95.20471,295.2,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,272.6,1,N
51.32924,95.1995,329,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,281.8,3.7,N
51.33456,95.20022,301.2,0.36,0.57,2019-09-23,18:48,N,nominal,1.0NRT,283.5,1.6,N
51.66785,94.50574,296.5,0.38,0.59,2019-09-23,18:48,N,nominal,1.0NRT,279.6,0.5,N
51.66752,94.50608,297.7,0.38,0.59,2019-09-23,18:48,N,nominal,1.0NRT,279.4,0.3,N
46.54588,125.0157,303.9,0.53,0.67,2019-09-23,18:48,N,nominal,1.0NRT,276.6,0.7,N
47.33259,123.12959,295.4,0.42,0.61,2019-09-23,18:48,N,nominal,1.0NRT,279.9,0.9,N
46.75522,124.96519,305.9,0.52,0.67,2019-09-23,18:48,N,nominal,1.0NRT,279.3,1.1,N
46.75735,124.95878,299.9,0.52,0.67,2019-09-23,18:48,N,nominal,1.0NRT,278.6,1.4,N
48.08479,123.45412,302.2,0.41,0.61,2019-09-23,18:48,N,nominal,1.0NRT,280.7,1,N
51.99054,106.59119,303.8,0.41,0.37,2019-09-23,18:48,N,nominal,1.0NRT,281.5,1.3,N
52.49479,104.22747,321,0.48,0.4,2019-09-23,18:48,N,nominal,1.0NRT,279.1,1.5,N
52.60964,103.89668,305.4,0.49,0.4,2019-09-23,18:48,N,nominal,1.0NRT,283,1,N
53.694,91.12266,295.3,0.54,0.68,2019-09-23,18:48,N,nominal,1.0NRT,281.2,2.5,N
53.69393,91.11439,307.9,0.54,0.68,2019-09-23,18:48,N,nominal,1.0NRT,282.8,3.8,N
54.05124,102.24692,297.3,0.39,0.44,2019-09-23,18:48,N,nominal,1.0NRT,280.9,0.4,N
54.51075,102.04759,302.9,0.4,0.44,2019-09-23,18:48,N,nominal,1.0NRT,276.5,0.6,N
54.51271,102.04748,300.1,0.4,0.44,2019-09-23,18:48,N,nominal,1.0NRT,277.1,0.3,N
55.34904,90.68653,296.3,0.56,0.69,2019-09-23,18:48,N,nominal,1.0NRT,274,1,N
55.362,106.13796,327.3,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,283.5,3.6,N
55.43306,106.0341,330.1,0.46,0.39,2019-09-23,18:48,N,nominal,1.0NRT,283.8,6.1,N
38.2942,117.83728,303.3,0.44,0.62,2019-09-23,18:54,N,nominal,1.0NRT,292.1,1.1,N
39.90155,111.70428,310.6,0.4,0.44,2019-09-23,18:54,N,nominal,1.0NRT,284.1,1.7,N
37.37992,121.16235,295.5,0.68,0.74,2019-09-23,18:54,N,nominal,1.0NRT,285,0.7,N
35.63813,110.5806,302.1,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,290.1,1.7,N
37.00948,103.10946,306.9,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,274.1,1.7,N
35.63295,110.5842,300.5,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,288.1,0.8,N
37.00489,103.11732,295,0.39,0.36,2019-09-23,18:54,N,nominal,1.0NRT,269.9,0.6,N
35.62682,110.57206,303.6,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,288.7,0.9,N
35.61957,110.585,301.2,0.43,0.46,2019-09-23,18:54,N,nominal,1.0NRT,288.9,1.8,N
34.53779,107.07835,302.3,0.46,0.39,2019-09-23,18:54,N,nominal,1.0NRT,283.2,1.6,N
34.05159,109.26521,298,0.39,0.44,2019-09-23,18:54,N,nominal,1.0NRT,285.9,0.6,N
32.77972,114.03893,296.4,0.38,0.59,2019-09-23,18:54,N,nominal,1.0NRT,282.2,1,N
32.49013,114.03601,303.2,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,289.2,1.6,N
32.48907,114.04015,300.1,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,289.5,1,N
32.48378,114.03825,303.1,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,291.8,1.2,N
32.47849,114.03639,301,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,288.8,1.2,N
32.47665,114.03781,302.3,0.39,0.59,2019-09-23,18:54,N,nominal,1.0NRT,288.5,1.3,N
31.13851,118.17029,328,0.7,0.75,2019-09-23,18:54,N,nominal,1.0NRT,292.5,6,N
