latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.9564,29.96484,342.6,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,303,5,D
51.34119,32.13845,340.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.2,3.6,D
51.34445,32.13709,349.2,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,308.5,12.3,D
51.34355,32.13163,335.7,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.3,4.2,D
51.34681,32.13026,337.9,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,308.7,4.2,D
51.3459,32.12479,331.2,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,305.4,4.2,D
51.35096,32.13436,349,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,312.8,16.1,D
51.35331,32.12753,335.8,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,306.3,3.4,D
51.15218,30.9265,333.2,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,303.9,9.7,D
51.15547,30.92503,332.8,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,300.4,9.7,D
51.04236,30.12448,331.4,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,299.5,4.4,D
50.6214,27.91219,338.9,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,304,3.9,D
52.89146,49.69112,339.3,0.45,0.63,2019-09-11,10:24,N,nominal,1.0NRT,299.4,5.6,D
50.62495,27.91039,347.2,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,305.5,4.7,D
50.62358,27.90382,333.1,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,301.5,4.7,D
50.62712,27.90201,335.1,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,301.3,4.7,D
51.30198,31.35652,348.6,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,304.5,8.4,D
51.55251,32.724,330.3,0.38,0.36,2019-09-11,10:24,N,low,1.0NRT,303.1,2.3,D
51.53291,32.55765,334,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.7,7.5,D
51.53204,32.55219,346.9,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,307.9,7.5,D
51.53616,32.55631,333.7,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,302.9,13.3,D
51.53529,32.55085,343,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.2,13.3,D
51.59234,32.80078,336.8,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,309.2,3.4,D
51.58889,32.77893,340.2,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,313.2,4.4,D
51.58803,32.77347,334.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,308.8,4.4,D
50.65974,27.59705,334.9,0.49,0.4,2019-09-11,10:24,N,nominal,1.0NRT,298.4,8.6,D
51.01735,29.30718,349,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.1,8.4,D
51.01618,29.30116,332.2,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,303,8.4,D
51.13098,29.8857,347.2,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,307.5,13.5,D
51.02074,29.30555,334.9,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,302.6,8.4,D
51.01958,29.29952,336.2,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,307.7,8.4,D
51.13433,29.88413,343.2,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.2,27.5,D
51.13768,29.88257,339.1,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,308.2,27.5,D
51.73429,33.2067,331.9,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.6,2.5,D
52.54562,39.63726,340.2,0.52,0.42,2019-09-11,10:24,N,nominal,1.0NRT,303.4,6.8,D
52.54486,39.62946,335.1,0.52,0.42,2019-09-11,10:24,N,nominal,1.0NRT,305.1,6.8,D
50.93516,28.58065,335.4,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,305.1,18.2,D
50.93863,28.57894,340.8,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,310.3,18.2,D
52.55109,39.57218,340.2,0.52,0.42,2019-09-11,10:24,N,nominal,1.0NRT,302.8,11.8,D
51.08861,29.25301,338.1,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.9,6.9,D
51.08937,29.2584,332.3,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,306.1,4.8,D
51.08821,29.25238,335.7,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,305.9,4.8,D
51.82703,33.52964,335.8,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,306.1,2.5,D
51.70243,32.69978,346.2,0.38,0.36,2019-09-11,10:24,N,low,1.0NRT,318.9,10,D
51.70568,32.69845,347.1,0.38,0.36,2019-09-11,10:24,N,low,1.0NRT,317.8,10,D
51.15469,29.54014,331.3,0.43,0.38,2019-09-11,10:24,N,nominal,1.0NRT,299.6,2.2,D
51.58599,31.87612,334.4,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304,2,D
51.58925,31.87473,331.2,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,303.2,2.6,D
51.00728,28.68837,329.7,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,302.3,2.4,D
53.11856,50.00706,367,0.46,0.64,2019-09-11,10:24,N,high,1.0NRT,290.5,7.1,D
53.11861,50.01426,342.4,0.46,0.64,2019-09-11,10:24,N,nominal,1.0NRT,291.7,7.1,D
50.92449,28.20145,327.5,0.47,0.39,2019-09-11,10:24,N,low,1.0NRT,302,2.7,D
51.11632,28.76909,331,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,304.5,3.5,D
51.771,32.28931,354,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.8,10.6,D
52.43631,36.42276,331.2,0.42,0.38,2019-09-11,10:24,N,low,1.0NRT,302.7,3.7,D
52.43554,36.41654,330.9,0.42,0.38,2019-09-11,10:24,N,low,1.0NRT,304,2.3,D
51.82174,32.11859,332.1,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,305.2,2.8,D
52.43668,36.42071,330.7,0.42,0.38,2019-09-11,10:24,N,low,1.0NRT,303.8,4.9,D
52.44356,36.4185,348.1,0.42,0.38,2019-09-11,10:24,N,nominal,1.0NRT,302.6,10.9,D
52.65334,38.13223,332.9,0.47,0.4,2019-09-11,10:24,N,nominal,1.0NRT,299,6.1,D
51.7447,31.40518,333.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,306.2,1.9,D
50.77238,26.42916,346.1,0.53,0.42,2019-09-11,10:24,N,nominal,1.0NRT,305.4,19.3,D
52.84708,39.81342,337.4,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,302.9,11.7,D
51.75703,31.29197,331.4,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,300.5,4.5,D
51.75607,31.28639,329.6,0.39,0.36,2019-09-11,10:24,N,low,1.0NRT,301.9,4.2,D
52.29128,34.73294,333.1,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,303.3,2.8,D
52.29049,34.72721,333.9,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,303,2.8,D
52.89112,39.86009,331.2,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,293.5,26.5,D
52.89037,39.85206,342.9,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,297.3,7.7,D
52.89501,39.85914,345.6,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,305.6,26.5,D
52.89426,39.85111,335.4,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,297,7.7,D
52.89889,39.85819,347.9,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,307.9,65.3,D
52.90202,39.8492,353.7,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,297.4,19.2,D
52.90591,39.84822,350.7,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,310.2,110.4,D
52.91368,39.84629,338.6,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,298.2,16,D
52.65911,37.41423,347.4,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.2,9.6,D
52.65836,37.4077,334.1,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,304.2,9.6,D
52.66267,37.4132,336,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,302.9,9.6,D
52.66191,37.40667,343.8,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,305.8,9.6,D
52.90173,39.84961,345.6,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,297.9,26.5,D
52.90561,39.84863,352.9,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,306.6,26.5,D
52.6604,37.41279,348.8,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.5,16.6,D
52.65966,37.40625,335.3,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,307.4,9.4,D
52.66322,37.40522,333.8,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,300.3,4.6,D
52.91339,39.84668,346.3,0.54,0.42,2019-09-11,10:24,N,nominal,1.0NRT,301.2,349.6,D
52.30069,34.39163,338.7,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,303,2.4,D
53.20848,42.61544,333.8,0.46,0.47,2019-09-11,10:24,N,nominal,1.0NRT,305.8,3.7,D
53.04394,40.50399,346.9,0.57,0.43,2019-09-11,10:24,N,nominal,1.0NRT,302,14.3,D
53.04794,40.50307,346.9,0.57,0.43,2019-09-11,10:24,N,nominal,1.0NRT,298.4,7.1,D
53.10145,41.08629,333.7,0.4,0.44,2019-09-11,10:24,N,nominal,1.0NRT,302,3.1,D
53.10096,41.08025,340,0.4,0.44,2019-09-11,10:24,N,nominal,1.0NRT,304.2,3.1,D
53.10506,41.07938,339,0.4,0.44,2019-09-11,10:24,N,nominal,1.0NRT,300.9,5.1,D
52.23306,33.35708,331.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,300.7,1.1,D
52.23485,33.35486,342.8,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.5,12.7,D
52.46856,34.74336,338.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,303.5,12.3,D
52.47266,34.74792,333.6,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,300.7,12.3,D
52.47599,34.74672,333.8,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,300,27.6,D
52.47519,34.74094,332.3,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,304.1,27.6,D
53.53334,46.97946,356.3,0.35,0.57,2019-09-11,10:24,N,nominal,1.0NRT,293.7,4.9,D
53.53318,46.97408,337.7,0.35,0.57,2019-09-11,10:24,N,nominal,1.0NRT,293,4.9,D
51.49484,28.58989,330,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,304.3,2.4,D
51.49949,28.59438,332.2,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,305.8,8,D
51.49827,28.58816,335.1,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,306.5,2.4,D
51.50291,28.59264,335.4,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,302.5,15,D
51.5017,28.58643,338,0.45,0.39,2019-09-11,10:24,N,low,1.0NRT,308.8,32.7,D
51.50634,28.59091,334.3,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,301.7,15,D
52.5219,34.67537,332,0.4,0.37,2019-09-11,10:24,N,low,1.0NRT,303.9,3.9,D
51.5122,28.60162,327.4,0.44,0.39,2019-09-11,10:24,N,low,1.0NRT,302.3,11.3,D
52.90721,37.73566,333.9,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,301.2,4.4,D
52.52362,34.66262,345.6,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,306.7,6.8,D
52.52282,34.65686,347.7,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,306.8,6.6,D
52.52694,34.66141,335.1,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,301.9,3.4,D
52.52613,34.65564,341.8,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,303,6.5,D
52.90721,37.7347,335.7,0.46,0.39,2019-09-11,10:24,N,nominal,1.0NRT,300.9,3.3,D
53.64493,52.20824,326.6,0.57,0.69,2019-09-11,10:24,N,nominal,1.0NRT,293.7,1.6,D
51.15524,26.29185,331.1,0.53,0.42,2019-09-11,10:24,N,nominal,1.0NRT,299.9,2.9,D
51.15234,26.29294,331.3,0.53,0.42,2019-09-11,10:24,N,low,1.0NRT,301.4,5.3,D
53.32411,40.82353,338.7,0.39,0.44,2019-09-11,10:24,N,nominal,1.0NRT,305.1,4.7,D
52.56427,33.77773,347.1,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,312,12.2,D
52.56345,33.77208,334.7,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,300.4,4.2,D
52.56754,33.77645,339.2,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.3,12.2,D
52.5741,33.79776,335,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,304.5,2.6,D
51.64177,28.22166,333,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,302.5,9.8,D
51.73535,28.60157,341.1,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,310.1,4.7,D
51.73876,28.59984,329.9,0.44,0.38,2019-09-11,10:24,N,nominal,1.0NRT,303.6,4.7,D
51.89254,29.34035,335.2,0.42,0.38,2019-09-11,10:24,N,low,1.0NRT,306.1,3.2,D
52.59278,33.22853,335.9,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,303.2,3.2,D
52.59689,33.23282,346.1,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.5,6.2,D
52.59605,33.22721,336.4,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,305.5,3.2,D
54.34599,40.30545,338,0.39,0.44,2019-09-11,10:24,N,nominal,1.0NRT,302.9,3.1,D
54.4018,40.96221,337.3,0.41,0.45,2019-09-11,10:24,N,nominal,1.0NRT,301.1,3.7,D
54.34953,40.29847,352.8,0.39,0.44,2019-09-11,10:24,N,nominal,1.0NRT,298.9,11,D
53.28049,31.43975,328.3,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,297.9,1.4,D
54.1696,37.71392,345.5,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,298.8,6,D
55.035,47.75015,367,0.38,0.59,2019-09-11,10:24,N,high,1.0NRT,296.7,4.9,D
55.03445,47.74784,345.9,0.38,0.59,2019-09-11,10:24,N,nominal,1.0NRT,295.5,3.1,D
55.03996,47.74775,346.2,0.38,0.59,2019-09-11,10:24,N,nominal,1.0NRT,298.5,3.1,D
55.10045,47.73846,345.5,0.38,0.59,2019-09-11,10:24,N,nominal,1.0NRT,297.1,5,D
54.35229,36.57375,325.7,0.44,0.39,2019-09-11,10:24,N,nominal,1.0NRT,293.1,4.6,D
52.99195,27.57679,327.2,0.45,0.39,2019-09-11,10:24,N,nominal,1.0NRT,293.1,1.9,D
54.58627,38.2236,330.4,0.5,0.41,2019-09-11,10:24,N,nominal,1.0NRT,294.6,2.5,D
53.85321,32.25738,339.4,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,296,3.1,D
54.71265,38.93316,338.4,0.53,0.42,2019-09-11,10:24,N,nominal,1.0NRT,301.1,3.9,D
55.2271,47.77871,348.6,0.38,0.59,2019-09-11,10:24,N,nominal,1.0NRT,296.8,3.2,D
55.24028,45.70274,343.1,0.32,0.54,2019-09-11,10:24,N,nominal,1.0NRT,298.6,4.2,D
55.32603,46.06244,326.9,0.33,0.55,2019-09-11,10:24,N,nominal,1.0NRT,296.5,1.6,D
54.51757,35.2738,329,0.42,0.37,2019-09-11,10:24,N,nominal,1.0NRT,290.6,2.3,D
55.39872,54.20015,344.3,0.69,0.74,2019-09-11,10:24,N,nominal,1.0NRT,291.4,7.2,D
54.99721,39.62742,326.9,0.56,0.43,2019-09-11,10:24,N,nominal,1.0NRT,295.3,3.1,D
55.39642,54.20267,339,0.69,0.74,2019-09-11,10:24,N,nominal,1.0NRT,292.1,9.4,D
54.53351,34.09689,346,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,296.3,5.1,D
54.53684,34.09557,328.5,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,292.8,2.5,D
54.52299,33.9406,330.4,0.4,0.37,2019-09-11,10:24,N,nominal,1.0NRT,294,2.5,D
55.63629,49.64336,336.9,0.46,0.63,2019-09-11,10:24,N,nominal,1.0NRT,293.7,4.7,D
55.66365,46.93692,327.2,0.36,0.57,2019-09-11,10:24,N,nominal,1.0NRT,293.9,1.1,D
54.57713,33.14194,336.1,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,300.9,12.3,D
54.58041,33.14056,333.4,0.39,0.36,2019-09-11,10:24,N,nominal,1.0NRT,289.5,12.3,D
54.43845,31.42097,333.3,0.38,0.36,2019-09-11,10:24,N,nominal,1.0NRT,292,3.8,D
55.975,52.84032,329.4,0.61,0.71,2019-09-11,10:24,N,nominal,1.0NRT,288.3,5,D
56.40401,42.9074,328.9,0.51,0.49,2019-09-11,10:24,N,nominal,1.0NRT,290,3.7,D
56.03917,37.08994,331.1,0.48,0.4,2019-09-11,10:24,N,nominal,1.0NRT,292.8,3.2,D
55.79765,33.04027,344.2,0.39,0.37,2019-09-11,10:24,N,nominal,1.0NRT,290.5,5.7,D
58.04932,40.28868,325.1,0.43,0.46,2019-09-11,10:24,N,nominal,1.0NRT,287.5,2.4,D
58.50853,41.55239,330.8,0.48,0.48,2019-09-11,10:24,N,nominal,1.0NRT,279.9,3.3,D
59.13153,37.79178,329.1,0.55,0.42,2019-09-11,10:30,N,nominal,1.0NRT,294.7,4.6,D
59.1497,37.86484,330.4,0.55,0.43,2019-09-11,10:30,N,nominal,1.0NRT,292,4.5,D
59.96933,45.70097,333.9,0.34,0.56,2019-09-11,10:30,N,nominal,1.0NRT,286.9,2.9,D
58.64849,39.63218,326.6,0.41,0.45,2019-09-11,10:30,N,nominal,1.0NRT,290.7,3.7,D
57.68922,27.72482,329.3,0.39,0.36,2019-09-11,10:30,N,nominal,1.0NRT,294.6,2.6,D
57.69245,27.72287,327.7,0.39,0.36,2019-09-11,10:30,N,nominal,1.0NRT,295.5,2.6,D
59.13255,37.78961,331.5,0.55,0.42,2019-09-11,10:30,N,nominal,1.0NRT,295.3,6,D
12.66345,26.44366,335.2,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,299.6,5.9,D
12.66796,26.44305,330.5,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,297.9,4.3,D
12.66737,26.43834,339,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,295.2,3.1,D
13.73652,26.29141,335.8,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,303.5,6.9,D
11.04223,28.49709,337.3,0.32,0.55,2019-09-11,11:54,N,nominal,1.0NRT,292.4,2.8,D
12.66162,26.44251,330.6,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,296.5,4.9,D
12.66613,26.44191,343.1,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,299.1,4.9,D
12.67001,26.43656,330.7,0.5,0.49,2019-09-11,11:54,N,nominal,1.0NRT,297.4,2.5,D
29.85088,27.95384,337,0.49,0.65,2019-09-11,12:00,N,low,1.0NRT,307.7,11.9,D
29.85055,27.94857,367,0.49,0.65,2019-09-11,12:00,N,low,1.0NRT,310.6,11.9,D
29.85738,28.52601,336.2,0.53,0.67,2019-09-11,12:00,N,nominal,1.0NRT,305.4,1.1,D
29.85101,27.95214,351.7,0.49,0.65,2019-09-11,12:00,N,nominal,1.0NRT,308.1,15.7,D
29.97669,27.78967,338,0.48,0.65,2019-09-11,12:00,N,nominal,1.0NRT,307.5,1.7,D
29.85071,27.94683,355.6,0.49,0.65,2019-09-11,12:00,N,nominal,1.0NRT,309.8,14.3,D
30.53751,28.49386,336.8,0.54,0.68,2019-09-11,12:00,N,nominal,1.0NRT,302.7,3.8,D
30.53357,26.08918,350.3,0.39,0.59,2019-09-11,12:00,N,nominal,1.0NRT,304.3,7.5,D
30.53327,26.08507,341.5,0.39,0.59,2019-09-11,12:00,N,nominal,1.0NRT,303.7,7.5,D
30.53297,26.08096,357.2,0.39,0.59,2019-09-11,12:00,N,nominal,1.0NRT,308,14,D
30.66971,26.36949,344.8,0.4,0.6,2019-09-11,12:00,N,nominal,1.0NRT,303.8,3.1,D
30.67339,26.36766,343.3,0.4,0.6,2019-09-11,12:00,N,nominal,1.0NRT,304.3,2.7,D
30.7629,27.05611,336.9,0.44,0.63,2019-09-11,12:00,N,nominal,1.0NRT,302.3,3,D
30.77199,27.10805,336.3,0.45,0.63,2019-09-11,12:00,N,nominal,1.0NRT,303.2,4.6,D
18.91453,30.51007,348.3,0.55,0.68,2019-09-11,12:00,N,nominal,1.0NRT,309,14.5,D
26.22661,31.92101,367,0.79,0.78,2019-09-11,12:00,N,high,1.0NRT,307.8,18.9,D
26.22693,31.92094,367,0.8,0.78,2019-09-11,12:00,N,high,1.0NRT,307.1,14.7,D
29.65486,28.36006,340.9,0.52,0.67,2019-09-11,12:00,N,nominal,1.0NRT,307.4,2.2,D
29.65247,28.35644,336.2,0.52,0.67,2019-09-11,12:00,N,low,1.0NRT,307.7,3.1,D
29.85451,28.52724,336.8,0.53,0.67,2019-09-11,12:00,N,nominal,1.0NRT,305.6,1.3,D
51.86742,27.16914,335.9,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,292.1,6,D
51.87199,27.16986,336.7,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,291.9,3.9,D
51.86542,27.16956,339.9,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,292.3,8.4,D
51.86517,27.18746,328.9,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,290.3,12.3,D
51.86724,27.187,334.7,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,291.6,8.3,D
51.86085,27.16881,331.4,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,292.6,6,D
51.86076,27.17776,333.6,0.59,0.7,2019-09-11,12:06,N,nominal,1.0NRT,292,6,D
51.1461,29.87691,351.5,0.76,0.77,2019-09-11,12:06,N,nominal,1.0NRT,305.3,56.7,D
51.14573,29.88834,354.6,0.77,0.77,2019-09-11,12:06,N,nominal,1.0NRT,293.1,56.7,D
51.13884,29.8763,338.7,0.76,0.77,2019-09-11,12:06,N,nominal,1.0NRT,295.6,11.5,D
51.1388,29.87588,342.2,0.76,0.77,2019-09-11,12:06,N,nominal,1.0NRT,295.4,8.5,D
50.98793,28.69879,326.9,0.68,0.74,2019-09-11,12:06,N,nominal,1.0NRT,294.5,2.5,D
50.94209,28.57326,367,0.67,0.74,2019-09-11,12:06,N,high,1.0NRT,299,11.5,D
50.93516,28.5728,346.6,0.67,0.74,2019-09-11,12:06,N,nominal,1.0NRT,301.1,11.5,D
50.94379,28.57397,356.4,0.67,0.74,2019-09-11,12:06,N,nominal,1.0NRT,298.1,12.2,D
50.93687,28.57346,367,0.67,0.74,2019-09-11,12:06,N,high,1.0NRT,300.9,19.1,D
50.77737,26.42677,327,0.54,0.68,2019-09-11,12:06,N,nominal,1.0NRT,292.7,4.2,D
50.71333,28.39264,367,0.66,0.73,2019-09-11,12:06,N,high,1.0NRT,294.5,16.9,D
50.70646,28.39211,367,0.66,0.73,2019-09-11,12:06,N,high,1.0NRT,300.9,16.9,D
50.7764,26.42904,335.6,0.54,0.68,2019-09-11,12:06,N,nominal,1.0NRT,293.7,7,D
50.71423,28.39369,332,0.66,0.73,2019-09-11,12:06,N,nominal,1.0NRT,293.4,6.3,D
50.70736,28.39314,367,0.66,0.73,2019-09-11,12:06,N,high,1.0NRT,302.4,37.6,D
50.28841,28.4892,339.9,0.67,0.73,2019-09-11,12:06,N,nominal,1.0NRT,294.4,10.6,D
50.28824,28.49921,367,0.67,0.73,2019-09-11,12:06,N,high,1.0NRT,297.3,18.4,D
50.25935,29.49129,367,0.74,0.76,2019-09-11,12:06,N,high,1.0NRT,296.8,16,D
50.19836,28.50404,354.8,0.67,0.73,2019-09-11,12:06,N,nominal,1.0NRT,295.3,15.7,D
50.19816,28.51371,333.3,0.67,0.74,2019-09-11,12:06,N,nominal,1.0NRT,292.9,10,D
50.19126,28.51316,332.8,0.67,0.74,2019-09-11,12:06,N,nominal,1.0NRT,295,10,D
50.19916,28.50256,336.3,0.67,0.73,2019-09-11,12:06,N,nominal,1.0NRT,294.4,8.1,D
50.199,28.51222,348.4,0.67,0.73,2019-09-11,12:06,N,nominal,1.0NRT,293.9,8.1,D
50.1921,28.51162,339.6,0.67,0.73,2019-09-11,12:06,N,nominal,1.0NRT,295.6,6,D
50.16942,28.22055,367,0.65,0.73,2019-09-11,12:06,N,high,1.0NRT,295.4,9.3,D
49.98396,26.41183,351.5,0.54,0.68,2019-09-11,12:06,N,nominal,1.0NRT,297.4,9.2,D
49.11988,26.8035,327.1,0.56,0.69,2019-09-11,12:06,N,low,1.0NRT,301.2,5.4,D
49.12001,26.80168,337.9,0.56,0.69,2019-09-11,12:06,N,nominal,1.0NRT,301.1,5.2,D
48.3725,26.52327,337.3,0.54,0.68,2019-09-11,12:06,N,nominal,1.0NRT,301.1,5.3,D
48.37691,26.52417,334.8,0.54,0.68,2019-09-11,12:06,N,nominal,1.0NRT,297.6,4.7,D
44.61867,26.66682,352.1,0.53,0.67,2019-09-11,12:06,N,nominal,1.0NRT,299.9,14,D
44.23379,28.21307,348,0.63,0.72,2019-09-11,12:06,N,nominal,1.0NRT,298.5,10.2,D
44.02692,26.74048,337.3,0.53,0.67,2019-09-11,12:06,N,nominal,1.0NRT,289.4,4.1,D
41.42166,27.01943,342.6,0.53,0.67,2019-09-11,12:06,N,nominal,1.0NRT,295.2,6.3,D
52.93319,143.49437,317.2,0.5,0.49,2019-09-11,15:48,N,nominal,1.0NRT,281.9,1.8,N
53.26257,143.22009,312,0.52,0.5,2019-09-11,15:48,N,nominal,1.0NRT,280.4,0.7,N
53.30559,143.2032,337.3,0.52,0.5,2019-09-11,15:48,N,nominal,1.0NRT,281.5,4.2,N
53.30424,143.20169,338.3,0.52,0.5,2019-09-11,15:48,N,nominal,1.0NRT,282,4.3,N
55.97358,160.59532,299,0.43,0.38,2019-09-11,15:48,N,nominal,1.0NRT,268.3,1.7,N
42.33981,140.99368,313.9,0.51,0.49,2019-09-11,15:54,N,nominal,1.0NRT,284.4,2,N
42.34029,140.98737,305.7,0.51,0.49,2019-09-11,15:54,N,nominal,1.0NRT,284.2,2,N
42.34342,141.00691,297.6,0.51,0.49,2019-09-11,15:54,N,nominal,1.0NRT,286.8,2.4,N
42.34391,141.00063,326.2,0.51,0.49,2019-09-11,15:54,N,nominal,1.0NRT,287.3,2.4,N
44.53515,132.75282,298,0.68,0.74,2019-09-11,15:54,N,nominal,1.0NRT,279.4,1.9,N
52.13892,143.01721,301.3,0.51,0.5,2019-09-11,15:54,N,nominal,1.0NRT,279.3,0.9,N
52.51291,143.18164,299.8,0.51,0.49,2019-09-11,15:54,N,nominal,1.0NRT,276,0.7,N
52.71355,143.56425,320.7,0.49,0.49,2019-09-11,15:54,N,nominal,1.0NRT,281.8,2.1,N
