latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.9333,109.21874,301.3,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,290.4,0.6,N
34.94599,109.01537,304.5,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1,N
35.757,104.1374,300.1,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,282.6,0.7,N
34.90492,108.99205,305.4,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.3,0.8,N
34.88142,108.99626,302,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.6,1.2,N
34.00548,112.96408,301.4,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,285.5,2.5,N
33.8817,112.89861,309.1,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,287.2,1.2,N
33.88104,112.89726,304.6,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,286.5,1.4,N
34.61131,108.63001,302.1,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,291.6,1.4,N
34.62096,108.55911,316.4,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,291.3,2,N
34.65588,108.21535,309.3,0.44,0.39,2019-09-02,18:48,N,nominal,1.0NRT,288.6,1.7,N
34.72312,107.02873,306.8,0.41,0.37,2019-09-02,18:48,N,nominal,1.0NRT,284.8,0.6,N
34.55117,107.99361,311.7,0.44,0.38,2019-09-02,18:48,N,nominal,1.0NRT,290.5,1.5,N
34.53733,107.50266,308.4,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1.2,N
34.47488,107.77037,303.5,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,288.6,0.9,N
34.53848,107.07562,300.3,0.41,0.37,2019-09-02,18:48,N,nominal,1.0NRT,283.1,0.6,N
34.53509,107.07478,296.6,0.41,0.37,2019-09-02,18:48,N,nominal,1.0NRT,283.4,0.6,N
32.78003,114.03526,302.4,0.62,0.54,2019-09-02,18:48,N,nominal,1.0NRT,287.3,1.3,N
33.08707,112.20949,304.3,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,287.5,0.8,N
33.0827,112.20823,301.7,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.8,N
32.48987,114.03667,301.7,0.63,0.54,2019-09-02,18:48,N,nominal,1.0NRT,288.6,1.3,N
32.75054,110.841,299.5,0.42,0.45,2019-09-02,18:48,N,nominal,1.0NRT,287.6,0.8,N
32.31882,111.44774,300.4,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.4,N
33.09921,106.9949,303,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1,N
31.02102,112.26633,316.1,0.54,0.51,2019-09-02,18:48,N,nominal,1.0NRT,289.2,3,N
31.26547,110.69621,297.8,0.44,0.46,2019-09-02,18:48,N,nominal,1.0NRT,287.1,1,N
30.192,115.06017,302.9,0.41,0.61,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.9,N
30.11407,115.2738,302.6,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,287.5,1.5,N
30.11228,115.27139,304.3,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,286.7,1.6,N
30.17721,114.91431,301.1,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,287.4,0.7,N
30.0688,114.92934,308.5,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1.9,N
30.52054,111.22775,300.9,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.4,N
29.27212,107.30093,301,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.7,0.7,N
29.16388,107.156,302.3,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.5,0.6,N
28.38075,109.06488,301.5,0.4,0.45,2019-09-02,18:48,N,nominal,1.0NRT,287.9,1,N
27.99605,108.4603,300.7,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,288.5,0.6,N
28.11446,106.90813,300.8,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,286.5,0.8,N
27.90661,107.03426,299.4,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.3,0.7,N
27.75851,106.95576,316.1,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,289.6,2.6,N
27.75978,106.95851,308.4,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.5,1.1,N
27.75613,106.95765,302.6,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287.2,0.6,N
27.5111,106.89645,298.4,0.49,0.4,2019-09-02,18:48,N,nominal,1.0NRT,287,0.5,N
27.28985,106.78975,299.7,0.48,0.4,2019-09-02,18:48,N,nominal,1.0NRT,288.1,0.4,N
24.86596,116.19832,307.2,0.63,0.72,2019-09-02,18:48,N,nominal,1.0NRT,284.8,1.8,N
24.73984,116.18372,298.6,0.63,0.72,2019-09-02,18:48,N,nominal,1.0NRT,283.9,0.6,N
24.45625,116.11983,299.7,0.64,0.72,2019-09-02,18:48,N,nominal,1.0NRT,284.8,0.9,N
23.57033,114.2983,308.4,0.52,0.67,2019-09-02,18:48,N,nominal,1.0NRT,286.8,1.1,N
23.57151,114.29776,302.4,0.52,0.67,2019-09-02,18:48,N,nominal,1.0NRT,286.5,1,N
23.56538,114.29641,301.2,0.52,0.67,2019-09-02,18:48,N,nominal,1.0NRT,286.3,1,N
25.30279,103.89159,297.8,0.4,0.37,2019-09-02,18:48,N,nominal,1.0NRT,284.5,1.3,N
23.24408,111.57644,323.7,0.36,0.57,2019-09-02,18:48,N,nominal,1.0NRT,285.8,4.3,N
23.08525,112.15292,304.2,0.39,0.6,2019-09-02,18:48,N,nominal,1.0NRT,286,1.7,N
24.78759,103.45695,322.3,0.4,0.37,2019-09-02,18:48,N,nominal,1.0NRT,285.4,1.6,N
24.84706,99.63641,295.4,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,281,1.1,N
25.54308,91.23567,299.6,0.43,0.62,2019-09-02,18:48,N,nominal,1.0NRT,283,0.5,N
25.5422,91.23679,300.6,0.43,0.62,2019-09-02,18:48,N,nominal,1.0NRT,282.6,0.3,N
23.78972,103.19346,298.6,0.4,0.37,2019-09-02,18:48,N,nominal,1.0NRT,282.4,0.5,N
22.77861,100.88024,300.6,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.5,0.6,N
22.62801,100.73474,300.9,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.3,0.7,N
36.93428,117.62283,305.9,0.39,0.59,2019-09-02,18:48,N,nominal,1.0NRT,290.6,0.9,N
36.90096,117.74603,310.3,0.39,0.6,2019-09-02,18:48,N,nominal,1.0NRT,293.4,1.9,N
36.94387,117.62461,306.7,0.39,0.59,2019-09-02,18:48,N,nominal,1.0NRT,292.5,1.1,N
36.93864,117.6224,309.3,0.39,0.59,2019-09-02,18:48,N,nominal,1.0NRT,291.9,1.1,N
38.10398,112.72695,300.1,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,287.6,1,N
37.91209,113.59997,296.5,0.45,0.47,2019-09-02,18:48,N,nominal,1.0NRT,285.9,0.1,N
36.89965,117.7481,302.1,0.39,0.6,2019-09-02,18:48,N,nominal,1.0NRT,291.8,1,N
38.08294,112.72471,305.6,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,288,1.6,N
38.07702,112.75194,297.6,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,282.2,0.7,N
39.21798,106.69073,306.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,290,1.2,N
37.8789,113.62643,299.7,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,287.7,0.6,N
39.21142,106.68898,301.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.6,0.8,N
38.59804,109.95981,299.5,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,286.8,1,N
36.5463,118.58005,301.2,0.44,0.63,2019-09-02,18:48,N,nominal,1.0NRT,289.3,1,N
39.1618,106.65738,303.8,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.7,0.7,N
39.15852,106.65651,299.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.1,0.7,N
39.15396,106.62563,300.4,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.4,1.2,N
39.13385,106.60191,300.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,289.3,0.7,N
36.54516,118.58376,304.5,0.44,0.63,2019-09-02,18:48,N,nominal,1.0NRT,289,1.3,N
39.13056,106.60104,302.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.1,0.9,N
37.91736,112.54753,322.7,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,295.2,3.1,N
37.91831,112.54308,303.4,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.6,1.9,N
37.91337,112.54616,303.6,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.6,1.1,N
37.88769,112.66524,314.7,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,289.6,2.3,N
37.91034,112.54034,297.3,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,285.8,0.8,N
37.90938,112.54481,302.8,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,287.9,1.1,N
38.57835,109.15305,308.1,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,283.2,0.8,N
38.00578,112.0134,325.5,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,284.9,3,N
39.08288,106.12778,298.4,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.4,N
39.0825,106.08652,308.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,284.5,0.8,N
39.05804,106.11223,305.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,277.7,1.1,N
39.05477,106.11139,309.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,277.5,1.1,N
36.82235,116.73856,309.5,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,292.8,0.8,N
36.82135,116.74235,301.8,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,291.5,0.8,N
37.92629,112.09292,295.1,0.38,0.43,2019-09-02,18:48,N,nominal,1.0NRT,283.5,0.7,N
38.95769,106.44924,297.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,281.4,0.5,N
36.82244,116.73844,306.8,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,292.7,0.8,N
36.82147,116.74225,306.3,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,291.5,0.8,N
36.81643,116.74023,305.5,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,292.1,1.1,N
36.79871,116.80942,303,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,292.8,1.5,N
38.93146,106.44236,306.2,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,283.6,0.8,N
38.93076,106.44675,303.6,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,285.4,0.8,N
38.9249,106.44064,296.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,284.2,1.2,N
38.9228,106.45381,307.7,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.5,1.4,N
38.92233,106.43539,317.9,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,281.5,1.4,N
38.92162,106.43977,317.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.2,1.2,N
38.91952,106.45295,312.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.2,1.4,N
38.91905,106.43452,332.1,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,284,3.6,N
38.91835,106.43892,305.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.5,1.2,N
38.91507,106.43806,306.4,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.5,1.2,N
38.91367,106.44685,304.8,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1.2,N
38.90969,106.45037,300.3,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.7,0.7,N
38.90851,106.43634,299.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,288.4,0.7,N
37.84648,112.10736,309.2,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,285.2,1.1,N
39.86127,98.25533,304.2,0.48,0.48,2019-09-02,18:48,N,nominal,1.0NRT,289,0.8,N
37.83601,111.98081,299.3,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,285.8,0.8,N
39.86266,98.25481,301.6,0.48,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.1,N
39.84838,98.26422,339.2,0.48,0.48,2019-09-02,18:48,N,nominal,1.0NRT,289.3,12.5,N
39.84789,98.26982,300.1,0.48,0.48,2019-09-02,18:48,N,nominal,1.0NRT,286.7,5,N
39.84298,98.27478,330.2,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288.2,3.3,N
39.82322,98.24388,299.9,0.48,0.48,2019-09-02,18:48,N,nominal,1.0NRT,289.1,0.6,N
36.58056,116.91623,303.3,0.36,0.58,2019-09-02,18:48,N,nominal,1.0NRT,291.1,0.4,N
39.79371,97.88751,320.7,0.5,0.49,2019-09-02,18:48,N,nominal,1.0NRT,286.9,2.5,N
39.78919,97.88696,309.6,0.5,0.49,2019-09-02,18:48,N,nominal,1.0NRT,283.7,2.5,N
37.14221,114.53867,308.8,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,295.3,3.1,N
39.79306,97.88754,326.1,0.5,0.49,2019-09-02,18:48,N,nominal,1.0NRT,287.1,3.6,N
37.14352,114.53875,304.8,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,294.2,1.5,N
37.1404,114.53127,301.8,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,290.9,1.7,N
37.13904,114.53707,303.8,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.7,1.5,N
37.59562,112.30552,310.2,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,293.1,1.4,N
37.5907,112.30859,302.8,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291,1.1,N
37.58497,112.33511,305.8,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.9,1.8,N
36.32426,117.52802,297.8,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,287.7,0.8,N
36.32312,117.5323,299.1,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,288,0.8,N
36.30905,117.5409,300.8,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,290.2,1.8,N
36.30373,117.53879,304.4,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,290.1,1.9,N
37.58279,112.18809,302.6,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291.4,1.1,N
37.57233,112.23627,313,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.2,1,N
37.57138,112.24065,300.6,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289,1,N
37.58174,112.17342,309.9,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291.8,1.2,N
37.57883,112.18681,300.6,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.5,1.1,N
37.56933,112.23056,303,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291.2,1.7,N
37.56838,112.23495,300.8,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.8,1,N
37.77746,111.21262,301.7,0.53,0.42,2019-09-02,18:48,N,nominal,1.0NRT,285.1,0.9,N
37.77549,111.21122,301.4,0.53,0.42,2019-09-02,18:48,N,nominal,1.0NRT,285,0.9,N
37.55569,112.23304,324.2,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1.6,N
37.57057,112.16272,304.1,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.5,1.1,N
37.55173,112.23169,301.9,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,288.7,1.6,N
36.22527,117.63403,302.6,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,288.7,1,N
36.20926,117.62749,303.2,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,288.4,1.3,N
37.40363,112.57971,304.4,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1,N
36.10543,117.83508,305,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,287.5,1.1,N
37.38658,112.61769,301.1,0.42,0.45,2019-09-02,18:48,N,nominal,1.0NRT,288.7,0.8,N
36.08689,117.83691,298.4,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,287.6,1.5,N
36.10836,117.83502,299.6,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,287.9,0.9,N
39.35569,100.11688,297,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,286.1,0.9,N
36.08027,117.82787,301.6,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,288.4,2.3,N
36.07481,117.82581,299.1,0.42,0.61,2019-09-02,18:48,N,nominal,1.0NRT,288.1,0.8,N
36.07918,117.56541,301.1,0.4,0.6,2019-09-02,18:48,N,nominal,1.0NRT,286.2,0.6,N
38.515,105.97927,311.5,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.7,1.6,N
38.10145,108.41201,300.6,0.41,0.37,2019-09-02,18:48,N,nominal,1.0NRT,283.7,0.8,N
36.32763,116.34304,301.2,0.34,0.56,2019-09-02,18:48,N,nominal,1.0NRT,291,0.6,N
36.73381,114.51081,304.5,0.54,0.51,2019-09-02,18:48,N,nominal,1.0NRT,291.5,0.8,N
36.23124,116.52399,300.7,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,290.4,0.6,N
36.2302,116.52798,301.8,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,291.6,0.6,N
36.22813,116.53595,300.8,0.35,0.57,2019-09-02,18:48,N,nominal,1.0NRT,290.5,1.4,N
36.72929,114.50916,306.9,0.54,0.51,2019-09-02,18:48,N,nominal,1.0NRT,291.2,1.4,N
39.59491,94.30811,302.8,0.38,0.59,2019-09-02,18:48,N,nominal,1.0NRT,291.5,0.8,N
39.59521,94.30756,302,0.38,0.59,2019-09-02,18:48,N,nominal,1.0NRT,291.1,1.2,N
35.78013,118.13673,299.7,0.44,0.62,2019-09-02,18:48,N,nominal,1.0NRT,286.6,1.1,N
37.46192,110.95259,307.4,0.52,0.42,2019-09-02,18:48,N,nominal,1.0NRT,289.1,1.8,N
37.40787,111.13935,305,0.53,0.42,2019-09-02,18:48,N,nominal,1.0NRT,287.6,1.1,N
38.24731,106.54953,306.9,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,286.9,0.7,N
38.24661,106.55389,295.7,0.39,0.36,2019-09-02,18:48,N,nominal,1.0NRT,281.9,0.7,N
37.39295,111.15324,315.3,0.53,0.42,2019-09-02,18:48,N,nominal,1.0NRT,288.1,1.4,N
38.35697,105.7073,300.1,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,287.3,0.7,N
37.24364,111.71002,304.5,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,291.8,1.8,N
36.70533,114.10429,306.3,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,291.7,1.4,N
36.68022,114.16953,306.2,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,293.4,2.2,N
36.70478,114.10313,306,0.51,0.49,2019-09-02,18:48,N,nominal,1.0NRT,291.2,1.6,N
36.68271,114.15719,301.9,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,290.8,1.6,N
36.68007,114.16861,305.5,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.9,2,N
37.1192,112.14989,307.1,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,287.8,1.5,N
37.11525,112.14848,318.7,0.4,0.44,2019-09-02,18:48,N,nominal,1.0NRT,286.9,2.3,N
36.60182,114.44191,305.8,0.54,0.51,2019-09-02,18:48,N,nominal,1.0NRT,292.8,2.4,N
36.7152,113.91277,303.6,0.5,0.49,2019-09-02,18:48,N,nominal,1.0NRT,292,1.3,N
36.59832,114.41509,306.4,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,294.4,3.2,N
37.19353,111.65924,298.7,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,288.1,1.7,N
37.18578,111.65668,305.8,0.57,0.43,2019-09-02,18:48,N,nominal,1.0NRT,288.7,1.9,N
36.22087,115.842,315,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,291.5,1.1,N
36.21598,115.84012,300.7,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,290.2,1.1,N
36.62636,114.13035,303.5,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.4,2.3,N
36.62502,114.13608,302.2,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,291.3,0.9,N
37.13893,111.81902,302.5,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.2,0.9,N
37.13803,111.82326,316.3,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.2,0.8,N
37.10392,111.96332,308.9,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,292.2,1.5,N
37.08977,112.00953,317.9,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,293.8,2.3,N
37.12448,111.82784,299.8,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.4,0.5,N
36.58157,114.21777,309.8,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.5,1.2,N
37.0798,111.99686,303.4,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,289.5,0.6,N
36.5906,114.09821,304.5,0.51,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.6,1.2,N
36.58924,114.10392,304.5,0.51,0.5,2019-09-02,18:48,N,nominal,1.0NRT,293,1.2,N
37.08992,111.82787,300.1,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.1,1.5,N
36.59085,114.09782,303.7,0.51,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.2,2,N
36.58953,114.10354,303.7,0.51,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.8,2.7,N
37.05619,111.9683,311.2,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,286.5,2,N
37.09073,111.76405,338.2,0.38,0.43,2019-09-02,18:48,N,nominal,1.0NRT,289.8,4.2,N
37.07574,111.79562,306.2,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291,1.8,N
37.07124,111.81702,302.1,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291.1,0.9,N
37.06281,111.83715,326,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,290.3,1.7,N
37.06371,111.83286,302.4,0.39,0.44,2019-09-02,18:48,N,nominal,1.0NRT,291.2,2,N
37.65441,108.81571,318.4,0.43,0.38,2019-09-02,18:48,N,nominal,1.0NRT,285.4,0.9,N
36.55445,114.10954,302.7,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292,1.6,N
35.18468,119.38374,297.9,0.53,0.67,2019-09-02,18:48,N,nominal,1.0NRT,284.5,2.4,N
36.62573,113.76012,306.8,0.49,0.49,2019-09-02,18:48,N,nominal,1.0NRT,289.4,1.6,N
36.50099,114.21399,322.8,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,291.4,2.5,N
37.08361,111.50169,295.6,0.56,0.43,2019-09-02,18:48,N,nominal,1.0NRT,285.6,0.5,N
36.58656,113.74596,300.4,0.49,0.49,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1.6,N
38.74594,101.10607,309.2,0.51,0.41,2019-09-02,18:48,N,nominal,1.0NRT,285.5,2,N
35.61336,117.44225,296.2,0.41,0.61,2019-09-02,18:48,N,nominal,1.0NRT,286,0.8,N
36.51426,113.61904,299.6,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288.5,1,N
35.18108,118.79326,299.9,0.49,0.65,2019-09-02,18:48,N,nominal,1.0NRT,285.5,3.5,N
37.56,108.51523,299.8,0.42,0.38,2019-09-02,18:48,N,nominal,1.0NRT,283.4,0.7,N
36.3606,114.17299,318.2,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.1,2.9,N
38.49974,102.19972,304.7,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,290.7,1.2,N
36.70935,112.5795,304.8,0.43,0.46,2019-09-02,18:48,N,nominal,1.0NRT,287.7,1.3,N
38.48395,102.23927,300.8,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289.7,0.7,N
36.36177,114.17298,321,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.2,3.8,N
38.48292,102.23797,299.8,0.45,0.39,2019-09-02,18:48,N,nominal,1.0NRT,289,0.8,N
36.4865,113.60603,300.4,0.49,0.48,2019-09-02,18:48,N,nominal,1.0NRT,288,0.9,N
36.70851,112.58244,302.8,0.43,0.46,2019-09-02,18:48,N,nominal,1.0NRT,287.6,0.8,N
36.31085,114.28737,304.4,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.3,0.7,N
36.30633,114.2858,306.2,0.53,0.5,2019-09-02,18:48,N,nominal,1.0NRT,293.9,2.1,N
36.75416,112.25003,297.6,0.41,0.45,2019-09-02,18:48,N,nominal,1.0NRT,285.1,0.9,N
37.91125,105.97342,296.8,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,280.9,0.3,N
37.22231,109.88403,295.1,0.47,0.4,2019-09-02,18:48,N,nominal,1.0NRT,284.9,0.3,N
36.48081,113.34393,297.5,0.47,0.48,2019-09-02,18:48,N,nominal,1.0NRT,287,0.8,N
35.91566,115.68753,301.3,0.32,0.55,2019-09-02,18:48,N,nominal,1.0NRT,288.6,0.4,N
38.43184,102.05715,304.6,0.46,0.39,2019-09-02,18:48,N,nominal,1.0NRT,291.8,1.3,N
36.87738,111.41383,297.5,0.56,0.43,2019-09-02,18:48,N,nominal,1.0NRT,285.6,0.9,N
36.87608,111.42,296.2,0.56,0.43,2019-09-02,18:48,N,nominal,1.0NRT,286,0.9,N
36.81196,111.644,311.3,0.38,0.43,2019-09-02,18:48,N,nominal,1.0NRT,289.9,1.4,N
36.80807,111.64268,320.5,0.38,0.43,2019-09-02,18:48,N,nominal,1.0NRT,288,1.8,N
37.81403,106.13541,298.9,0.38,0.36,2019-09-02,18:48,N,nominal,1.0NRT,285.1,0.7,N
36.47064,113.10001,337.6,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,288.7,3.8,N
36.47176,113.09499,299.8,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,286.4,4,N
36.45872,113.11259,306.3,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,289.4,2.4,N
36.45762,113.11756,305.9,0.46,0.47,2019-09-02,18:48,N,nominal,1.0NRT,289.4,1.8,N
36.24273,114.0611,308.8,0.52,0.5,2019-09-02,18:48,N,nominal,1.0NRT,292.1,1.7,N
40.40961,113.18421,295.4,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,285.1,0.5,N
39.31031,117.7843,310.8,0.34,0.56,2019-09-02,18:48,N,nominal,1.0NRT,292.4,0.8,N
40.40477,113.18718,297.9,0.38,0.44,2019-09-02,18:48,N,nominal,1.0NRT,286.4,0.9,N
