latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.03369,38.50602,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,297.8,13.8,D
45.04627,38.33297,349.9,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,298.2,9.7,D
45.04069,38.33329,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,301,9.7,D
45.02895,38.31851,340.7,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.9,3.6,D
45.02941,38.47996,327.7,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.8,4.6,D
45.02961,38.48521,350.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.4,4.6,D
45.03019,38.50097,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,296.6,6.7,D
45.03038,38.50623,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,298.1,6.7,D
44.96159,38.15414,341.7,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.6,3.3,D
43.91953,26.49082,336.1,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,300.8,7,D
44.9511,38.17,345.7,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.9,6.6,D
44.95128,38.17505,336,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.1,8.5,D
43.91621,26.49173,339.8,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,304.5,7,D
44.94557,38.17035,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,297.2,6.6,D
44.94004,38.17068,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,298.1,8.1,D
44.93426,38.32429,353.9,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.1,5,D
44.95159,39.08217,367,0.43,0.62,2019-10-16,11:06,N,high,1.0NRT,295.7,9.3,D
44.97326,40.88395,332.4,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,299.1,3.6,D
44.93603,38.32286,352.6,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.2,5.2,D
44.95188,39.08556,325.9,0.43,0.62,2019-10-16,11:06,N,nominal,1.0NRT,293.4,5.5,D
44.95169,39.08001,367,0.43,0.62,2019-10-16,11:06,N,high,1.0NRT,295.9,5.5,D
44.97049,40.88638,337.3,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,298.9,5.9,D
44.9706,40.89328,327.1,0.53,0.67,2019-10-16,11:06,N,low,1.0NRT,298.9,6.3,D
44.9641,40.87962,333.8,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,299,5.9,D
44.93979,41.53065,353,0.57,0.69,2019-10-16,11:06,N,nominal,1.0NRT,297,11.2,D
44.93333,41.53148,349,0.57,0.69,2019-10-16,11:06,N,nominal,1.0NRT,297.8,7.9,D
43.93184,27.44218,333.1,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.4,2.7,D
43.9325,27.44716,337.5,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.2,2.7,D
43.86649,27.2195,330.8,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,298.6,3.2,D
43.86717,27.22445,337.4,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.8,3.2,D
43.86247,27.21543,345,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.1,4.3,D
43.86314,27.22037,336.7,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.5,3.2,D
43.92112,27.91826,340.5,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.6,5.9,D
43.91771,27.91911,344.3,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,301.6,4.9,D
44.73358,37.80629,335.5,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,302,3.2,D
43.65298,26.35929,335,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,301.6,5.6,D
43.76464,27.39243,334.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.6,3.4,D
43.87219,28.21027,339,0.42,0.38,2019-10-16,11:06,N,nominal,1.0NRT,302.7,3.1,D
43.76128,27.39328,336.6,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.2,3.2,D
44.73318,40.95431,338.3,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,300.8,6.5,D
44.72679,40.94734,326.8,0.53,0.67,2019-10-16,11:06,N,low,1.0NRT,299.9,7.1,D
44.72689,40.9543,349.5,0.53,0.67,2019-10-16,11:06,N,nominal,1.0NRT,301.3,6.5,D
43.70878,27.41683,346.1,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,306.1,14,D
43.72732,27.58244,338.9,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,298.2,3.8,D
43.72799,27.58744,330.8,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,298.1,3.8,D
43.77943,27.98238,347.9,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.1,5.9,D
43.72395,27.58326,335.5,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,303.6,8.9,D
43.72056,27.58408,347,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.8,8.9,D
43.65141,27.28004,330.1,0.4,0.37,2019-10-16,11:06,N,low,1.0NRT,303.8,1.2,D
43.75528,28.22406,341,0.42,0.38,2019-10-16,11:06,N,nominal,1.0NRT,302.9,3.7,D
43.68675,27.9383,331,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,301.1,2.1,D
43.6874,27.9434,354.2,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,304.3,9.9,D
43.61384,28.01705,344.8,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.2,2.2,D
43.61042,28.01788,330.9,0.41,0.37,2019-10-16,11:06,N,low,1.0NRT,301.9,2.2,D
44.35411,42.63734,336.4,0.64,0.72,2019-10-16,11:06,N,nominal,1.0NRT,297.2,4.9,D
42.96474,26.01414,339.8,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,300.4,4.4,D
44.12754,42.48225,328.2,0.62,0.72,2019-10-16,11:06,N,nominal,1.0NRT,294.7,2,D
43.98212,42.49701,336.8,0.63,0.72,2019-10-16,11:06,N,nominal,1.0NRT,294.2,6.3,D
43.86206,43.78357,331.5,0.72,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296.9,17.3,D
43.86216,43.77406,367,0.72,0.76,2019-10-16,11:06,N,high,1.0NRT,297.8,15.8,D
43.85902,43.77282,344.1,0.72,0.76,2019-10-16,11:06,N,nominal,1.0NRT,296.7,9,D
43.85896,43.7823,339.9,0.72,0.76,2019-10-16,11:06,N,nominal,1.0NRT,298.4,9,D
43.81706,43.6771,340.7,0.71,0.75,2019-10-16,11:06,N,nominal,1.0NRT,296.2,16.9,D
43.817,43.68659,367,0.71,0.75,2019-10-16,11:06,N,high,1.0NRT,298.8,16.9,D
43.79011,43.47963,341.7,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,296.7,8.5,D
43.79005,43.48918,342,0.7,0.75,2019-10-16,11:06,N,nominal,1.0NRT,297.4,11.3,D
43.79317,43.48604,367,0.7,0.75,2019-10-16,11:06,N,high,1.0NRT,301.1,13.6,D
43.71529,43.633,337.3,0.71,0.75,2019-10-16,11:06,N,nominal,1.0NRT,296.4,10.6,D
43.70824,43.63278,367,0.71,0.75,2019-10-16,11:06,N,high,1.0NRT,300.4,10.6,D
42.46937,26.42695,347.5,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,308.1,12.8,D
42.56858,27.11841,333.2,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,304.1,3.9,D
42.56924,27.12317,346.6,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,305.4,3.9,D
43.61992,43.60057,332.5,0.71,0.75,2019-10-16,11:06,N,nominal,1.0NRT,297.1,5,D
43.54567,43.99836,333.1,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,295.7,7.1,D
43.54556,44.00805,326,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,294.7,7.6,D
43.54413,43.98961,337.6,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,295.2,5.8,D
43.54407,43.99927,336.7,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,295.3,7,D
43.544,44.00898,327.9,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,295.1,7,D
43.46023,44.42399,355.2,0.77,0.78,2019-10-16,11:06,N,nominal,1.0NRT,296.1,19.8,D
43.44053,44.26614,343.2,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,295,14.4,D
43.45995,44.42241,367,0.77,0.77,2019-10-16,11:06,N,high,1.0NRT,296,15.9,D
43.43945,44.27432,335,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,294.4,13.6,D
43.42794,43.87601,329.7,0.73,0.76,2019-10-16,11:06,N,nominal,1.0NRT,298.3,5.2,D
43.29026,44.58869,367,0.79,0.78,2019-10-16,11:06,N,high,1.0NRT,301.1,29.9,D
43.29013,44.59828,367,0.79,0.78,2019-10-16,11:06,N,high,1.0NRT,296.5,29.9,D
43.23555,44.30143,327.8,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,293.9,3.8,D
43.22855,44.28135,346.2,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,295.8,11.9,D
43.23405,44.29961,334.7,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,294.9,5.5,D
43.22696,44.27952,342.1,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,295.9,14.7,D
43.19291,44.0291,330.6,0.74,0.76,2019-10-16,11:06,N,nominal,1.0NRT,297.1,6,D
41.06926,26.32362,326.7,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,285.1,1.7,D
40.91747,26.41756,340.3,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,291.5,2.5,D
40.79697,26.31631,330.5,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,293.1,3.1,D
40.78579,26.51209,325.8,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,295.6,1.8,D
40.7515,26.30952,329.8,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,291.3,2,D
40.77072,26.52544,337.2,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,294.2,5.4,D
40.76881,26.53534,328.2,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,292.5,3.5,D
40.76428,26.55061,327.7,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,293.8,1.6,D
40.50283,26.68397,332.3,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,293.3,2.6,D
40.83385,30.39167,332.7,0.46,0.39,2019-10-16,11:06,N,nominal,1.0NRT,294.2,3.4,D
40.7128,30.65568,329,0.47,0.39,2019-10-16,11:06,N,nominal,1.0NRT,291.8,2.9,D
41.24143,36.46231,328.3,0.59,0.53,2019-10-16,11:06,N,nominal,1.0NRT,297.3,3.5,D
41.40716,43.47342,355.9,0.69,0.74,2019-10-16,11:06,N,nominal,1.0NRT,298.7,17.2,D
41.40839,43.47329,367,0.69,0.74,2019-10-16,11:06,N,high,1.0NRT,299.9,14.9,D
40.92105,34.84933,367,0.48,0.48,2019-10-16,11:06,N,high,1.0NRT,301.2,8.7,D
39.88409,26.2367,332.5,0.38,0.36,2019-10-16,11:06,N,nominal,1.0NRT,299.9,2.8,D
40.82033,35.39051,337.6,0.52,0.5,2019-10-16,11:06,N,nominal,1.0NRT,302.2,1.6,D
40.54358,35.74331,349.4,0.53,0.5,2019-10-16,11:06,N,nominal,1.0NRT,304.5,12.2,D
40.75266,44.31437,334.9,0.76,0.77,2019-10-16,11:06,N,nominal,1.0NRT,303.2,4.9,D
40.53342,40.94643,346.7,0.5,0.66,2019-10-16,11:06,N,nominal,1.0NRT,308.3,10.3,D
40.53418,40.94532,347.2,0.5,0.66,2019-10-16,11:06,N,nominal,1.0NRT,308.2,4.4,D
40.52811,40.94809,339,0.5,0.66,2019-10-16,11:06,N,nominal,1.0NRT,304.4,4.4,D
39.97019,40.22308,338.3,0.46,0.63,2019-10-16,11:06,N,nominal,1.0NRT,305.9,5.8,D
39.6098,38.16531,367,0.35,0.57,2019-10-16,11:06,N,high,1.0NRT,304.3,26,D
38.52026,27.75728,343.4,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,297.9,3.9,D
39.26966,39.67243,337.4,0.42,0.61,2019-10-16,11:06,N,nominal,1.0NRT,298.1,5.9,D
38.46214,32.12017,344.6,0.51,0.41,2019-10-16,11:06,N,nominal,1.0NRT,302.5,35.9,D
46.0783,33.45765,337.5,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,295.2,4.3,D
46.07876,33.46381,367,0.47,0.48,2019-10-16,11:06,N,high,1.0NRT,297.5,10.4,D
46.07388,33.45832,340,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,298.2,4.3,D
46.07434,33.46448,333.8,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,297.6,10.4,D
46.0491,33.42472,335.8,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,297.2,5.3,D
46.01724,33.70159,338.4,0.48,0.48,2019-10-16,11:06,N,nominal,1.0NRT,297.9,5.8,D
46.20943,39.48419,332.4,0.46,0.63,2019-10-16,11:06,N,nominal,1.0NRT,296.7,1.8,D
46.21244,40.01469,341.2,0.48,0.65,2019-10-16,11:06,N,nominal,1.0NRT,298.4,4.8,D
46.20637,40.01496,343.6,0.48,0.65,2019-10-16,11:06,N,nominal,1.0NRT,298.8,4.8,D
46.21202,40.01126,335,0.48,0.65,2019-10-16,11:06,N,nominal,1.0NRT,297.3,7.2,D
46.20607,40.01785,332.9,0.48,0.65,2019-10-16,11:06,N,nominal,1.0NRT,298.3,3.8,D
45.49802,29.31905,349.2,0.47,0.4,2019-10-16,11:06,N,nominal,1.0NRT,301.2,16.7,D
45.49091,29.3885,331.9,0.47,0.4,2019-10-16,11:06,N,nominal,1.0NRT,296.6,5.6,D
45.20048,27.54687,333.6,0.41,0.37,2019-10-16,11:06,N,nominal,1.0NRT,301.6,3.9,D
44.81146,26.39749,334.3,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,298.4,7.2,D
45.58139,33.66243,343.4,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,300.6,6.6,D
45.57251,33.66362,345.4,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,302,13.8,D
45.57343,33.67599,331.3,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,300.6,2.9,D
44.72943,26.51028,329.1,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,297.4,2.2,D
45.47561,34.65214,340.5,0.53,0.5,2019-10-16,11:06,N,nominal,1.0NRT,301.8,7,D
45.6368,37.97404,333.3,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.4,3.9,D
45.63697,37.9791,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,298.1,3.9,D
45.47334,34.65345,341.8,0.53,0.5,2019-10-16,11:06,N,nominal,1.0NRT,302.5,12.8,D
45.63712,37.97692,350.4,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.3,5.8,D
45.62504,38.09511,345.5,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.9,4.9,D
44.58955,26.60748,342.5,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,300.2,4.2,D
44.5869,26.61332,337.5,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,301.5,2.5,D
44.57006,26.56668,337.7,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,300.1,2.4,D
45.54877,38.13609,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,299,9.7,D
45.53395,38.02446,354.7,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.6,4.5,D
45.54019,38.21418,332.3,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.1,17.2,D
45.54036,38.21938,346.8,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,305.8,17.2,D
45.54052,38.22456,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,305.4,41.5,D
45.55008,38.13248,331.9,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,293.7,5.3,D
45.55028,38.1376,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,297.2,10.9,D
45.53487,38.02608,343.3,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.3,5.6,D
45.54211,38.21562,339.6,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.7,11.5,D
45.5423,38.22078,346.8,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,306.8,26.3,D
45.5425,38.22598,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,301.1,26.3,D
45.52869,38.15442,331.6,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,294.6,9.9,D
45.52888,38.15956,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,308.1,30.4,D
44.54102,26.83866,334.7,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,302.5,2.3,D
45.51444,37.92644,328.2,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.2,2.5,D
45.51464,37.93145,336,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.4,2.5,D
45.52956,38.33129,345.8,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.6,6.1,D
45.52993,38.34179,335.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,295.9,7.2,D
45.52974,38.33654,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,297.7,7.2,D
45.52433,38.34212,345.8,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.2,7.5,D
45.52452,38.34738,347.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.6,7.2,D
45.51892,38.34771,354.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,298.2,7.2,D
45.5018,38.02824,342.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,295.5,10.2,D
45.50161,38.02317,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,299.5,10.7,D
45.48829,38.43946,335.4,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.8,4.9,D
45.48812,38.43415,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,299.5,4.9,D
45.4668,38.47271,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,301.5,5.9,D
45.45651,38.32523,356.7,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,298.6,9.1,D
44.44445,26.49091,340.7,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,302.3,10.1,D
45.4557,38.4787,330.9,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,299.4,3.5,D
45.43774,38.09357,342.8,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,298.1,7.3,D
44.4794,26.79336,335.1,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,301.6,2.9,D
44.49702,26.92261,349.3,0.4,0.37,2019-10-16,11:06,N,nominal,1.0NRT,300.9,12,D
44.49367,26.9235,367,0.4,0.37,2019-10-16,11:06,N,high,1.0NRT,312.4,16.1,D
45.45821,38.32276,337,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,298.3,2.7,D
45.46386,38.47569,347.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,300.7,7.3,D
45.45263,38.32309,351,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.9,4.4,D
45.43822,38.09142,355.1,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,298.1,5.9,D
45.35616,36.42791,342,0.32,0.55,2019-10-16,11:06,N,nominal,1.0NRT,297.1,2.1,D
45.43269,38.09178,335.9,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.6,3.1,D
44.37955,26.40994,330.6,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,301.6,2.2,D
45.42375,38.29868,350.2,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.3,6.6,D
45.42394,38.30389,367,0.4,0.6,2019-10-16,11:06,N,high,1.0NRT,298.9,6.6,D
45.39424,37.81341,346.6,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,297.3,7.6,D
45.37692,37.78999,327,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,296.1,5.4,D
45.36951,38.52384,367,0.41,0.6,2019-10-16,11:06,N,high,1.0NRT,297.1,6.9,D
45.34572,37.98112,349.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,295.6,15.1,D
45.3459,37.98614,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,306.2,44.2,D
45.33683,37.88682,356.4,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.7,6.2,D
45.34041,37.98652,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,300.5,9.3,D
45.34631,37.98531,354.4,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,302.1,13.4,D
45.34652,37.99031,351.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.8,13.4,D
45.36714,38.52263,350.3,0.41,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.6,6.4,D
45.34102,37.99065,341.9,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.5,13.4,D
45.33671,37.88608,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,298.2,7.3,D
45.34082,37.98566,367,0.38,0.59,2019-10-16,11:06,N,high,1.0NRT,303,13.4,D
45.3104,37.77937,336.3,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,294.7,9.4,D
45.31141,37.80383,355,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,298,4,D
45.3102,37.77449,367,0.37,0.58,2019-10-16,11:06,N,high,1.0NRT,300,14.3,D
45.30476,37.77487,336.6,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,295,5.7,D
45.30496,37.77976,352.9,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,297,9.1,D
45.31355,37.99247,342.2,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,296.5,5.4,D
45.31375,37.99747,350.8,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,299.5,8,D
45.30805,37.99284,356.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.8,5.4,D
45.30825,37.99786,346.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.5,8,D
45.29953,37.78014,367,0.37,0.58,2019-10-16,11:06,N,high,1.0NRT,297.1,9.1,D
45.29973,37.78503,367,0.37,0.58,2019-10-16,11:06,N,high,1.0NRT,298.9,9.1,D
45.3139,38.14445,367,0.39,0.59,2019-10-16,11:06,N,high,1.0NRT,298.5,7.4,D
45.29389,37.77564,334.1,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,295.9,3.9,D
45.29409,37.78053,351.6,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,296.9,8.3,D
45.28608,37.99433,356.5,0.38,0.59,2019-10-16,11:06,N,nominal,1.0NRT,297.4,5.6,D
45.29931,38.52111,337,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,298.1,5.8,D
45.26786,37.80691,346.5,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,294.2,3.1,D
45.26594,37.75808,367,0.37,0.58,2019-10-16,11:06,N,high,1.0NRT,297.6,6.2,D
45.26242,37.8073,344.2,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,296.7,3.2,D
45.28382,38.39497,336.3,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.5,3.9,D
45.27821,38.39531,337.1,0.4,0.6,2019-10-16,11:06,N,nominal,1.0NRT,297.1,3.9,D
45.24642,37.67693,367,0.37,0.58,2019-10-16,11:06,N,high,1.0NRT,299.5,12.7,D
45.25116,38.25629,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,298.9,10.1,D
45.25134,38.26143,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,300.4,10.1,D
45.00586,33.76107,342.7,0.47,0.48,2019-10-16,11:06,N,nominal,1.0NRT,303.4,3.9,D
44.24875,26.64149,349.5,0.39,0.36,2019-10-16,11:06,N,nominal,1.0NRT,303.1,12,D
45.20318,37.53957,329.1,0.36,0.58,2019-10-16,11:06,N,nominal,1.0NRT,298,2,D
45.2523,38.25361,334.1,0.39,0.59,2019-10-16,11:06,N,nominal,1.0NRT,294.5,8,D
45.25269,38.2639,337.4,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.7,11,D
45.25249,38.25877,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,300.1,8,D
45.175,36.78196,331.4,0.33,0.55,2019-10-16,11:06,N,nominal,1.0NRT,298.1,3.6,D
45.2033,37.72652,349.5,0.37,0.58,2019-10-16,11:06,N,nominal,1.0NRT,297.2,6.6,D
45.21931,38.26601,338.3,0.39,0.6,2019-10-16,11:06,N,nominal,1.0NRT,296.1,8.3,D
45.2195,38.27117,367,0.39,0.6,2019-10-16,11:06,N,high,1.0NRT,301.7,8.3,D
38.45838,32.12094,341,0.51,0.41,2019-10-16,11:06,N,nominal,1.0NRT,309.8,35.9,D
37.69513,32.84208,335.4,0.53,0.42,2019-10-16,11:06,N,nominal,1.0NRT,300.1,4.3,D
38.08592,40.05911,354.5,0.43,0.62,2019-10-16,11:06,N,nominal,1.0NRT,304.3,5,D
38.12675,41.17741,337.4,0.5,0.66,2019-10-16,11:06,N,nominal,1.0NRT,308.2,3.9,D
38.12797,41.56678,335.6,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,306,2.7,D
38.01598,40.18716,339.4,0.44,0.62,2019-10-16,11:06,N,nominal,1.0NRT,303.2,2.7,D
38.0273,41.48424,341.7,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,308.5,6.3,D
38.02749,41.48981,338,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,306.7,7.7,D
37.98081,41.39647,333.4,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,303.1,24,D
37.98618,41.56272,340.9,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,308.8,4.5,D
37.98637,41.56874,342.6,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,307.3,4.5,D
37.97423,41.38477,343.6,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,307.7,27.2,D
37.97442,41.39064,352.1,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,317.7,27.2,D
37.97461,41.39652,367,0.51,0.66,2019-10-16,11:06,N,high,1.0NRT,308.6,24,D
37.97636,41.39399,356.7,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,318.5,63.2,D
37.98284,41.56627,346.2,0.52,0.67,2019-10-16,11:06,N,nominal,1.0NRT,310.6,4.6,D
37.97613,41.38813,367,0.51,0.66,2019-10-16,11:06,N,high,1.0NRT,308.5,15.7,D
37.96992,41.3881,355.2,0.51,0.66,2019-10-16,11:06,N,nominal,1.0NRT,307.3,15.7,D
37.68584,40.30593,367,0.44,0.63,2019-10-16,11:06,N,high,1.0NRT,304.2,14.8,D
37.66969,40.74942,347.9,0.47,0.64,2019-10-16,11:06,N,nominal,1.0NRT,304.9,7.3,D
