latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.11739,26.85142,325.4,0.41,0.61,2019-09-17,11:54,N,nominal,1.0NRT,291.7,3,D
50.15257,28.50598,326,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,292.7,6.5,D
50.1525,28.49889,345.8,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,294.3,6.5,D
50.15242,28.49186,347,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,293,7.7,D
50.15857,28.49886,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,295.6,17.6,D
50.15849,28.49184,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,297.9,15.8,D
50.15118,30.11841,341.6,0.57,0.69,2019-09-17,11:54,N,nominal,1.0NRT,289.5,4.2,D
50.15243,28.50348,336,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,294.6,17.1,D
50.15239,28.49641,349,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,293.8,9.4,D
50.15234,28.48939,334.6,0.48,0.65,2019-09-17,11:54,N,nominal,1.0NRT,291.7,9.4,D
50.15846,28.49635,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,298.8,9.4,D
50.15842,28.48933,367,0.48,0.65,2019-09-17,11:54,N,high,1.0NRT,294.5,9.4,D
51.82302,30.4884,367,0.6,0.7,2019-09-17,11:54,N,high,1.0NRT,296.2,22.9,D
51.82311,30.47939,352.1,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,314.9,22.9,D
51.82971,30.47968,335.5,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,288.3,22.9,D
51.82648,30.48245,367,0.6,0.7,2019-09-17,11:54,N,high,1.0NRT,318.7,29.8,D
51.82635,30.49149,327.4,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,288.9,34.6,D
51.8266,30.47342,328.9,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,290.8,29.8,D
45.46607,29.30999,337.3,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,278.4,6.9,D
45.47224,29.30984,333.1,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,279.2,10.4,D
45.47213,29.30317,327.6,0.5,0.66,2019-09-17,11:54,N,nominal,1.0NRT,279.2,5.1,D
47.48602,31.96006,331.8,0.68,0.74,2019-09-17,11:54,N,nominal,1.0NRT,282.9,4.8,D
47.48407,31.95893,346.5,0.68,0.74,2019-09-17,11:54,N,nominal,1.0NRT,283.6,9.3,D
49.46623,30.61288,330.3,0.6,0.7,2019-09-17,11:54,N,nominal,1.0NRT,291.6,3.4,D
49.61018,29.25964,346.3,0.52,0.67,2019-09-17,11:54,N,nominal,1.0NRT,295.1,5.8,D
50.14586,30.11965,346.7,0.57,0.69,2019-09-17,11:54,N,nominal,1.0NRT,289.8,5,D
56.63026,161.29393,367,0.69,0.75,2019-09-17,13:54,N,high,1.0NRT,292.5,28.7,N
56.63345,161.31464,367,0.69,0.74,2019-09-17,13:54,N,high,1.0NRT,309.8,31.2,N
56.63073,161.30615,339.5,0.69,0.75,2019-09-17,13:54,N,nominal,1.0NRT,295.1,17.2,N
56.63292,161.29942,367,0.69,0.75,2019-09-17,13:54,N,high,1.0NRT,309.8,31.2,N
56.64069,161.32141,297.9,0.69,0.74,2019-09-17,13:54,N,nominal,1.0NRT,273.5,2.3,N
56.64031,161.31046,310.4,0.69,0.75,2019-09-17,13:54,N,nominal,1.0NRT,278.5,2.3,N
56.63778,161.30696,354,0.69,0.75,2019-09-17,13:54,N,nominal,1.0NRT,298,28.7,N
56.63826,161.31944,340.6,0.69,0.75,2019-09-17,13:54,N,nominal,1.0NRT,290.2,17.2,N
53.26144,143.22122,315.8,0.46,0.47,2019-09-17,17:18,N,nominal,1.0NRT,274,0.7,N
53.30351,143.20613,330.5,0.45,0.47,2019-09-17,17:18,N,nominal,1.0NRT,275.8,4.4,N
53.26544,143.22424,304.2,0.46,0.47,2019-09-17,17:18,N,nominal,1.0NRT,276.3,0.7,N
53.30516,143.19969,336.5,0.45,0.47,2019-09-17,17:18,N,nominal,1.0NRT,273.8,5.7,N
56.61127,161.35815,295.6,0.68,0.74,2019-09-17,17:18,N,nominal,1.0NRT,270.8,4.4,N
56.6263,161.32417,313.2,0.68,0.74,2019-09-17,17:18,N,nominal,1.0NRT,276.2,4.4,N
56.61284,161.35741,303.9,0.68,0.74,2019-09-17,17:18,N,nominal,1.0NRT,271.5,4,N
56.62869,161.32216,313.1,0.68,0.74,2019-09-17,17:18,N,nominal,1.0NRT,276.5,6.8,N
46.62644,142.91013,306.4,0.35,0.57,2019-09-17,17:18,N,nominal,1.0NRT,278.2,1.4,N
52.13876,143.01213,296,0.48,0.48,2019-09-17,17:18,N,nominal,1.0NRT,273.5,0.8,N
34.45707,133.42459,306.7,0.49,0.48,2019-09-17,17:24,N,nominal,1.0NRT,288.6,2.3,N
27.77927,114.9236,305,0.59,0.52,2019-09-17,17:24,N,nominal,1.0NRT,291,2.7,N
26.32755,127.84946,322.2,0.52,0.42,2019-09-17,17:24,N,nominal,1.0NRT,293.3,5.4,N
28.1522,115.5042,306,0.54,0.51,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.5,N
28.33252,117.2309,306.2,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,292.7,1.3,N
28.33347,117.22196,315.4,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,292.8,2,N
28.33443,117.21298,306.8,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,292.5,1.5,N
28.62828,117.38086,312.2,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,292.5,1.4,N
28.69893,117.08291,308,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,291.8,1.5,N
28.70324,117.08351,303.4,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,291.1,0.7,N
28.70464,118.58208,303.7,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,292.2,0.8,N
28.82445,117.54173,301.8,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,289.3,0.6,N
28.82864,117.54232,306.7,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,289.8,0.6,N
28.88857,118.87626,305.6,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,293.2,1.1,N
28.88922,118.87071,306.6,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,293.4,2.3,N
28.88987,118.86514,312.4,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,292.7,2.3,N
28.96565,118.45448,307.3,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,291.6,0.9,N
29.33189,119.05289,310.5,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,291,1,N
29.42317,119.15172,313,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,291.6,1.8,N
29.43131,119.24635,304.6,0.52,0.42,2019-09-17,17:24,N,nominal,1.0NRT,290,0.8,N
29.82602,119.6841,302.9,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.1,0.9,N
29.84284,119.70285,306.4,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,291,1,N
29.8435,119.69953,303.3,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1.4,N
29.87292,119.74106,304,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.4,1.2,N
29.99174,119.67641,301.2,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,289.9,0.9,N
30.02849,119.75191,304.3,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1.3,N
30.44974,117.23995,309,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,289.1,2.1,N
30.44593,117.23678,304.7,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,288.4,1.3,N
30.45029,117.23738,310.1,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,289.4,1.3,N
29.90604,121.87839,304.7,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,293.6,1,N
29.95964,121.4875,307,0.43,0.38,2019-09-17,17:24,N,nominal,1.0NRT,291.3,0.7,N
29.90946,121.87901,304.2,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,293,0.7,N
29.91289,121.87965,305.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,293.7,0.7,N
29.91096,121.91875,305.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,292.5,1.3,N
29.91631,121.88029,306.7,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,292.6,1,N
30.62528,116.86114,303.9,0.48,0.48,2019-09-17,17:24,N,nominal,1.0NRT,287.9,1.2,N
30.67377,118.88042,302.6,0.56,0.43,2019-09-17,17:24,N,nominal,1.0NRT,289.5,1.3,N
30.685,118.88805,309.2,0.56,0.43,2019-09-17,17:24,N,nominal,1.0NRT,289.9,2,N
30.68671,118.8896,305.3,0.56,0.43,2019-09-17,17:24,N,nominal,1.0NRT,289.9,0.9,N
30.78621,118.97083,309.7,0.56,0.43,2019-09-17,17:24,N,nominal,1.0NRT,290.5,1.3,N
30.78877,118.97211,303.2,0.56,0.43,2019-09-17,17:24,N,nominal,1.0NRT,289.8,0.6,N
30.7204,119.70358,304.8,0.51,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.3,0.8,N
31.04642,119.51991,304.7,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.3,1,N
31.04016,119.60357,301.1,0.52,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.6,N
31.0474,119.52083,305,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.7,0.9,N
31.04162,119.60461,301.3,0.52,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.7,N
31.06207,119.59669,304,0.52,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.8,N
31.09057,119.68502,308.6,0.52,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.6,N
31.10952,119.72124,308.5,0.52,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1.4,N
31.11594,119.70033,301.8,0.52,0.41,2019-09-17,17:24,N,nominal,1.0NRT,289.7,1.1,N
29.64175,129.71292,309.3,0.38,0.44,2019-09-17,17:24,N,nominal,1.0NRT,292,0.4,N
31.38538,119.307,310.1,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,291,2,N
31.38929,119.30762,305.4,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,291.5,1.1,N
31.38518,119.30788,306.1,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,290.6,0.9,N
31.38909,119.30849,310.2,0.54,0.42,2019-09-17,17:24,N,nominal,1.0NRT,292,0.9,N
31.48129,119.2347,302.1,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,290.2,0.8,N
31.47108,119.49025,303.6,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,289.7,1.5,N
31.47197,119.48522,303.2,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,290.5,0.9,N
31.40112,120.47138,308,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291.2,1.6,N
31.50735,119.58849,303,0.53,0.42,2019-09-17,17:24,N,nominal,1.0NRT,290.9,0.5,N
31.42444,121.44172,311.6,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,292.2,1.2,N
31.42858,121.43774,315.8,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,294,1.4,N
31.43043,121.42385,308.6,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,293.7,1.5,N
31.43272,121.43375,306.9,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,292.4,1.4,N
31.4487,121.42242,311.9,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,293.8,1.9,N
31.45161,121.42769,321.1,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,293.6,2.5,N
31.45116,121.42468,308.3,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,292.6,1.6,N
31.45176,121.42004,308.8,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,293.2,0.6,N
31.45469,121.42532,313.9,0.44,0.38,2019-09-17,17:24,N,nominal,1.0NRT,294,1.6,N
31.69273,120.06247,303.9,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,290.5,0.6,N
31.70584,120.08102,309.3,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,291.8,2,N
31.70961,120.08165,305.5,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,291.6,0.9,N
31.6682,121.17208,312.8,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,291.3,1.7,N
31.67178,121.17272,304,0.45,0.39,2019-09-17,17:24,N,nominal,1.0NRT,291.6,1.6,N
31.72293,120.83434,311.1,0.47,0.39,2019-09-17,17:24,N,nominal,1.0NRT,292.7,2.2,N
31.94633,120.18497,309.2,0.5,0.41,2019-09-17,17:24,N,nominal,1.0NRT,291.1,2.1,N
31.9553,120.36423,335.6,0.49,0.4,2019-09-17,17:24,N,nominal,1.0NRT,290,4.9,N
31.98137,120.61088,310.1,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,292.4,2.2,N
31.97925,120.65723,306.6,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,290.9,1.4,N
31.98248,120.63185,307.4,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291.9,2,N
31.98377,120.62169,313.7,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,292.4,2.6,N
31.98615,120.63248,305.7,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291.3,1.8,N
31.97806,120.65404,304.4,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291,1.5,N
31.98301,120.61331,308.7,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,292.7,1.4,N
31.98421,120.63434,313.5,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291.9,2,N
31.98545,120.62415,308.6,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,291.6,3.1,N
31.98607,120.61905,307.8,0.48,0.4,2019-09-17,17:24,N,nominal,1.0NRT,292.1,1.4,N
33.80135,113.45026,298.7,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,284.9,1,N
33.80163,113.44569,298.3,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,284.4,1,N
33.85793,113.0007,299,0.44,0.62,2019-09-17,17:24,N,nominal,1.0NRT,284.8,1.1,N
33.80397,113.44746,306.4,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.8,1.2,N
33.85758,113.00197,308.3,0.44,0.62,2019-09-17,17:24,N,nominal,1.0NRT,285.8,1,N
33.88092,112.8965,302.5,0.44,0.63,2019-09-17,17:24,N,nominal,1.0NRT,284.3,0.9,N
34.14054,113.42361,297.1,0.42,0.61,2019-09-17,17:24,N,nominal,1.0NRT,285.2,0.4,N
33.96887,117.11149,296.7,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,279.6,1.3,N
34.28185,113.51143,298,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.6,0.7,N
34.28212,113.50686,297.9,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.3,0.7,N
34.27964,113.82644,295.4,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,285,0.5,N
33.92619,118.23944,304.1,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,288.6,0.4,N
34.39958,112.57414,296.7,0.47,0.64,2019-09-17,17:24,N,nominal,1.0NRT,281.7,2.1,N
34.61905,108.55805,300.6,0.79,0.78,2019-09-17,17:24,N,nominal,1.0NRT,270.2,2.2,N
34.52813,112.23825,299.5,0.49,0.65,2019-09-17,17:24,N,nominal,1.0NRT,285.2,1.7,N
34.36431,117.32676,307.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.8,1.2,N
34.73952,112.04774,296.7,0.5,0.66,2019-09-17,17:24,N,nominal,1.0NRT,284.7,0.4,N
34.36475,117.32788,307.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.5,2.1,N
34.73872,112.04831,296.4,0.51,0.66,2019-09-17,17:24,N,nominal,1.0NRT,285.2,0.6,N
34.41304,117.25025,314,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.5,2.4,N
34.3664,118.27169,302.2,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,287.8,0.6,N
34.40128,117.96257,303.5,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,289.9,0.9,N
34.40178,117.95747,311.1,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,290.2,1.7,N
34.78695,112.61205,297.9,0.47,0.64,2019-09-17,17:24,N,nominal,1.0NRT,286,1.5,N
34.49999,117.3075,305.9,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1,N
34.52945,117.39031,309.8,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,291.6,1.1,N
34.52994,117.38482,301.4,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1.1,N
34.5325,117.40729,302.7,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290,0.9,N
34.533,117.40182,303.7,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.6,1.2,N
34.57545,117.34007,301.5,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.1,0.8,N
34.58001,117.34067,302.2,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.1,0.8,N
34.57563,117.34105,301.4,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.3,1.4,N
33.45119,126.50394,306.8,0.39,0.37,2019-09-17,17:24,N,nominal,1.0NRT,286.5,0.7,N
34.3974,119.84109,311.9,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,284,2.7,N
34.40202,119.83567,300.8,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,280.7,0.9,N
34.40269,119.82959,297,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,278.9,0.9,N
34.4046,119.84846,301.4,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,278.3,1.5,N
34.40528,119.84239,305,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,283.7,1.5,N
34.40596,119.83631,301,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,282.7,0.9,N
34.40854,119.84908,326.8,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,281.6,3.7,N
34.40922,119.84303,331.6,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,283.2,3.7,N
34.41316,119.84367,307.1,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,280.6,3.7,N
34.69324,117.52178,305.8,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.6,0.9,N
34.71582,117.52464,299.8,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,288.4,0.6,N
34.71625,118.04845,300.6,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,286.4,0.3,N
34.80532,118.04706,302.7,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,286.8,0.7,N
34.86158,117.44482,310.3,0.5,0.49,2019-09-17,17:24,N,nominal,1.0NRT,290.8,2.5,N
34.83388,118.1657,297.8,0.46,0.47,2019-09-17,17:24,N,nominal,1.0NRT,286.5,0.5,N
34.83786,118.21739,302,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,289.7,1.1,N
34.95782,117.02322,309.7,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.8,2.2,N
34.90475,118.29822,301.2,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1,N
34.9697,117.89426,303.8,0.47,0.48,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1.2,N
34.95356,118.30703,306.1,0.45,0.47,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1,N
35.21164,117.02883,313.8,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,291.7,1.6,N
35.08123,118.57747,299,0.44,0.46,2019-09-17,17:24,N,nominal,1.0NRT,287,0.6,N
35.34719,115.98801,310,0.61,0.54,2019-09-17,17:24,N,nominal,1.0NRT,291.1,3.8,N
35.09489,119.28227,303.2,0.4,0.44,2019-09-17,17:24,N,nominal,1.0NRT,291.2,2,N
35.32618,116.81761,310.3,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,292.9,1.3,N
35.33092,116.8182,301,0.55,0.51,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1.3,N
33.11574,131.83136,303.1,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,289.8,1.4,N
35.18336,118.79402,312.7,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,292.9,1.9,N
35.44665,115.99974,301.7,0.61,0.54,2019-09-17,17:24,N,nominal,1.0NRT,290.1,1.4,N
35.18252,118.79538,315,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,293.2,2.1,N
35.19096,118.79666,300.7,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,290,0.6,N
35.44561,116.01237,302.5,0.61,0.54,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.9,N
35.44662,115.99863,302.5,0.61,0.54,2019-09-17,17:24,N,nominal,1.0NRT,289.3,2.3,N
35.18851,119.03794,316.6,0.41,0.45,2019-09-17,17:24,N,nominal,1.0NRT,294.4,3.2,N
35.19267,119.0386,315,0.41,0.45,2019-09-17,17:24,N,nominal,1.0NRT,292.6,1.9,N
35.1973,119.0346,302.2,0.41,0.45,2019-09-17,17:24,N,nominal,1.0NRT,289.8,1.9,N
35.20145,119.03529,310.6,0.41,0.45,2019-09-17,17:24,N,nominal,1.0NRT,291.3,1.4,N
35.18658,119.38399,318.1,0.4,0.44,2019-09-17,17:24,N,nominal,1.0NRT,295.2,3.2,N
35.19474,119.38527,308.5,0.4,0.44,2019-09-17,17:24,N,nominal,1.0NRT,294.2,2.2,N
33.2585,131.65446,305.4,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,291,4,N
33.25943,131.65004,342.2,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,293.6,4.1,N
33.2635,131.65128,319.1,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,291.8,4.1,N
33.26443,131.64684,304.5,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,290.7,4.1,N
33.26536,131.64247,312.6,0.42,0.45,2019-09-17,17:24,N,nominal,1.0NRT,291.7,3.7,N
33.7805,130.99944,310.1,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,291,2.2,N
33.78439,131.0006,306,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,291.1,2.2,N
33.79857,130.99202,317.2,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,292,3.3,N
35.91598,115.68806,311.6,0.32,0.55,2019-09-17,17:24,N,nominal,1.0NRT,286.4,0.8,N
35.6564,118.83136,301,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,288.8,1.1,N
35.85783,117.15372,303.8,0.53,0.5,2019-09-17,17:24,N,nominal,1.0NRT,290.2,1.1,N
35.63081,119.73232,319.8,0.39,0.44,2019-09-17,17:24,N,nominal,1.0NRT,291.4,1.7,N
35.6317,119.72371,303.8,0.39,0.44,2019-09-17,17:24,N,nominal,1.0NRT,290.7,1.5,N
33.91464,130.84409,306.5,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,291.2,2.5,N
33.9426,130.82741,305.8,0.55,0.43,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.9,N
36.12903,113.87083,296.8,0.41,0.61,2019-09-17,17:24,N,nominal,1.0NRT,286.7,0.6,N
35.99656,116.37104,299.9,0.59,0.53,2019-09-17,17:24,N,nominal,1.0NRT,287.6,0.9,N
33.94771,131.23222,315.8,0.38,0.44,2019-09-17,17:24,N,nominal,1.0NRT,291.8,1.6,N
33.94856,131.22812,313.3,0.38,0.44,2019-09-17,17:24,N,nominal,1.0NRT,292.1,1.6,N
36.18954,114.05719,304.1,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,288.2,1.2,N
36.21777,114.05524,302.8,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,288.6,1.1,N
36.22336,114.05592,308.6,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.4,N
36.23989,114.06203,304.2,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,289.9,1.1,N
36.31636,113.28271,307.4,0.44,0.63,2019-09-17,17:24,N,nominal,1.0NRT,281.2,0.9,N
35.93748,118.92001,301.1,0.43,0.46,2019-09-17,17:24,N,nominal,1.0NRT,288.2,0.5,N
36.30442,114.28358,304.4,0.39,0.59,2019-09-17,17:24,N,nominal,1.0NRT,288.4,2.1,N
36.36896,113.01437,298.7,0.46,0.64,2019-09-17,17:24,N,nominal,1.0NRT,277.9,1.1,N
36.37487,113.01505,297.7,0.46,0.64,2019-09-17,17:24,N,nominal,1.0NRT,279.2,1.1,N
36.2165,115.84132,307.7,0.32,0.54,2019-09-17,17:24,N,nominal,1.0NRT,289.3,0.8,N
36.07792,117.82881,305.5,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,291.7,3.6,N
36.08339,117.81859,308.8,0.49,0.49,2019-09-17,17:24,N,nominal,1.0NRT,291.4,1.5,N
36.35536,114.17279,300.6,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,284.5,1.3,N
34.81032,127.66116,303.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,290.4,0.7,N
36.44749,113.10983,303.5,0.45,0.63,2019-09-17,17:24,N,nominal,1.0NRT,279.5,1.1,N
36.23002,116.52809,304.5,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,291.4,2.9,N
34.81705,127.66294,312.5,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1.2,N
34.81783,127.65848,304.1,0.41,0.37,2019-09-17,17:24,N,nominal,1.0NRT,289.6,1,N
36.45898,113.11687,301.9,0.45,0.63,2019-09-17,17:24,N,nominal,1.0NRT,283.2,1.4,N
36.22703,116.53326,302,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,291.1,1.8,N
36.2275,116.52679,307.9,0.58,0.52,2019-09-17,17:24,N,nominal,1.0NRT,290.8,1.8,N
34.16633,131.21962,308.8,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,289.8,2.8,N
34.17019,131.22101,310.8,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,290.9,1.5,N
34.17147,131.21492,304.4,0.57,0.43,2019-09-17,17:24,N,nominal,1.0NRT,290.1,1.5,N
36.45089,113.10997,295.6,0.46,0.63,2019-09-17,17:24,N,nominal,1.0NRT,279.3,0.9,N
36.45653,113.11624,296.9,0.45,0.63,2019-09-17,17:24,N,nominal,1.0NRT,282.5,1.9,N
36.46949,113.09186,303.2,0.46,0.63,2019-09-17,17:24,N,nominal,1.0NRT,279.9,1.5,N
36.47542,113.09185,298.2,0.46,0.63,2019-09-17,17:24,N,nominal,1.0NRT,282.8,1.5,N
36.43155,114.17911,302.8,0.4,0.6,2019-09-17,17:24,N,nominal,1.0NRT,288.9,1.2,N
36.20589,117.62931,304.8,0.51,0.49,2019-09-17,17:24,N,nominal,1.0NRT,289.6,0.9,N
