latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.59188,32.96331,344.7,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,304.8,6.8,D
40.58621,32.95543,334.6,0.34,0.56,2019-10-15,11:24,N,nominal,1.0NRT,301.7,3.3,D
46.53344,34.6664,331.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,293.3,7.4,D
46.53329,34.66023,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,295.5,7.4,D
46.52737,34.66043,347.4,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,305.8,32.8,D
46.52751,34.66659,367,0.46,0.63,2019-10-15,11:24,N,high,1.0NRT,305.3,32.8,D
46.29867,29.63293,328.7,0.52,0.5,2019-10-15,11:24,N,nominal,1.0NRT,300.1,2.1,D
46.43694,34.57851,352.8,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,301.7,11.9,D
46.43879,34.57427,334.7,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,294.9,4.4,D
46.43893,34.58026,352.3,0.45,0.63,2019-10-15,11:24,N,nominal,1.0NRT,300.1,4.4,D
46.34652,34.68128,351.4,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,291.6,8.7,D
46.34664,34.6874,352.2,0.46,0.63,2019-10-15,11:24,N,nominal,1.0NRT,292.5,11.2,D
46.34948,34.68427,367,0.45,0.63,2019-10-15,11:24,N,high,1.0NRT,293.9,12.7,D
46.06361,33.42537,345.1,0.39,0.6,2019-10-15,11:24,N,nominal,1.0NRT,291.6,3.4,D
45.48321,28.54037,328.3,0.45,0.47,2019-10-15,11:24,N,nominal,1.0NRT,297.7,1.9,D
45.49547,29.31198,333.5,0.49,0.49,2019-10-15,11:24,N,nominal,1.0NRT,295,5,D
45.49592,29.31842,339.9,0.5,0.49,2019-10-15,11:24,N,nominal,1.0NRT,296.4,9.6,D
45.68946,38.33258,346.7,0.67,0.74,2019-10-15,11:24,N,nominal,1.0NRT,296.9,10.4,D
45.6574,38.01983,333.4,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,295.5,5.4,D
45.65734,38.02859,337.1,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,295.2,7.2,D
45.65697,38.02815,341.6,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,295,10.1,D
45.15493,27.40465,339.7,0.4,0.44,2019-10-15,11:24,N,nominal,1.0NRT,298.7,2.6,D
45.16083,27.51953,340.6,0.41,0.45,2019-10-15,11:24,N,nominal,1.0NRT,299,4.1,D
45.53087,38.35469,341.6,0.68,0.74,2019-10-15,11:24,N,nominal,1.0NRT,296,8,D
45.52806,37.87814,336.5,0.64,0.72,2019-10-15,11:24,N,nominal,1.0NRT,296.8,17.6,D
45.52811,37.86956,367,0.64,0.72,2019-10-15,11:24,N,high,1.0NRT,297.4,18.7,D
45.53263,38.35527,341.9,0.67,0.74,2019-10-15,11:24,N,nominal,1.0NRT,295.5,7.8,D
45.52759,37.87043,367,0.64,0.72,2019-10-15,11:24,N,high,1.0NRT,298,23.8,D
45.52042,38.00853,340.6,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,296.1,6.6,D
45.51925,38.2737,338.7,0.67,0.74,2019-10-15,11:24,N,nominal,1.0NRT,294.7,6.9,D
45.43031,36.23195,337.8,0.53,0.67,2019-10-15,11:24,N,nominal,1.0NRT,295.4,6.8,D
45.42781,36.23298,337.1,0.53,0.67,2019-10-15,11:24,N,nominal,1.0NRT,296.1,6.3,D
45.3423,37.97862,354.5,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,295.2,9.9,D
45.34209,37.97587,337.5,0.65,0.73,2019-10-15,11:24,N,nominal,1.0NRT,293.7,5.6,D
45.28564,38.34464,341.3,0.67,0.74,2019-10-15,11:24,N,nominal,1.0NRT,295.8,13.2,D
46.89034,37.00833,345.7,0.59,0.7,2019-10-15,11:24,N,nominal,1.0NRT,291.9,4.5,D
46.89222,37.00876,345.3,0.59,0.7,2019-10-15,11:24,N,nominal,1.0NRT,291.5,4.4,D
46.85639,36.2962,352.3,0.55,0.68,2019-10-15,11:24,N,nominal,1.0NRT,291.7,7.1,D
46.51874,28.95112,332.9,0.49,0.48,2019-10-15,11:24,N,nominal,1.0NRT,297.6,4,D
45.24678,37.93972,367,0.64,0.72,2019-10-15,11:24,N,high,1.0NRT,296,11.3,D
44.74253,26.91539,328.7,0.57,0.43,2019-10-15,11:24,N,low,1.0NRT,299.8,2.8,D
44.74113,26.91625,340.5,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,301,5.3,D
45.24576,37.93951,367,0.64,0.72,2019-10-15,11:24,N,high,1.0NRT,296.2,16.7,D
45.19535,38.51376,354.5,0.69,0.74,2019-10-15,11:24,N,nominal,1.0NRT,296.8,13.8,D
45.18971,38.31471,349.4,0.67,0.74,2019-10-15,11:24,N,nominal,1.0NRT,295.2,15.2,D
44.64037,26.53942,343.5,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,308.3,51.2,D
45.16102,38.44913,344,0.68,0.74,2019-10-15,11:24,N,nominal,1.0NRT,296.1,11.6,D
45.15308,38.55848,367,0.69,0.74,2019-10-15,11:24,N,high,1.0NRT,297.2,19.7,D
45.15562,38.55983,367,0.69,0.74,2019-10-15,11:24,N,high,1.0NRT,296.6,14.6,D
45.08059,38.28674,337.7,0.67,0.73,2019-10-15,11:24,N,nominal,1.0NRT,295.6,7.1,D
45.07124,38.6217,333.4,0.69,0.74,2019-10-15,11:24,N,nominal,1.0NRT,293.6,7.6,D
45.05773,38.56615,340.5,0.69,0.74,2019-10-15,11:24,N,nominal,1.0NRT,294.3,6.1,D
45.01968,38.83519,336.9,0.71,0.75,2019-10-15,11:24,N,nominal,1.0NRT,294.4,4.1,D
44.52937,26.89086,333.2,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,300.6,3.9,D
45.06752,38.28587,342.4,0.67,0.73,2019-10-15,11:24,N,nominal,1.0NRT,296.9,8.9,D
45.05982,38.56529,340.6,0.69,0.74,2019-10-15,11:24,N,nominal,1.0NRT,294.2,4.2,D
45.05958,38.62044,335,0.69,0.74,2019-10-15,11:24,N,nominal,1.0NRT,296.6,5.5,D
45.04414,38.85349,341.1,0.71,0.75,2019-10-15,11:24,N,nominal,1.0NRT,296.3,7.4,D
44.45471,26.99914,345.1,0.57,0.43,2019-10-15,11:24,N,nominal,1.0NRT,304.8,10.9,D
44.30207,26.27522,336.2,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.6,3.6,D
44.11461,26.45705,333.5,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.5,4.3,D
44.08765,26.30639,353.3,0.52,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.7,27.4,D
44.06799,26.18972,344.7,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,303.4,14.7,D
44.06417,26.19047,344,0.52,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.6,14.7,D
44.07345,26.51984,347.1,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.4,5.9,D
44.07411,26.52659,339.6,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.5,5.9,D
44.06892,26.51384,347.3,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.3,8.9,D
44.07023,26.52732,345.9,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.9,13.5,D
44.06957,26.52058,367,0.54,0.42,2019-10-15,11:24,N,high,1.0NRT,301.4,13.5,D
44.01987,26.06034,336.1,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.4,5.3,D
44.06504,26.51457,348.2,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,301.1,8.9,D
44.06635,26.52805,332,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.8,13.5,D
44.01553,26.09409,336.3,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,301.9,3.3,D
44.07328,26.52097,347.7,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300,11.5,D
44.07398,26.52771,336.4,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,298.6,8.9,D
44.02132,26.06144,336.3,0.51,0.41,2019-10-15,11:24,N,nominal,1.0NRT,302.2,4,D
44.06871,26.51497,351.5,0.53,0.42,2019-10-15,11:24,N,nominal,1.0NRT,299.1,11.5,D
44.0701,26.52843,338.5,0.54,0.42,2019-10-15,11:24,N,nominal,1.0NRT,300.7,8.9,D
40.21524,28.25011,331.1,0.39,0.44,2019-10-15,11:24,N,nominal,1.0NRT,297,2.5,D
40.14338,27.96803,336.4,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,295,4.9,D
40.17654,28.23643,328.3,0.38,0.44,2019-10-15,11:24,N,nominal,1.0NRT,297,2.8,D
40.1454,27.96881,338.4,0.56,0.43,2019-10-15,11:24,N,nominal,1.0NRT,296.1,6,D
40.17252,28.23708,332.8,0.38,0.44,2019-10-15,11:24,N,nominal,1.0NRT,299,2.7,D
40.16667,28.21951,342,0.38,0.43,2019-10-15,11:24,N,nominal,1.0NRT,298.6,4.6,D
40.60571,36.72604,331.4,0.54,0.68,2019-10-15,11:24,N,nominal,1.0NRT,299.9,2.7,D
40.47499,33.89576,367,0.38,0.59,2019-10-15,11:24,N,high,1.0NRT,310.5,11.4,D
40.24987,30.29744,331,0.49,0.48,2019-10-15,11:24,N,nominal,1.0NRT,305.2,2.2,D
40.60352,36.72958,337,0.54,0.67,2019-10-15,11:24,N,nominal,1.0NRT,300.8,5.8,D
40.47502,33.90017,336.5,0.38,0.59,2019-10-15,11:24,N,nominal,1.0NRT,307.6,9.1,D
40.47479,33.89567,367,0.38,0.59,2019-10-15,11:24,N,high,1.0NRT,308.7,8.8,D
40.10914,35.04078,355.1,0.43,0.62,2019-10-15,11:24,N,nominal,1.0NRT,310.5,12,D
48.53779,30.63985,334.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,294.5,4.2,D
58.63475,30.32241,343.5,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,280.2,5.3,D
58.63083,30.3184,326.9,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,279.4,1.9,D
53.44306,34.41561,325.2,0.48,0.64,2019-10-15,11:30,N,nominal,1.0NRT,291.4,3.7,D
53.28905,31.96124,332.2,0.38,0.58,2019-10-15,11:30,N,nominal,1.0NRT,288.2,2.6,D
52.96728,34.10794,336,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,288.6,3.7,D
52.96535,34.11023,343.9,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.3,5.2,D
52.84748,29.98959,325.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,292.9,5,D
52.93579,34.13839,333.5,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,288.3,6.5,D
52.91189,33.50454,346.4,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.2,6,D
52.90846,33.72056,356.4,0.44,0.63,2019-10-15,11:30,N,nominal,1.0NRT,292,11.4,D
52.90853,33.7274,367,0.44,0.63,2019-10-15,11:30,N,high,1.0NRT,291.2,11.4,D
52.72889,34.15065,332.1,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,289.9,2.9,D
52.19866,36.22339,346.5,0.56,0.69,2019-10-15,11:30,N,nominal,1.0NRT,289.9,6.1,D
52.05489,34.39354,331.5,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.7,3.8,D
52.05915,34.39495,333.2,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,290.7,2.3,D
51.93575,33.42042,337.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.3,4.9,D
51.92999,33.42055,343.4,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,293.5,4.9,D
51.923,33.33146,331.1,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,5.1,D
51.93046,33.41764,325.5,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,292.4,5.1,D
51.93058,33.42407,351.1,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.1,D
51.92319,33.33494,331.9,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.3,4,D
51.9085,33.16533,326.8,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,2.4,D
51.84388,36.33361,338.2,0.57,0.69,2019-10-15,11:30,N,nominal,1.0NRT,290.7,6.9,D
50.47238,32.22512,325.9,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2.1,D
50.46695,32.22546,342.8,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.8,4.5,D
50.49831,33.59595,351,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,305.2,25.1,D
50.49842,33.6021,330.7,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,292.8,25.1,D
50.49827,33.59313,347.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294.6,23,D
50.4984,33.59926,367,0.43,0.62,2019-10-15,11:30,N,high,1.0NRT,301.6,23,D
50.36938,31.05694,329.9,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.8,1.2,D
50.39966,32.3695,328.6,0.38,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2,D
50.41696,33.90527,326.8,0.44,0.62,2019-10-15,11:30,N,nominal,1.0NRT,291.7,1.8,D
50.22769,29.23725,342.5,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,296,10.5,D
50.34793,32.48308,331.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,293.6,4.1,D
50.34807,32.4886,353.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,292.9,12.2,D
50.34328,32.51654,208,0.38,0.59,2019-10-15,11:30,N,low,1.0NRT,313.3,63.9,D
50.34244,32.48342,336.1,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.2,4.1,D
50.34301,32.50547,337.3,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.3,5.1,D
50.34315,32.51101,353.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.1,63.9,D
50.34343,32.52208,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,293.1,102.2,D
50.22722,29.2432,338.1,0.55,0.51,2019-10-15,11:30,N,nominal,1.0NRT,295.8,6.5,D
50.34781,32.488,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,293.8,8.1,D
50.34315,32.5159,208,0.38,0.59,2019-10-15,11:30,N,low,1.0NRT,303,72.8,D
50.34232,32.48831,348.6,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,293.5,5.3,D
50.34282,32.50484,337,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.5,40.2,D
50.34299,32.51037,341.1,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,294.2,40.2,D
50.34332,32.52143,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,301.9,72.8,D
50.33766,32.51622,367,0.38,0.59,2019-10-15,11:30,N,high,1.0NRT,307.3,72.8,D
49.95337,27.00032,335.4,0.43,0.46,2019-10-15,11:30,N,nominal,1.0NRT,281.6,3.1,D
49.98094,27.78415,335.7,0.47,0.48,2019-10-15,11:30,N,nominal,1.0NRT,284.4,3.9,D
50.06921,30.73258,338.5,0.63,0.54,2019-10-15,11:30,N,nominal,1.0NRT,297,7.3,D
50.05111,31.0984,333.3,0.33,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.4,2.2,D
50.06813,31.52722,337.4,0.34,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.4,3.7,D
50.08955,33.39267,329.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.6,5.3,D
50.03914,32.07832,340.1,0.36,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.2,2.8,D
49.82331,28.01311,330.4,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,294.3,2.6,D
50.03752,32.07725,326.9,0.36,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.6,2,D
50.0218,35.23297,328.9,0.5,0.66,2019-10-15,11:30,N,nominal,1.0NRT,292.9,5.6,D
49.63649,26.43763,340.1,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.5,4.8,D
50.01564,35.23291,346.7,0.5,0.66,2019-10-15,11:30,N,nominal,1.0NRT,293.3,5.6,D
49.62775,26.43346,330.2,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.6,2.6,D
49.62362,26.43425,348.1,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,298.2,7.5,D
49.91095,31.66797,347.5,0.35,0.57,2019-10-15,11:30,N,nominal,1.0NRT,297.4,4.1,D
49.60205,26.37493,339.5,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,298.5,3.6,D
49.95254,32.84606,345.1,0.39,0.59,2019-10-15,11:30,N,nominal,1.0NRT,295.6,3.5,D
49.60915,26.78706,328.5,0.42,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.5,3.6,D
49.69875,28.09731,356.6,0.48,0.48,2019-10-15,11:30,N,nominal,1.0NRT,294.8,9.4,D
49.91574,32.3692,352.9,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5.7,D
49.9103,32.36953,338.6,0.37,0.58,2019-10-15,11:30,N,nominal,1.0NRT,296.6,2.8,D
49.96235,35.38708,337.9,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,292.1,5.7,D
49.96239,35.39436,345.9,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,292.3,5.7,D
49.83234,30.65491,340,0.63,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.6,6.2,D
49.95623,35.40144,331.2,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,291.6,3.9,D
49.71677,28.64343,351.1,0.51,0.49,2019-10-15,11:30,N,nominal,1.0NRT,291.7,7.9,D
49.70799,28.95392,338.8,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,293,7.6,D
49.70843,28.96129,338.7,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,291.7,11.4,D
49.70379,28.96202,342.9,0.52,0.5,2019-10-15,11:30,N,nominal,1.0NRT,292.2,7.6,D
49.88921,33.77937,333.5,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294,3.6,D
49.89915,35.13973,328,0.5,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.9,3.9,D
49.50229,26.25344,345.8,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,304.4,18.1,D
49.4982,26.25422,339.7,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,298.2,18.1,D
49.77578,30.63386,345.9,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,302.4,30.1,D
49.81104,31.65407,339.8,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,291.4,5.4,D
49.80507,31.63473,356.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,8.8,D
49.80525,31.63967,353.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,8.8,D
49.80542,31.6446,327.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,293.2,6.8,D
49.80576,31.65453,327.3,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,5.4,D
49.80473,31.62488,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301,11.3,D
49.8049,31.6298,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301.2,11.3,D
49.80559,31.64956,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,295.9,6.8,D
49.79964,31.63026,348.1,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.8,6.8,D
49.79981,31.6352,353.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.9,D
49.79998,31.64012,342.5,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,5.9,D
49.77715,30.63171,337.6,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,298.6,14.5,D
49.77759,30.64052,337.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,296.3,16.5,D
49.90037,35.13897,335.3,0.5,0.65,2019-10-15,11:30,N,nominal,1.0NRT,292.8,4.1,D
49.8063,31.63145,353.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.6,8.4,D
49.8065,31.63639,356.2,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.4,8.4,D
49.80611,31.62654,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,301.7,13.5,D
49.80709,31.65122,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297,11.5,D
49.80084,31.62697,337.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,296.8,5.8,D
49.80104,31.6319,352.4,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.9,7.6,D
49.80143,31.64175,347.9,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.1,11.5,D
49.80182,31.65165,338.7,0.35,0.56,2019-10-15,11:30,N,nominal,1.0NRT,295.6,3.9,D
49.80124,31.63684,367,0.35,0.56,2019-10-15,11:30,N,high,1.0NRT,297.7,7.6,D
49.70866,31.41812,367,0.34,0.56,2019-10-15,11:30,N,high,1.0NRT,296.7,4.9,D
49.65075,30.19318,339.8,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,297.3,5.3,D
49.77269,35.48873,331.5,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,292.2,2.3,D
49.77488,35.4898,330.4,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,291.8,3.6,D
49.74482,34.86715,347.2,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,293,7.5,D
49.49714,28.58245,338.8,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,294.1,5.9,D
49.4976,28.58949,339.9,0.5,0.49,2019-10-15,11:30,N,nominal,1.0NRT,292.5,5.9,D
49.73261,34.8604,367,0.48,0.65,2019-10-15,11:30,N,high,1.0NRT,296.1,24,D
49.68523,33.39535,344.4,0.41,0.61,2019-10-15,11:30,N,nominal,1.0NRT,292.6,4,D
49.32376,26.5143,349.7,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,299.2,6.8,D
49.38958,27.35686,325,0.44,0.46,2019-10-15,11:30,N,nominal,1.0NRT,296.4,1.9,D
49.67953,33.39553,341.3,0.41,0.61,2019-10-15,11:30,N,nominal,1.0NRT,295,4,D
49.56536,30.29597,354.2,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,297.2,42,D
49.56042,30.29649,353.3,0.6,0.53,2019-10-15,11:30,N,nominal,1.0NRT,309,42,D
49.3026,26.40941,328.1,0.4,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.7,1.5,D
49.2718,26.13931,327.1,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,295.9,5,D
49.26773,26.1401,339.8,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,297.6,5,D
49.28143,26.62345,327.3,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,295.8,3.1,D
49.27727,26.62418,341.4,0.41,0.45,2019-10-15,11:30,N,nominal,1.0NRT,297.9,3.1,D
49.44746,30.43701,336.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,295.6,5.8,D
49.55712,34.92799,367,0.48,0.65,2019-10-15,11:30,N,high,1.0NRT,294.7,10.4,D
49.45559,30.9664,347.4,0.32,0.55,2019-10-15,11:30,N,nominal,1.0NRT,295.6,4.2,D
49.44706,30.43631,336.1,0.61,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.2,5.9,D
49.54573,33.89846,334.9,0.43,0.62,2019-10-15,11:30,N,nominal,1.0NRT,294.5,2.7,D
49.55661,34.92889,356.4,0.48,0.65,2019-10-15,11:30,N,nominal,1.0NRT,294.4,10.2,D
49.12101,26.1412,367,0.39,0.44,2019-10-15,11:30,N,high,1.0NRT,301.3,10,D
49.36887,29.62971,356.2,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,305.7,24.7,D
49.36365,29.62258,339.9,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,296.2,24.7,D
49.3641,29.63044,340.8,0.56,0.51,2019-10-15,11:30,N,nominal,1.0NRT,293,24.7,D
49.5355,34.69028,342.7,0.47,0.64,2019-10-15,11:30,N,nominal,1.0NRT,293.6,8.2,D
49.40539,30.60595,367,0.62,0.54,2019-10-15,11:30,N,high,1.0NRT,304.6,63.4,D
49.40039,30.60659,349.7,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,303.7,16.2,D
49.40081,30.61521,342.5,0.62,0.54,2019-10-15,11:30,N,nominal,1.0NRT,300.2,15.5,D
49.52559,35.72404,338.5,0.52,0.67,2019-10-15,11:30,N,nominal,1.0NRT,293.2,4.7,D
49.51931,35.72409,367,0.52,0.67,2019-10-15,11:30,N,high,1.0NRT,296.1,16.7,D
49.51305,35.73135,350.8,0.53,0.67,2019-10-15,11:30,N,nominal,1.0NRT,293.5,16.4,D
49.51307,35.73887,327.2,0.53,0.67,2019-10-15,11:30,N,nominal,1.0NRT,292.2,16.4,D
49.51302,35.72385,367,0.52,0.67,2019-10-15,11:30,N,high,1.0NRT,299.2,16.7,D
49.07629,26.10045,333,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.8,1.6,D
49.49914,35.38349,351.2,0.51,0.66,2019-10-15,11:30,N,nominal,1.0NRT,294.5,6.1,D
49.0741,26.1229,348.8,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,304,13.7,D
49.44458,32.57103,333.7,0.38,0.59,2019-10-15,11:30,N,nominal,1.0NRT,296.9,3.7,D
49.45742,33.04098,327.2,0.4,0.6,2019-10-15,11:30,N,nominal,1.0NRT,295,1.1,D
49.46979,37.02335,327.2,0.6,0.71,2019-10-15,11:30,N,nominal,1.0NRT,293.1,6,D
49.46316,37.0232,351.8,0.6,0.71,2019-10-15,11:30,N,nominal,1.0NRT,294.3,8.5,D
49.43061,33.63251,337,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294,9,D
49.477,34.50286,335.3,0.46,0.64,2019-10-15,11:30,N,nominal,1.0NRT,292.8,3.2,D
49.43596,33.63261,328.2,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,294.2,5.2,D
49.43611,33.63874,327.7,0.42,0.61,2019-10-15,11:30,N,nominal,1.0NRT,293.7,5.7,D
49.46628,37.0204,367,0.6,0.7,2019-10-15,11:30,N,high,1.0NRT,294.9,11.2,D
49.29168,30.23049,345.5,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,316.6,188.7,D
49.4337,34.40491,345.2,0.46,0.63,2019-10-15,11:30,N,nominal,1.0NRT,293.9,5.6,D
49.28634,30.22284,344.5,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,296.9,23.4,D
49.28677,30.23109,344.7,0.59,0.53,2019-10-15,11:30,N,nominal,1.0NRT,304.1,23.4,D
48.99733,26.17872,351.1,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,312.1,44.6,D
48.9978,26.18411,340.7,0.39,0.44,2019-10-15,11:30,N,nominal,1.0NRT,296.6,9.6,D
