latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.32901,32.99995,327.8,0.46,0.39,2019-10-17,10:48,N,low,1.0NRT,298.2,3.2,D
47.99825,30.41192,333.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.7,3.1,D
47.99491,30.41291,334,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.1,2.8,D
48.11804,31.40804,330,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.3,2.1,D
48.08439,31.17104,348.3,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,307,10.2,D
47.83175,29.35056,333.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.2,2.8,D
47.8325,29.35567,339,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.1,8.3,D
47.82847,29.35162,333.2,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,305,2.8,D
47.94656,30.18585,337.2,0.39,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.9,2.7,D
48.09447,31.30542,333,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.9,2.6,D
48.65953,37.09403,334.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.3,3.2,D
48.43948,34.61926,330.9,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.3,5.9,D
48.43884,34.61915,330.5,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295.9,2.7,D
48.65857,37.09483,330.2,0.44,0.46,2019-10-17,10:48,N,nominal,1.0NRT,296.8,4,D
47.72942,29.04345,342.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.8,4.7,D
49.60209,30.43578,329.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.6,3.1,D
49.37508,28.80328,334.9,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.4,D
49.57455,30.30456,344.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.4,4.3,D
49.57527,30.31011,329.9,0.41,0.37,2019-10-17,10:48,N,low,1.0NRT,301.2,3.6,D
48.98607,26.39018,333.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.1,2.9,D
49.0372,26.69522,328.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.5,2.7,D
49.57117,30.30558,335.7,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,297.9,4,D
49.35298,28.78564,326.9,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,298.4,2.5,D
49.54709,30.22839,335.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.9,3.3,D
49.54783,30.23393,346.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.5,4.7,D
49.54373,30.22942,335.4,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.4,2.5,D
50.05762,34.88089,331.4,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,296.1,3.9,D
50.04862,34.82671,330.3,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,294.7,1.9,D
49.7719,32.18693,340.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,296.9,5.9,D
49.89668,33.5813,352.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.9,9.7,D
49.89221,33.57521,348.7,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.2,5.7,D
50.21532,37.39252,346.8,0.48,0.48,2019-10-17,10:48,N,nominal,1.0NRT,293.8,7.3,D
49.88776,33.56911,339.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.8,5.7,D
50.06337,35.45636,338.6,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.1,4.6,D
49.87599,33.75958,346.4,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.4,6.5,D
49.8788,33.78809,332,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.6,2.8,D
50.01514,35.27605,328.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,294.6,2.4,D
50.01064,35.27137,329.8,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,302.1,20.3,D
50.0111,35.27683,345.5,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,297.9,20.3,D
49.48596,30.40353,335.1,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.7,4.5,D
50.00707,35.27762,356.3,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,298.6,20.3,D
50.00303,35.27842,353,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,304.1,35.4,D
50.0035,35.2839,367,0.39,0.44,2019-10-17,10:48,N,high,1.0NRT,300.4,22.4,D
50.00396,35.28939,367,0.39,0.44,2019-10-17,10:48,N,high,1.0NRT,297.4,22.4,D
49.9713,34.95596,326.4,0.56,0.43,2019-10-17,10:48,N,nominal,1.0NRT,295,2.7,D
49.47146,30.42131,342.5,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.1,23.6,D
49.47219,30.4269,342.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,308.4,46.3,D
49.46808,30.42233,346.6,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,303.2,9,D
49.46881,30.42793,356.2,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,309.7,17.7,D
50.00309,35.27465,340.5,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,297.4,7,D
50.00358,35.2801,355.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,303.7,19.4,D
50.00456,35.29107,344.6,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,295.6,8.8,D
50.00407,35.28559,367,0.39,0.44,2019-10-17,10:48,N,high,1.0NRT,299,19.4,D
49.99955,35.28089,335.3,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,296.3,19.4,D
49.84662,33.72318,327.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,295.8,3.3,D
49.84285,33.72406,338.2,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.1,3.3,D
49.84357,33.73113,367,0.51,0.41,2019-10-17,10:48,N,high,1.0NRT,301.2,15.7,D
49.14997,28.28988,331.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.7,2.7,D
49.43583,30.31076,348.2,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.4,13.9,D
49.43656,30.31632,332.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,296.3,13.9,D
49.43172,30.30622,341.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,310.5,32.2,D
49.43246,30.31178,367,0.4,0.37,2019-10-17,10:48,N,high,1.0NRT,338.9,112.7,D
49.42836,30.30725,351.3,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,312.9,32.2,D
49.04333,27.79564,335.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.3,3.1,D
49.68127,32.63013,337.7,0.46,0.39,2019-10-17,10:48,N,nominal,1.0NRT,300.1,5.1,D
50.14709,38.03302,334.6,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,292.7,3.9,D
49.18616,28.78895,327.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.7,1.8,D
50.0662,36.89777,339.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.2,9.5,D
49.29386,29.57046,329,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.3,1.9,D
50.06186,36.89852,339.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.1,9.5,D
50.06324,36.91772,349,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.9,20.9,D
50.06232,36.90488,367,0.45,0.47,2019-10-17,10:48,N,high,1.0NRT,295,9.5,D
47.70308,28.91346,337.3,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300,3.8,D
48.95575,44.89289,367,0.5,0.66,2019-10-17,10:48,N,high,1.0NRT,290.1,8,D
47.87803,30.1975,347.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.1,8.6,D
47.87875,30.20273,333.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.3,4.9,D
48.35776,34.20014,330.8,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.9,3.2,D
47.81932,29.80304,336.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,300.7,4.7,D
47.87543,30.20375,332.9,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,304.4,4.9,D
47.6833,29.07979,336.7,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.2,3.5,D
48.30692,34.07856,327.7,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.7,D
48.6743,38.70253,328.8,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,293.1,6.2,D
47.81863,30.06853,329.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.6,2.1,D
48.4886,36.19633,339.7,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,298,9.2,D
47.64868,29.07232,332.5,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.9,7,D
47.6454,29.07338,335,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,304.1,7,D
48.19941,33.39695,334.3,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.2,4.8,D
48.22464,33.66245,332.5,0.48,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299,8.2,D
48.29223,34.69588,327,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,295,3.2,D
47.76168,30.39359,331.9,0.4,0.37,2019-10-17,10:48,N,low,1.0NRT,303.1,2.8,D
47.75906,30.39988,338.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,305.3,4.3,D
47.90808,31.53971,336,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,301.3,9.6,D
48.25895,34.71766,333.3,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.5,5.2,D
48.25853,34.75448,326.4,0.53,0.42,2019-10-17,10:48,N,nominal,1.0NRT,296.4,2.4,D
47.58356,29.3199,331.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.4,1.6,D
48.45237,38.02464,338.8,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,293.6,4.7,D
48.22258,35.5675,327.4,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,297.2,2.9,D
48.45847,38.7748,336.2,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,292.8,9.6,D
48.22162,35.56747,328.2,0.57,0.43,2019-10-17,10:48,N,nominal,1.0NRT,297.3,3,D
48.04609,33.85468,330.9,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,295.6,3,D
48.46039,38.76738,328.4,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,293.9,3.9,D
48.46087,38.77475,337.4,0.53,0.5,2019-10-17,10:48,N,nominal,1.0NRT,292.7,5.5,D
48.39396,38.0541,341.1,0.49,0.48,2019-10-17,10:48,N,nominal,1.0NRT,294.1,4.4,D
48.24213,36.36177,352.5,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,295.8,7.8,D
48.23799,36.36247,328,0.41,0.45,2019-10-17,10:48,N,nominal,1.0NRT,296.6,2.5,D
47.44394,29.62777,344.6,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,303.3,3.6,D
47.44467,29.63285,333,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,302.4,3.6,D
47.44138,29.63389,331.2,0.39,0.36,2019-10-17,10:48,N,low,1.0NRT,304.9,3.6,D
47.43023,29.83154,333.5,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.2,3.5,D
47.87288,33.38833,328.1,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,297,6.1,D
47.91065,38.22417,332.8,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,293.4,22.7,D
47.90657,38.23138,354,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,303.5,22.7,D
47.90613,38.22468,367,0.49,0.49,2019-10-17,10:48,N,high,1.0NRT,299.7,22.7,D
47.90205,38.23188,325.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.4,4.3,D
47.90249,38.23853,332,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,294.8,7.2,D
47.89797,38.23909,367,0.49,0.49,2019-10-17,10:48,N,high,1.0NRT,299.3,7.2,D
47.89346,38.2397,346.1,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.6,8.4,D
47.9055,38.22561,353.2,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,298.1,15.4,D
47.90598,38.23228,355,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,302.8,17.5,D
47.90193,38.23943,341.4,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.6,17.5,D
47.89741,38.23998,354.1,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,298,7,D
47.8929,38.24058,346.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,296.6,7,D
47.89337,38.24732,325.6,0.49,0.49,2019-10-17,10:48,N,nominal,1.0NRT,295.5,3.8,D
48.07921,42.24101,356.3,0.38,0.59,2019-10-17,10:48,N,nominal,1.0NRT,292.3,5.9,D
48.0943,43.30725,335.8,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,289,4.8,D
48.09459,43.31896,356.9,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,290.6,10.2,D
48.09444,43.31312,367,0.42,0.61,2019-10-17,10:48,N,high,1.0NRT,291.2,10.2,D
47.89619,39.47118,339.9,0.56,0.51,2019-10-17,10:48,N,nominal,1.0NRT,298.3,8.8,D
47.83153,38.77682,331.2,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,297.5,2.9,D
46.86791,29.67983,329.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,301.8,0.9,D
47.83334,38.77747,327.7,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,297.3,2.8,D
47.6378,36.35661,355.9,0.4,0.44,2019-10-17,10:48,N,nominal,1.0NRT,300.9,15.4,D
47.97352,43.32804,341.7,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,289.4,5.1,D
47.97366,43.33391,330.6,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,289.2,5.1,D
47.96778,43.32827,339.4,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,290.2,5.1,D
47.96792,43.33412,367,0.42,0.61,2019-10-17,10:48,N,high,1.0NRT,292.6,5.1,D
47.96217,43.3343,325.5,0.42,0.61,2019-10-17,10:48,N,nominal,1.0NRT,289.2,2.5,D
46.05906,26.17578,330.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,296.9,4.9,D
47.55039,38.60893,328.9,0.51,0.49,2019-10-17,10:48,N,nominal,1.0NRT,298,2.3,D
47.35599,37.97326,330.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.4,2.3,D
47.35643,37.97964,332.3,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.6,3.8,D
47.35763,37.97911,334.9,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.8,5.7,D
47.11152,35.28529,342.1,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,299.4,19,D
47.11223,35.29245,336,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,303.3,19,D
47.10833,35.29324,334.7,0.54,0.42,2019-10-17,10:48,N,nominal,1.0NRT,300.5,8.2,D
47.50104,41.03956,327.3,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,293.6,1.7,D
47.47902,41.01009,328.6,0.33,0.55,2019-10-17,10:48,N,nominal,1.0NRT,294.7,1.2,D
47.44346,40.48228,334.9,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,294,5.6,D
47.12549,36.03735,330.7,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,300.2,1.7,D
48.72193,31.4908,339.1,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,302,4.3,D
48.99395,33.91576,329.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.3,2.2,D
48.99894,33.96439,328.5,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.4,2.3,D
48.45838,29.56479,355.1,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.3,6.3,D
48.81019,32.28024,344.1,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,299.3,13.4,D
48.45583,29.57108,339.4,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,298.2,4.2,D
48.45657,29.57632,339.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,296.4,4.2,D
48.62939,30.84747,331.8,0.41,0.37,2019-10-17,10:48,N,nominal,1.0NRT,298.7,5.9,D
48.80666,32.28118,331.5,0.44,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.1,2.6,D
48.45401,29.58261,332.8,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,299.8,4.5,D
48.97774,33.87027,327.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.6,2.6,D
48.53112,30.18777,333.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,2.8,D
48.33809,28.92448,330.3,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297,1.8,D
48.63763,31.2149,341.7,0.42,0.37,2019-10-17,10:48,N,nominal,1.0NRT,300.3,5.9,D
49.10307,35.6692,327,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,293.6,2.8,D
49.09901,35.67001,327,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,294.2,2.8,D
48.78352,32.58905,330.9,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,295.1,3.2,D
48.93252,33.99382,335.9,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298,3.6,D
48.77995,32.59,330.3,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3.2,D
48.67338,31.70687,337.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298,4,D
48.62656,31.38197,329.6,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.7,3.1,D
48.66298,31.70974,346.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.6,9.4,D
48.66368,31.71552,338.9,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,303.5,13.4,D
48.62512,31.3835,331.7,0.42,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.9,3.3,D
48.66247,31.71087,342.9,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,305.8,25.5,D
48.66319,31.71665,335.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,305.1,25.5,D
48.659,31.71183,340.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,308,14.8,D
48.65971,31.71761,332,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.7,14.8,D
48.71261,32.21411,353.4,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300,7.2,D
48.91412,34.03323,344,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.1,10.1,D
48.70838,32.20904,339.2,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297,7.2,D
48.90749,34.00625,329.1,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,297.2,2.8,D
48.90963,34.02711,334.1,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.6,5.8,D
48.91034,34.03407,348.9,0.51,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.2,10.1,D
49.0512,35.54343,341.3,0.39,0.44,2019-10-17,10:48,N,nominal,1.0NRT,296.4,6.9,D
48.50356,30.63547,328.8,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,299.5,2.2,D
48.73109,32.46445,328.5,0.45,0.39,2019-10-17,10:48,N,nominal,1.0NRT,297.7,3.3,D
48.32714,29.38499,329.7,0.39,0.36,2019-10-17,10:48,N,nominal,1.0NRT,297.7,1.6,D
47.23782,37.68244,329.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.4,2.2,D
47.11919,36.85762,331.5,0.42,0.45,2019-10-17,10:48,N,nominal,1.0NRT,298.7,1.9,D
47.12044,40.617,337.4,0.62,0.54,2019-10-17,10:48,N,nominal,1.0NRT,294.4,5.4,D
47.13454,41.25684,332.4,0.33,0.56,2019-10-17,10:48,N,nominal,1.0NRT,291.7,2.9,D
47.13473,41.26135,336,0.33,0.56,2019-10-17,10:48,N,nominal,1.0NRT,291.8,4.4,D
47.06122,40.23333,349.8,0.6,0.53,2019-10-17,10:48,N,nominal,1.0NRT,298.3,12.6,D
46.58443,34.39461,346.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,301.5,11.5,D
47.05993,40.23124,342.7,0.6,0.53,2019-10-17,10:48,N,nominal,1.0NRT,298.4,8.5,D
46.58071,34.39543,343.7,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.7,4.9,D
46.58139,34.40188,334.5,0.49,0.4,2019-10-17,10:48,N,nominal,1.0NRT,299.6,4.1,D
46.55367,34.50081,345.6,0.5,0.41,2019-10-17,10:48,N,nominal,1.0NRT,301.8,9.8,D
46.54077,34.4505,332.7,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,298.2,6.7,D
46.54145,34.45697,340.4,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.4,6.7,D
46.53704,34.45131,342.8,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.9,6.7,D
46.53772,34.45779,348.6,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,302.6,6.7,D
46.53331,34.45213,339.4,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,299.9,5.4,D
46.53399,34.45861,337,0.49,0.41,2019-10-17,10:48,N,nominal,1.0NRT,300.4,5.4,D
47.0318,41.30779,355.6,0.34,0.56,2019-10-17,10:48,N,nominal,1.0NRT,293.9,5.2,D
46.83507,38.97107,339.8,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,298.7,5.7,D
46.83045,38.97172,339.6,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,299.2,5.7,D
46.37865,33.97037,336.1,0.47,0.4,2019-10-17,10:48,N,nominal,1.0NRT,298.9,4.3,D
46.16243,33.07787,336.9,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.4,4.6,D
46.72802,41.67766,335,0.35,0.56,2019-10-17,10:48,N,nominal,1.0NRT,290.3,2.2,D
46.72869,41.67629,341.8,0.35,0.56,2019-10-17,10:48,N,nominal,1.0NRT,291.7,2.7,D
45.43747,29.13602,337,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,294.5,3.5,D
45.4342,29.13705,350.9,0.38,0.36,2019-10-17,10:48,N,nominal,1.0NRT,295.1,3.5,D
45.14051,27.61911,332.1,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,293.8,3.1,D
45.08885,27.38176,330.9,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,290.6,4.7,D
45.08831,27.37874,338.6,0.4,0.37,2019-10-17,10:48,N,nominal,1.0NRT,290,3.8,D
46.43064,39.03514,340.7,0.52,0.5,2019-10-17,10:48,N,nominal,1.0NRT,300.8,6.4,D
45.57947,38.28571,342.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298,5.5,D
45.58043,38.28191,354.2,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.3,9.1,D
45.58091,38.28798,341.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297,7.7,D
45.54299,38.03299,341.4,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.5,5.4,D
45.54742,38.20116,353.9,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,299.7,19.9,D
45.54789,38.20718,346.4,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,294.9,17.8,D
45.54883,38.21925,329.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,295.9,5.5,D
43.97818,26.27168,331.3,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.1,8.3,D
43.97918,26.27707,347.8,0.44,0.38,2019-10-17,10:48,N,nominal,1.0NRT,301.4,8.3,D
45.51287,37.93066,332.3,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,296.2,2.2,D
45.5155,38.01926,356.6,0.45,0.47,2019-10-17,10:48,N,nominal,1.0NRT,298,9.7,D
45.53124,38.33838,357.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,299.4,12.2,D
45.52682,38.33903,340.8,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.5,12.2,D
44.04137,26.75226,335,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,292.5,3.8,D
44.04233,26.75749,341.4,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,294.4,7,D
45.47925,38.12059,356.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,302.4,27.8,D
43.99528,26.67935,347.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.2,5.3,D
43.99186,26.68056,352.7,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.7,9.5,D
43.98845,26.68177,345.3,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,297.4,9.5,D
45.47646,38.44563,332.8,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.9,1.6,D
43.97186,26.63157,330.6,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.5,2.6,D
43.97284,26.63685,333.5,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,300.3,4.6,D
45.47246,38.45245,329.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.2,3.5,D
43.96843,26.63277,339.8,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.7,3.1,D
43.96941,26.63803,332.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,299.8,3.4,D
43.96779,26.63462,339.1,0.43,0.38,2019-10-17,10:48,N,nominal,1.0NRT,298.3,3,D
45.47797,38.44566,339.7,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.7,5,D
45.44645,38.15616,340.3,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297,5.3,D
45.46957,38.4531,335.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.1,3,D
45.46115,38.46054,335.1,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,297.4,5,D
45.42989,38.17068,350.2,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.6,8.6,D
45.44293,38.45694,333.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,296.2,3.1,D
45.41648,38.34325,342.5,0.47,0.48,2019-10-17,10:48,N,nominal,1.0NRT,298.7,9.4,D
45.39379,38.10401,344.6,0.46,0.47,2019-10-17,10:48,N,nominal,1.0NRT,297.1,5.3,D
45.38943,38.10466,367,0.46,0.47,2019-10-17,10:48,N,high,1.0NRT,298.6,14.2,D
