latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.5346,132.75632,311.9,0.46,0.47,2019-09-16,17:42,N,nominal,1.0NRT,282,2.1,N
46.05639,122.06164,307.3,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,284.6,1.4,N
41.81432,140.63383,300.2,0.63,0.72,2019-09-16,17:42,N,nominal,1.0NRT,288.2,2.2,N
44.01708,126.5373,298.1,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,279.3,0.7,N
44.01372,126.53613,301.7,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,282.3,0.7,N
44.01036,126.53493,297.7,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,283.9,1.6,N
44.1924,124.09108,296,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,279.3,0.5,N
43.53072,126.2672,301.7,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,278.9,0.7,N
43.31876,125.9113,306.9,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,279.9,1.3,N
43.18989,125.99728,296.7,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,278.1,0.6,N
43.16424,126.04113,307.4,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,280.6,1.8,N
43.27687,124.62106,296.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281,0.7,N
43.20145,124.33283,297,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,279.4,0.8,N
43.19816,124.3318,319.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,279.7,0.8,N
43.19489,124.3308,309.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,278.6,1,N
43.1916,124.32978,304.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,278.2,1,N
42.8704,126.15459,309.8,0.42,0.37,2019-09-16,17:42,N,nominal,1.0NRT,281.7,1.1,N
43.17416,124.39363,295.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,280.3,0.4,N
43.65027,119.84516,303.5,0.44,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.2,1.3,N
42.78856,125.28892,320.5,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,282.2,2.4,N
42.01273,128.8055,303.9,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,274.6,1.4,N
42.00769,128.81033,319.6,0.52,0.42,2019-09-16,17:42,N,nominal,1.0NRT,274.5,2.2,N
42.77683,124.17442,303.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.9,N
42.32539,125.24687,295.6,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,281.3,1.3,N
42.32375,125.23612,299.4,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,280.5,1,N
42.32043,125.23507,308.1,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,278.9,1,N
42.31873,125.24473,304.1,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,281.8,1.9,N
42.78173,121.91644,300.7,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.3,0.8,N
42.84955,120.68705,306.2,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,282.8,1.4,N
42.21246,123.89475,300.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.2,0.6,N
41.78219,126.01732,295.3,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,281.3,0.7,N
41.77878,126.01625,298.9,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.7,N
41.77785,126.02124,303,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,280.3,0.7,N
41.77444,126.02015,317.3,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,283.4,2.7,N
42.11886,123.69568,303.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.8,1.2,N
42.11558,123.69473,312.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.4,1.2,N
42.44019,121.26611,295.9,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,280.4,0.5,N
42.02728,123.8398,303,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282,0.5,N
41.91901,124.09872,301,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.8,0.5,N
41.84617,123.75565,322.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.1,1.3,N
41.84541,123.76025,302.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.6,N
41.84289,123.75468,342.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.3,7.1,N
41.84213,123.75928,316.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.1,2.1,N
42.08158,121.74615,299.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,280.6,0.5,N
41.98234,121.684,304.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.1,2,N
42.26586,119.24828,300.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.7,1,N
42.26743,119.25218,300.8,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.8,1.4,N
42.26598,119.14507,310,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.2,1.1,N
42.27795,119.01687,297.9,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.5,0.9,N
42.20349,118.89736,296.5,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.3,0.7,N
42.20365,118.89684,299.6,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.4,0.9,N
41.34787,123.7382,305.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.6,N
41.38507,123.4905,303,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.9,0.7,N
41.35182,123.50481,300,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.6,0.3,N
41.34719,123.47005,309.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283,0.7,N
41.28394,123.73696,307,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.2,1.1,N
41.28443,123.71313,306.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,1.4,N
41.2799,123.74059,314.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.1,1.2,N
41.27915,123.74516,301.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.5,0.7,N
41.27662,123.7396,299.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.5,1.2,N
41.2756,123.72493,303.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.2,0.8,N
41.27306,123.71941,317.3,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.5,2.5,N
41.27231,123.72398,303.3,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.9,0.8,N
41.27155,123.72855,301.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.8,0.8,N
41.2693,123.7422,295.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.4,0.4,N
41.26978,123.71844,296,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.1,1.2,N
41.26902,123.72301,298.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.6,0.9,N
41.31336,123.3677,298.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.4,0.7,N
41.26344,123.67339,297,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283,0.6,N
41.26268,123.67799,297.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.6,0.6,N
41.30794,123.33756,296.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.5,0.5,N
41.30285,123.32659,309.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,1.2,N
41.92674,118.73244,303,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.2,0.9,N
41.92379,118.72594,298.3,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.7,1,N
41.23004,123.62546,299.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.4,0.9,N
41.22722,123.60075,297.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.3,0.7,N
41.2752,123.28538,296.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.4,0.8,N
41.21765,123.61711,309.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.1,1.3,N
41.2169,123.62166,302.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.8,0.5,N
41.21437,123.61615,302.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,1.3,N
41.21362,123.6207,295.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.4,0.5,N
41.83115,119.28568,301.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.8,1.5,N
41.82839,119.28943,304.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,281.3,1.1,N
41.55162,121.29388,298.6,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,283.8,0.5,N
41.2224,123.3396,299,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.4,0.5,N
41.19631,122.93048,298.1,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.6,0.7,N
41.18478,123.00314,301.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.1,0.7,N
41.19109,122.87688,296.1,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.7,0.7,N
41.16871,122.97495,298.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.1,0.6,N
41.18627,122.84236,297.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.2,0.6,N
41.16182,122.99672,319.3,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,2.5,N
41.1611,123.00127,309.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.5,1.4,N
41.15454,122.99943,303.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.6,0.8,N
41.14871,122.99306,307,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.8,1.7,N
41.14832,122.97399,309.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.9,1.4,N
41.14504,122.97308,303.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.7,1.1,N
41.1436,122.98216,298.2,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.8,0.8,N
41.14071,123.00031,300.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.4,0.9,N
41.14176,122.97216,298.1,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.4,1.1,N
41.14104,122.97669,316.1,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.1,0.8,N
41.14032,122.98125,299.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,0.8,N
41.13887,122.99032,303.3,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.9,0.8,N
41.13815,122.99485,298.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.9,0.9,N
41.13743,122.99938,318,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.5,0.9,N
41.52008,120.36677,304.6,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,284.5,1,N
41.1392,122.96671,311.1,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.7,1.4,N
41.13559,122.9894,303,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.4,1.5,N
41.13487,122.99393,315.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.9,1.4,N
41.13415,122.99847,308.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.6,1.4,N
41.01509,123.7303,295.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281.1,0.4,N
41.13448,122.97486,307.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.2,0.8,N
41.13376,122.97942,301.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.6,0.8,N
41.13048,122.9785,299.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.2,1,N
41.12392,122.97667,308.2,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.9,1.1,N
41.06824,122.96364,296.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.4,0.5,N
41.05156,122.83124,295.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.2,0.7,N
41.45362,119.83417,299.5,0.43,0.38,2019-09-16,17:42,N,nominal,1.0NRT,282.6,0.5,N
41.18897,121.22009,298.6,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,284.5,0.8,N
41.21198,120.785,298.9,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,282.4,0.5,N
41.33417,119.15752,298.1,0.44,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280.2,0.7,N
41.27342,119.4139,303.8,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,286.1,1.7,N
41.2743,119.41214,301.9,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,287.2,1.5,N
34.40567,119.8459,308.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.7,2.8,N
34.40363,119.83679,307.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.5,1.2,N
34.40096,119.83186,323.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,293.2,1.6,N
34.40032,119.83605,304.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,293.5,1.6,N
34.39638,119.83952,326.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,294.6,2.8,N
34.38079,119.78407,311.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,292.6,1.2,N
34.69174,117.52087,297.4,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,280.7,1.4,N
32.78376,120.37815,304.6,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,290.1,0.9,N
32.33195,119.73476,305.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,290,0.9,N
32.24369,119.62489,308.6,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.7,3,N
32.24039,119.62418,341.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,290.2,3,N
31.98574,120.63445,304.7,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.3,0.9,N
31.98442,120.62151,326.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,293.7,3.5,N
31.98244,120.63371,320.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,292.2,1.4,N
31.97847,120.6581,314.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,292.1,1.1,N
31.98244,120.61264,329.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,294.4,2.9,N
31.97914,120.63297,314.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.4,1.4,N
32.18839,119.25648,311.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.4,1.8,N
31.96857,120.65588,311.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291,0.8,N
32.15017,119.32854,304.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.4,0.4,N
32.14686,119.32783,321.6,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.1,1.5,N
32.1685,119.07067,301.3,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.9,0.5,N
31.95781,120.36352,300.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.6,2.4,N
32.2028,118.74577,326,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.4,3.4,N
31.95451,120.36279,332.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289,2.4,N
32.19947,118.74509,312.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.4,2.5,N
32.19279,118.74373,316.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.8,1.2,N
32.19219,118.74788,305.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,290.1,1.2,N
32.19158,118.75202,308.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.4,0.9,N
32.18764,118.75549,304.9,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,290.5,0.9,N
32.17883,118.75529,312.3,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291,1.7,N
32.17156,118.75809,329.5,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,289.9,3,N
31.94551,120.18633,313,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.3,1.9,N
31.8513,120.72792,311.1,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.7,1.3,N
31.84867,120.7231,305.7,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.5,1.3,N
31.8447,120.72643,309.3,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,293,1.7,N
31.66919,121.17247,324.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291,2.4,N
31.72168,120.83554,317.2,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.6,2,N
32.03997,118.42431,301.1,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,288.7,0.6,N
41.27079,119.41134,298.4,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,287.6,1.7,N
41.26729,119.41053,316.3,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,287.1,1.7,N
40.68737,122.55272,295.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,282.9,0.4,N
40.69723,122.42374,331.2,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.6,2.7,N
40.67683,122.42294,297.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,0.3,N
41.87667,110.10601,305.8,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,282.4,1.2,N
40.67118,122.39322,324.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288,1.8,N
40.64376,122.5691,325.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.2,1.4,N
40.67258,122.38419,305.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.1,1.3,N
40.67189,122.38869,301.3,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,291.2,1.8,N
40.64048,122.5682,327.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.9,1.4,N
40.6693,122.3833,315.2,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,288.4,1.3,N
40.6665,122.40136,296.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.7,0.9,N
40.6658,122.40588,297.3,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.9,0.5,N
40.6644,122.4149,313.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.8,1,N
40.6637,122.4194,301.5,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,283.5,1,N
40.66112,122.41402,314.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.7,1.5,N
41.17918,117.96715,300.1,0.49,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.4,1,N
41.65327,110.18201,295.1,0.4,0.6,2019-09-16,17:42,N,nominal,1.0NRT,279.1,0.3,N
40.31392,122.13411,319.7,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,286.8,1.6,N
40.31184,122.14761,296.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.9,1.2,N
40.31132,122.12875,300,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284.8,0.7,N
40.31063,122.13325,298.3,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,284,0.9,N
40.30734,122.13238,307.9,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.4,0.9,N
40.30665,122.13688,301.8,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,281,0.9,N
40.59554,120.01069,309.9,0.41,0.37,2019-09-16,17:42,N,nominal,1.0NRT,281.9,1.3,N
39.44397,126.02367,313.2,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,290.5,2.2,N
40.42926,119.22214,296.4,0.43,0.38,2019-09-16,17:42,N,nominal,1.0NRT,284.3,0.5,N
41.03479,111.465,318.8,0.34,0.56,2019-09-16,17:42,N,nominal,1.0NRT,284.5,2.4,N
41.02936,111.46844,297,0.34,0.56,2019-09-16,17:42,N,nominal,1.0NRT,277.9,1.3,N
39.15104,126.15199,301.5,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,287.5,0.5,N
39.95519,120.80739,303.7,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,291,0.5,N
40.07879,119.59966,297.6,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,285,1.1,N
40.21269,118.22403,296.4,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,281.5,1.4,N
40.20375,118.26725,301.8,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.9,1.2,N
40.20013,118.2665,300.2,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.9,2.1,N
40.00602,119.52032,299.2,0.42,0.38,2019-09-16,17:42,N,nominal,1.0NRT,286,0.7,N
39.64103,122.06962,297.4,0.38,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285,0.5,N
40.18322,118.06413,308.9,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,289.4,2.1,N
40.18191,118.07527,301,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,288.3,1.4,N
40.18126,118.08086,306.7,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,288.4,1.4,N
40.12667,118.44616,299.1,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,270.3,0.9,N
39.79768,120.61245,304.2,0.4,0.37,2019-09-16,17:42,N,nominal,1.0NRT,291.8,0.5,N
39.97496,118.55885,295.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,278.6,1,N
39.57935,121.43211,305.4,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,287.4,1,N
39.57867,121.43658,301.8,0.39,0.36,2019-09-16,17:42,N,nominal,1.0NRT,285.3,1,N
39.96489,118.55136,297.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,277.8,0.6,N
39.96132,118.55061,300.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,277.9,0.6,N
39.95774,118.54987,307.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,274.9,1.4,N
39.95481,118.54398,300.6,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280.5,1.7,N
39.95122,118.54337,299.3,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,278.8,1.1,N
39.94994,118.55366,295.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280.4,1.2,N
39.94572,118.55817,304.1,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.1,1.6,N
39.90548,118.58759,309.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,286.2,1.9,N
39.87796,118.35676,300.1,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.5,0.8,N
39.87149,118.16647,327.7,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.4,3,N
39.84854,118.35611,300.6,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.3,0.6,N
39.84266,118.34386,305,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.6,2,N
39.86475,118.03549,299.6,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.1,0.9,N
39.85746,118.034,302.1,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.8,2,N
39.74648,118.7991,295.3,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,271.4,0.9,N
39.81622,118.19431,319.1,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.6,2,N
39.81557,118.19973,312.7,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,283.6,2,N
39.81556,118.1985,332.2,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,284.7,3.1,N
39.86497,117.63095,300.7,0.49,0.4,2019-09-16,17:42,N,nominal,1.0NRT,289.5,1.1,N
39.79983,118.14499,322.1,0.47,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285,2.5,N
39.80981,118.06273,316.5,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,284.3,2.1,N
39.80218,118.09499,325.3,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.7,1.7,N
39.75718,118.46185,299,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280.3,0.9,N
39.70529,118.87317,305.9,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,276.7,0.9,N
39.80386,118.05025,310.4,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.6,1.4,N
39.80319,118.05578,306.9,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.4,1.4,N
39.76414,118.37588,310.8,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,287.4,1.8,N
39.75295,118.4663,295.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280.4,0.8,N
39.75032,118.48743,301.3,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,277.7,0.7,N
39.80022,118.04952,310.3,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,285.2,1.4,N
39.69956,118.8614,296.8,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,278,1.4,N
39.76984,118.23908,327.8,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,285.2,5.5,N
39.66269,118.89552,311.9,0.44,0.38,2019-09-16,17:42,N,nominal,1.0NRT,278.6,2.2,N
39.75793,118.09155,301.3,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.2,0.8,N
39.7543,118.09081,333.6,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,284.7,2.7,N
39.75496,118.08531,315.4,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.6,2.7,N
39.75132,118.08457,324.2,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,282.3,2.7,N
39.73549,118.09262,312.4,0.47,0.4,2019-09-16,17:42,N,nominal,1.0NRT,283.2,1.5,N
39.65382,118.67679,306.9,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,280,1.8,N
39.68364,118.40264,314,0.46,0.39,2019-09-16,17:42,N,nominal,1.0NRT,279.6,1.8,N
39.67685,118.4285,298.3,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,281.5,0.9,N
39.67327,118.42773,300.4,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,282.1,0.9,N
39.68304,118.40156,307.5,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,279.4,1.1,N
39.68238,118.40688,304.1,0.45,0.39,2019-09-16,17:42,N,nominal,1.0NRT,281.3,1.2,N
