latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.85193,36.15264,312.3,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,281.3,1,N
51.84832,36.15156,327.6,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,281.5,6.3,N
51.25887,37.76038,314.6,0.42,0.38,2019-08-29,23:24,N,nominal,1.0NRT,286.2,2.2,N
51.25811,37.76635,315.8,0.42,0.38,2019-08-29,23:24,N,nominal,1.0NRT,286.6,2,N
50.98212,39.36264,297.4,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,282.4,0.4,N
51.1554,37.94231,304.2,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.3,N
51.70424,32.69365,297.8,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,285.3,0.6,N
51.7006,32.6867,315.1,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,290.2,3,N
51.7001,32.69274,304.9,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,291.5,1.6,N
51.13914,37.9308,332.8,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.2,5.3,N
51.11976,37.99817,300.1,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,281.2,0.8,N
51.89211,29.33625,327.4,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,285.5,4.7,N
50.37692,39.63325,295.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,281.5,1.3,N
50.99392,34.02053,307.4,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.2,1.2,N
50.99319,34.02827,306.3,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.7,1.2,N
50.99247,34.036,296.9,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.8,0.6,N
50.9893,34.02739,295.8,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277,1.2,N
50.99413,34.02055,307.2,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.2,1.8,N
50.99337,34.0283,307.8,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.6,1.3,N
50.99261,34.03601,298.2,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277.3,1.3,N
50.98948,34.02742,299.4,0.54,0.42,2019-08-29,23:24,N,nominal,1.0NRT,277,0.6,N
50.61113,36.55284,300.3,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,283.5,1,N
50.60927,36.55241,299.9,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,282.8,0.7,N
50.14785,39.68319,314.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.2,1.8,N
50.55898,36.32999,303.7,0.45,0.39,2019-08-29,23:24,N,nominal,1.0NRT,278.3,1,N
49.43321,43.46241,309.3,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278.5,1,N
47.25441,52.48971,295.1,0.33,0.56,2019-08-29,23:24,N,nominal,1.0NRT,277.8,0.5,N
47.25322,52.49389,297.4,0.33,0.56,2019-08-29,23:24,N,nominal,1.0NRT,276.9,0.5,N
48.79208,44.82515,307.2,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,284.1,1.1,N
49.92685,37.84557,310.7,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,276,0.4,N
50.42448,33.10267,300.5,0.38,0.43,2019-08-29,23:24,N,nominal,1.0NRT,280.4,0.6,N
48.75764,44.57236,304.3,0.45,0.39,2019-08-29,23:24,N,nominal,1.0NRT,285.2,0.9,N
47.1279,51.20171,300.5,0.59,0.53,2019-08-29,23:24,N,nominal,1.0NRT,278,1.9,N
47.12976,51.20476,305.4,0.59,0.53,2019-08-29,23:24,N,nominal,1.0NRT,278.4,1.5,N
49.94843,36.2413,317.9,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,281.2,1.7,N
50.39444,31.42367,303.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,283.2,1.7,N
50.39397,31.43008,295.3,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,279.4,1.7,N
50.39012,31.42289,325.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,288,1.7,N
50.38965,31.42928,308.8,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.6,1.7,N
49.83334,36.77317,297.4,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,280.3,0.6,N
50.35558,30.53764,322.2,0.49,0.48,2019-08-29,23:24,N,nominal,1.0NRT,285.4,3.3,N
50.5451,26.25757,310.7,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,288.8,2.1,N
50.54494,26.26308,298.6,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,287.5,1.1,N
50.14229,32.95995,302,0.39,0.44,2019-08-29,23:24,N,nominal,1.0NRT,277.3,0.9,N
49.6138,37.19763,296.6,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,280.1,0.4,N
46.15499,53.40942,301,0.39,0.6,2019-08-29,23:24,N,nominal,1.0NRT,282.5,1.2,N
32.23374,51.43145,300.8,0.8,0.78,2019-08-29,23:24,N,nominal,1.0NRT,288.9,3.1,N
33.69743,46.22664,326.5,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,299.1,17.1,N
33.69645,46.23037,367,0.38,0.59,2019-08-29,23:24,N,high,1.0NRT,305.7,17.1,N
33.69553,46.23392,311.4,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,297,9.9,N
33.69492,46.22768,367,0.38,0.59,2019-08-29,23:24,N,high,1.0NRT,303.4,17.9,N
33.69398,46.2314,346.6,0.38,0.59,2019-08-29,23:24,N,nominal,1.0NRT,300.5,17.9,N
32.24008,51.42785,353.4,0.8,0.78,2019-08-29,23:24,N,nominal,1.0NRT,292,18.4,N
32.23582,51.41623,310.8,0.79,0.78,2019-08-29,23:24,N,nominal,1.0NRT,289.2,2.8,N
32.23328,51.42456,300.4,0.8,0.78,2019-08-29,23:24,N,nominal,1.0NRT,289.7,2.8,N
34.90853,40.82581,313.2,0.56,0.43,2019-08-29,23:24,N,nominal,1.0NRT,298,2,N
33.25177,47.73525,313.3,0.47,0.64,2019-08-29,23:24,N,nominal,1.0NRT,295.6,1.9,N
33.25034,47.74052,309.4,0.47,0.64,2019-08-29,23:24,N,nominal,1.0NRT,295.1,1.9,N
33.7151,45.90184,311.6,0.37,0.58,2019-08-29,23:24,N,nominal,1.0NRT,298.2,0.9,N
35.40427,36.66698,312.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,293,1.3,N
35.40244,36.66874,323,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,293,1.7,N
32.96436,47.63806,318.5,0.48,0.64,2019-08-29,23:24,N,nominal,1.0NRT,293.4,3.6,N
31.6501,38.85953,311.3,0.51,0.41,2019-08-29,23:24,N,nominal,1.0NRT,290.9,1.8,N
33.54787,45.26785,306.8,0.34,0.56,2019-08-29,23:24,N,nominal,1.0NRT,295.4,0.8,N
33.54608,45.27505,309.2,0.34,0.56,2019-08-29,23:24,N,nominal,1.0NRT,295.1,1.4,N
35.27124,36.61467,306,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,294.4,0.6,N
32.29895,49.09245,321.4,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,297.6,1.3,N
32.28272,49.00404,310.8,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,299.4,2.4,N
32.28765,49.00574,314.3,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,299.3,1.9,N
32.9803,46.171,367,0.39,0.6,2019-08-29,23:24,N,high,1.0NRT,302.7,8.9,N
32.98137,46.16684,315.6,0.39,0.6,2019-08-29,23:24,N,nominal,1.0NRT,300,8,N
32.16069,49.06281,330,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,297.8,5.5,N
32.15891,49.06901,340.4,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,297.4,5.5,N
32.16054,49.06394,329.9,0.59,0.7,2019-08-29,23:24,N,nominal,1.0NRT,297.6,5.9,N
32.15879,49.07016,329.7,0.6,0.7,2019-08-29,23:24,N,nominal,1.0NRT,297.3,4.4,N
32.06752,49.09766,329.5,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,298.2,3.3,N
32.06111,49.09569,328.2,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,296.8,3.3,N
33.17405,44.83191,306.9,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,294.1,0.6,N
33.16911,44.8302,305.3,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,294.6,0.5,N
34.97212,35.89469,308.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,297.1,1.3,N
32.06652,49.10128,314.4,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,297.8,2.4,N
32.06014,49.09921,325.6,0.6,0.71,2019-08-29,23:24,N,nominal,1.0NRT,296.9,2.4,N
33.17085,44.82977,304.7,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,294.1,0.9,N
33.17001,44.83323,308.4,0.33,0.55,2019-08-29,23:24,N,nominal,1.0NRT,294.6,0.9,N
45.73292,38.40907,333.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,288.8,2.2,N
45.73141,38.41887,327.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,288.2,1.3,N
45.73518,38.39437,298.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.5,2.5,N
45.73217,38.41397,308,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.2,2.2,N
45.73066,38.42376,299.3,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,282.9,1.3,N
45.7216,38.48251,316.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.8,1.4,N
45.72889,38.41294,320.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,290.5,2.2,N
45.73265,38.38845,316.4,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.2,2.5,N
45.73115,38.39824,314.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,20.1,N
45.73039,38.40314,307.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.3,20.1,N
45.72964,38.40804,313.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,289,2.2,N
45.72814,38.41783,297.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.6,1.3,N
45.73013,38.38252,342.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,291,11.1,N
45.72938,38.38742,333.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,5.7,N
45.72234,38.41088,340.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.1,3.1,N
46.89463,26.0272,295.4,0.37,0.58,2019-08-29,23:24,N,nominal,1.0NRT,283.8,1.3,N
45.72685,38.38149,318,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.7,11.1,N
45.72309,38.40598,304.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.3,3.1,N
45.72083,38.42067,298.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.7,0.7,N
45.72583,38.36576,340.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.4,9.1,N
45.72508,38.37066,338.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.9,9.1,N
45.72358,38.38046,327.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.2,2.1,N
45.71981,38.40495,335.5,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.2,1.9,N
45.72433,38.37556,306.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.7,2.1,N
45.71906,38.40985,296.2,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284,1.9,N
45.72255,38.36473,339,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,294.4,9.1,N
45.71804,38.39413,335,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286,6.9,N
45.71729,38.39902,346.7,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,288.1,6.9,N
45.7218,38.36963,297.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.8,9.1,N
45.71477,38.3931,328.9,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.7,2.8,N
45.71402,38.39799,329.1,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,2.8,N
45.721,38.10974,326.4,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.6,2,N
45.71771,38.10872,302,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.6,0.5,N
45.71561,38.07719,296.2,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.7,0.3,N
45.07446,41.48396,322.1,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,283.9,1.6,N
44.96435,42.01082,301.8,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,281.5,0.6,N
44.9641,42.00983,304.4,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,282.5,1.1,N
44.9631,42.01514,295.8,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,281.6,0.2,N
44.96166,42.00333,340.7,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,286,5.1,N
44.96067,42.00863,342.3,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.2,5.1,N
44.9672,41.81824,343.8,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,290.4,12.2,N
44.96622,41.82347,352.4,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,289.2,6,N
44.96525,41.82867,367,0.43,0.38,2019-08-29,23:24,N,high,1.0NRT,289.4,6,N
44.96427,41.83387,354.1,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,290,4.6,N
44.9633,41.83906,301.5,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.6,N
44.9638,41.81697,340,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.8,12.2,N
44.96283,41.82218,334.1,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.6,6,N
44.96087,41.83261,338.3,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,283.8,4.6,N
44.9599,41.83781,325.9,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,284.1,4.6,N
44.96185,41.82738,311.9,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,283.7,6,N
45.05393,40.14796,317.9,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.8,1.1,N
45.05064,40.14683,305.2,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,1.1,N
45.04979,40.15176,307.8,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.2,N
45.05452,39.98163,296.2,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.6,0.1,N
44.86315,40.85312,312.5,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.7,0.9,N
44.65908,41.95182,319.5,0.43,0.38,2019-08-29,23:24,N,nominal,1.0NRT,288.5,2.5,N
45.63354,34.85943,308.4,0.44,0.39,2019-08-29,23:24,N,nominal,1.0NRT,289,1.3,N
45.26447,37.48001,330.9,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,291.6,2.9,N
45.2652,37.47509,300.4,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,289.7,2.9,N
45.26117,37.47904,304.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.1,1.1,N
45.4241,36.3061,299.4,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,288.8,0.6,N
44.72948,40.50902,302.7,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.4,0.5,N
45.12378,37.93863,329,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.6,2.8,N
45.19009,37.49393,316.2,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.3,1.1,N
45.18938,37.49884,308,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.6,1.1,N
45.11165,37.99595,327.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.4,1.8,N
45.1868,37.49295,317.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.1,N
45.51023,35.06613,302.7,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,290.2,0.7,N
45.1835,37.49197,314.1,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.7,1.3,N
45.18205,37.5018,306.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.9,0.8,N
45.50673,35.06524,309.5,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,290.6,0.7,N
45.5072,35.06436,313.6,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,290.5,1.7,N
44.44134,41.16561,315.7,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.8,1.5,N
44.43947,41.17579,295.4,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.2,0.3,N
44.88575,38.11619,302.6,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.6,0.9,N
44.88501,38.12102,297.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,286.3,1.1,N
44.88173,38.12002,311.5,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.7,1.1,N
43.43276,45.44874,308.9,0.41,0.45,2019-08-29,23:24,N,nominal,1.0NRT,282.9,1.1,N
44.12527,42.00943,323.7,0.44,0.38,2019-08-29,23:24,N,nominal,1.0NRT,288.4,3.5,N
43.1933,46.2887,302.3,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,282.7,0.6,N
44.84495,37.66693,304.1,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,288.5,0.8,N
44.84021,37.67565,302.1,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.9,0.9,N
43.29415,45.62739,295.1,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,283.8,0.5,N
44.73557,37.80868,334.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,298.2,3.9,N
43.00018,46.31327,297.9,0.46,0.47,2019-08-29,23:24,N,nominal,1.0NRT,281.8,0.6,N
43.07605,45.75863,307.7,0.43,0.46,2019-08-29,23:24,N,nominal,1.0NRT,284.6,1.5,N
39.39878,53.18685,367,0.61,0.71,2019-08-29,23:24,N,high,1.0NRT,291.2,30.6,N
46.15529,53.40845,296.8,0.39,0.6,2019-08-29,23:24,N,nominal,1.0NRT,282,1.5,N
49.45527,37.2554,301.3,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,280.1,0.6,N
49.83347,31.86528,297,0.42,0.45,2019-08-29,23:24,N,nominal,1.0NRT,285,0.7,N
45.86789,53.2369,300.7,0.4,0.6,2019-08-29,23:24,N,nominal,1.0NRT,279,0.6,N
45.86276,53.23374,296.3,0.4,0.6,2019-08-29,23:24,N,nominal,1.0NRT,277,0.6,N
48.77561,39.02747,295.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,280.5,0.5,N
49.75319,28.95261,299.1,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,283.3,1.1,N
49.74794,28.95988,297.7,0.56,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.3,0.8,N
49.70819,28.88963,333.2,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,284.1,4.4,N
49.70776,28.89762,325.1,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,284,4.4,N
49.70294,28.89698,315.3,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.4,3.3,N
49.7025,28.90495,304.5,0.57,0.52,2019-08-29,23:24,N,nominal,1.0NRT,282.8,1.2,N
48.81611,37.17818,298.9,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,279.8,0.4,N
46.77694,48.12616,308.5,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,281.6,1.5,N
46.77014,48.11633,297.1,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,286.3,2.5,N
46.77496,48.12493,312.1,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,282,0.8,N
46.77361,48.13057,295.4,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.6,0.8,N
46.77227,48.13621,300.6,0.45,0.47,2019-08-29,23:24,N,nominal,1.0NRT,280.2,0.7,N
48.79759,36.92656,300.6,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,279.3,0.8,N
48.79686,36.93219,301.8,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278.9,0.6,N
48.79612,36.93784,299,0.42,0.37,2019-08-29,23:24,N,nominal,1.0NRT,277.1,0.6,N
46.33468,49.7439,304.4,0.54,0.51,2019-08-29,23:24,N,nominal,1.0NRT,275.9,2.2,N
48.76281,37.13825,302.8,0.41,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278.6,0.8,N
49.52857,28.10491,299.6,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.3,1.5,N
49.52816,28.11364,298.7,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.1,1,N
48.49509,38.80899,307.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.7,1,N
49.524,28.09543,320.1,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.3,4.1,N
49.52359,28.10418,323.8,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.6,4.1,N
49.52317,28.11288,298.6,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.1,3.2,N
49.51819,28.11217,335.1,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.2,3.2,N
49.5186,28.10347,305.9,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.1,N
48.47918,38.77639,310.8,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.5,1.5,N
48.46912,38.75992,298,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.3,1.1,N
49.52895,28.10553,297.8,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.7,2.2,N
48.46583,38.75882,314.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,287.4,1.5,N
49.52443,28.09608,325.9,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.8,5.5,N
49.52397,28.10481,321.2,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.4,2.2,N
48.46024,38.77334,329.2,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,284.6,3.7,N
49.52351,28.11349,304.3,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.4,2.2,N
48.46331,38.75253,309.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,285.7,2.1,N
48.46254,38.75773,315.3,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.4,1.5,N
49.51853,28.11279,335.3,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,285.2,4.5,N
49.51898,28.10411,309.4,0.61,0.54,2019-08-29,23:24,N,nominal,1.0NRT,284.3,4.5,N
48.3616,38.08094,297.9,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278.9,0.8,N
48.28633,38.08873,299.5,0.39,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278.8,0.5,N
48.22413,38.23364,295,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,281.4,0.4,N
48.2224,38.23745,299.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.1,1.3,N
48.21428,38.24577,315.6,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,283.1,1.8,N
47.90954,40.06314,313,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,280.3,1.6,N
48.17643,37.69598,316,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.3,1.6,N
48.17235,37.70028,324.2,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.7,2.4,N
48.17309,37.69493,298.2,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,284.3,1.6,N
48.16901,37.69923,311.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.3,1.6,N
48.16827,37.70456,307.3,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,286.2,1.6,N
48.16492,37.70351,320.1,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,287.9,1.6,N
48.533,34.64404,328.9,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.2,5.2,N
48.53228,34.65057,310.8,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.3,3.4,N
48.5286,34.64967,297.4,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284.6,1.1,N
48.52421,34.65526,296.1,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284.7,1.1,N
48.51902,34.63379,309.1,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,283.6,1,N
48.09962,37.92125,297.2,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,278,0.6,N
48.09888,37.92651,295.9,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,276.3,0.6,N
48.47068,34.9665,307.2,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287,1.2,N
48.47412,34.62996,309.2,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,287.7,1.5,N
48.06046,37.95283,305.3,0.4,0.37,2019-08-29,23:24,N,nominal,1.0NRT,285.7,1,N
48.47046,34.62901,297,0.48,0.4,2019-08-29,23:24,N,nominal,1.0NRT,284,0.7,N
48.34369,34.84254,315.4,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,281.6,1.6,N
48.33347,34.83339,295.6,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,280.3,1.1,N
47.45212,41.07453,301.9,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,276.4,0.8,N
48.33376,34.83984,296.4,0.47,0.4,2019-08-29,23:24,N,nominal,1.0NRT,280.2,0.3,N
48.16905,35.39932,295.1,0.45,0.39,2019-08-29,23:24,N,nominal,1.0NRT,280.8,0.5,N
45.70684,48.45329,299.9,0.49,0.49,2019-08-29,23:24,N,nominal,1.0NRT,281.6,1.5,N
45.70258,48.45112,306,0.49,0.49,2019-08-29,23:24,N,nominal,1.0NRT,280.9,2.1,N
47.42864,40.05142,298.7,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,281.5,0.6,N
48.74942,26.60585,305.3,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,289,1.2,N
47.54236,39.16025,300.8,0.38,0.36,2019-08-29,23:24,N,nominal,1.0NRT,279.5,0.5,N
48.74639,26.6048,317.5,0.35,0.57,2019-08-29,23:24,N,nominal,1.0NRT,289.4,1.9,N
47.24645,40.67469,298.4,0.39,0.36,2019-08-29,23:24,N,nominal,1.0NRT,280.7,0.3,N
47.87852,35.18956,315.3,0.45,0.39,2019-08-29,23:24,N,nominal,1.0NRT,285.9,2.1,N
47.8749,35.15717,306.4,0.46,0.39,2019-08-29,23:24,N,nominal,1.0NRT,286.2,1.2,N
