latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.29461,71.62189,330.6,0.54,0.5,2019-09-22,08:36,N,nominal,1.0NRT,287,5.9,D
51.45018,81.32204,340.3,0.7,0.75,2019-09-22,08:36,N,nominal,1.0NRT,303.4,12.7,D
51.47125,81.32388,347.6,0.7,0.75,2019-09-22,08:36,N,nominal,1.0NRT,300.8,11.2,D
51.60874,81.31388,347.4,0.7,0.75,2019-09-22,08:36,N,nominal,1.0NRT,301.8,8.8,D
51.60579,81.31624,330.5,0.7,0.75,2019-09-22,08:36,N,low,1.0NRT,301.1,6.2,D
51.61281,81.3168,338.7,0.7,0.75,2019-09-22,08:36,N,nominal,1.0NRT,301.1,6.2,D
51.67966,75.34325,367,0.39,0.59,2019-09-22,08:36,N,high,1.0NRT,312.3,38.6,D
51.67952,75.33747,352.6,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,308.7,38.6,D
51.68521,75.34299,367,0.39,0.59,2019-09-22,08:36,N,high,1.0NRT,318.2,38.6,D
51.68506,75.33718,261.6,0.39,0.59,2019-09-22,08:36,N,low,1.0NRT,309.5,38.6,D
51.7425,77.36606,367,0.48,0.64,2019-09-22,08:36,N,high,1.0NRT,308.3,11.9,D
51.74244,77.35892,334.8,0.48,0.64,2019-09-22,08:36,N,nominal,1.0NRT,298.6,11.9,D
51.74308,77.36322,367,0.48,0.64,2019-09-22,08:36,N,high,1.0NRT,310,31.9,D
51.81337,77.10765,338.8,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,284.3,4.3,D
51.81935,77.10757,337.5,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,289.4,4.3,D
51.81915,77.08666,338.5,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,292.6,7.2,D
51.82526,77.10052,334.8,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,290.9,8.7,D
51.82505,77.07961,335.2,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,290.9,9,D
51.83101,77.07954,354.5,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,287.4,9,D
51.83094,77.07257,356.2,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,288.1,10.7,D
51.83713,77.09341,338,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,281.6,7.9,D
51.84303,77.08636,346.5,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,284.4,6,D
51.849,77.08629,338.1,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,288,8.4,D
51.81133,75.1363,338.9,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,305.1,4.1,D
51.85464,77.05839,340.9,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,294.8,5.5,D
51.84535,77.08537,353.7,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,288.5,6.5,D
51.85132,77.08528,336.1,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,289.9,6.5,D
51.85709,77.05733,339.2,0.46,0.64,2019-09-22,08:36,N,nominal,1.0NRT,294.7,4.2,D
52.37059,77.53841,338.9,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,300.6,9.6,D
52.37663,77.53097,367,0.49,0.65,2019-09-22,08:36,N,high,1.0NRT,303.2,9.2,D
52.38267,77.52358,367,0.49,0.65,2019-09-22,08:36,N,high,1.0NRT,308.9,30.2,D
52.38286,77.5533,353.1,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,301,8.1,D
52.389,77.56072,338.5,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,297.4,8.1,D
52.38895,77.55333,348.2,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,300.1,8.1,D
52.38891,77.54592,356.1,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,303.3,11.4,D
52.37624,77.53217,356.1,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,303.3,20.4,D
52.38231,77.52474,367,0.49,0.65,2019-09-22,08:36,N,high,1.0NRT,307.1,14.7,D
52.38237,77.55447,354.9,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,300.3,6.4,D
52.3823,77.51733,337.1,0.49,0.65,2019-09-22,08:36,N,nominal,1.0NRT,300.3,14.7,D
52.38847,77.55447,367,0.49,0.65,2019-09-22,08:36,N,high,1.0NRT,301.3,9.8,D
52.38845,77.54707,367,0.49,0.65,2019-09-22,08:36,N,high,1.0NRT,303.8,9.8,D
52.76724,75.21173,338.7,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,302.6,2.6,D
52.77279,75.21149,339.6,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,303,4.1,D
52.77097,75.20813,341.5,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,302.4,3.5,D
52.80389,75.18871,367,0.39,0.59,2019-09-22,08:36,N,high,1.0NRT,307.3,7,D
52.80402,75.19469,347.4,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,302.3,7,D
52.80956,75.19434,367,0.39,0.59,2019-09-22,08:36,N,high,1.0NRT,303.3,10.9,D
52.8093,75.18239,367,0.39,0.59,2019-09-22,08:36,N,high,1.0NRT,307,11.7,D
52.8097,75.2003,336.3,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,300.4,8.2,D
52.80943,75.18838,355.6,0.39,0.59,2019-09-22,08:36,N,nominal,1.0NRT,304.7,10.9,D
53.62666,78.86041,367,0.55,0.68,2019-09-22,08:36,N,high,1.0NRT,294.6,11.7,D
53.62654,78.85851,367,0.56,0.68,2019-09-22,08:36,N,high,1.0NRT,294.2,13.3,D
53.72084,77.92281,367,0.51,0.66,2019-09-22,08:36,N,high,1.0NRT,299,11.7,D
53.72704,77.93897,367,0.51,0.66,2019-09-22,08:36,N,high,1.0NRT,304.7,46.1,D
53.72705,77.93095,350.4,0.51,0.66,2019-09-22,08:36,N,nominal,1.0NRT,298.1,27.3,D
53.72705,77.91489,342,0.51,0.66,2019-09-22,08:36,N,nominal,1.0NRT,296.9,4.5,D
53.72495,77.935,367,0.51,0.66,2019-09-22,08:36,N,high,1.0NRT,301.2,19.8,D
53.72503,77.9189,367,0.51,0.66,2019-09-22,08:36,N,high,1.0NRT,299,22.5,D
53.73116,77.9351,367,0.51,0.66,2019-09-22,08:36,N,high,1.0NRT,300,31.7,D
53.93114,78.70075,356.6,0.55,0.68,2019-09-22,08:36,N,nominal,1.0NRT,288.4,10.2,D
54.19998,74.65593,343.9,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,298.7,2.7,D
54.21655,74.66129,340.4,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,296.4,6.4,D
54.22248,74.67887,338.5,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,296.4,4.8,D
54.22172,74.64904,342.3,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,296.1,6.9,D
54.19978,74.65543,345.6,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,299,4.6,D
54.21632,74.66074,341.6,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,296.3,3.9,D
54.22218,74.67833,338.3,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,296.1,5.1,D
54.22154,74.64845,343.1,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,296,16.9,D
54.22714,74.65414,367,0.38,0.58,2019-09-22,08:36,N,high,1.0NRT,312.1,45.6,D
54.22752,74.67204,330.5,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,296.3,3.9,D
54.22739,74.66605,327.7,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,295.1,3.9,D
54.22726,74.6601,344.4,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,295.9,45.6,D
54.22701,74.64816,344.2,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,298.8,16.9,D
54.23261,74.65382,335.7,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,295,3.1,D
54.23835,74.66544,340.1,0.38,0.59,2019-09-22,08:36,N,nominal,1.0NRT,297.4,4.8,D
54.23821,74.65947,327.2,0.38,0.58,2019-09-22,08:36,N,nominal,1.0NRT,296.1,3.1,D
54.41209,73.72325,336.6,0.35,0.56,2019-09-22,08:36,N,nominal,1.0NRT,274.2,4.2,D
54.41737,73.72286,330.2,0.35,0.56,2019-09-22,08:36,N,nominal,1.0NRT,278.4,3.7,D
54.41721,73.71736,344.5,0.35,0.56,2019-09-22,08:36,N,nominal,1.0NRT,281.7,3.7,D
54.42248,73.71699,344,0.35,0.56,2019-09-22,08:36,N,nominal,1.0NRT,279.2,3.7,D
54.43392,82.4762,338.5,0.77,0.77,2019-09-22,08:36,N,nominal,1.0NRT,291.3,8.2,D
52.23027,54.12071,331.6,0.47,0.4,2019-09-22,08:36,N,nominal,1.0NRT,284.9,3.1,D
54.43415,82.4677,331.5,0.77,0.77,2019-09-22,08:36,N,nominal,1.0NRT,290.7,6,D
53.01915,57.91755,328.5,0.39,0.36,2019-09-22,08:36,N,nominal,1.0NRT,278.2,2.6,D
53.42723,59.05099,334.9,0.38,0.36,2019-09-22,08:36,N,nominal,1.0NRT,285.6,4.9,D
53.44906,59.03535,329.6,0.38,0.36,2019-09-22,08:36,N,nominal,1.0NRT,286.5,2.7,D
53.45555,59.03251,347.6,0.38,0.36,2019-09-22,08:36,N,nominal,1.0NRT,293.2,11.6,D
53.45879,59.03109,328.3,0.38,0.36,2019-09-22,08:36,N,nominal,1.0NRT,284.7,3.2,D
53.47049,58.98122,326.6,0.38,0.36,2019-09-22,08:36,N,nominal,1.0NRT,289.7,2.8,D
54.95036,74.40981,346.2,0.37,0.58,2019-09-22,08:36,N,nominal,1.0NRT,283.6,4.4,D
55.04415,78.69464,351.6,0.55,0.68,2019-09-22,08:36,N,nominal,1.0NRT,282.1,10.6,D
55.04405,78.70359,367,0.55,0.68,2019-09-22,08:36,N,low,1.0NRT,283.4,10.6,D
55.05046,78.70393,329.9,0.55,0.68,2019-09-22,08:36,N,nominal,1.0NRT,280.4,14.5,D
55.05064,78.686,326.6,0.55,0.68,2019-09-22,08:36,N,nominal,1.0NRT,280.2,10.3,D
55.05055,78.69497,367,0.55,0.68,2019-09-22,08:36,N,low,1.0NRT,286.4,14.5,D
55.05695,78.69529,367,0.55,0.68,2019-09-22,08:36,N,low,1.0NRT,283.2,14.5,D
43.72821,47.33945,367,0.5,0.66,2019-09-22,08:36,N,high,1.0NRT,308.8,82.7,D
48.36103,75.35909,351.8,0.37,0.58,2019-09-22,08:36,N,nominal,1.0NRT,304.7,58.1,D
43.72636,47.33353,331.2,0.5,0.66,2019-09-22,08:36,N,nominal,1.0NRT,305.8,83.5,D
48.36663,75.36328,350.4,0.37,0.58,2019-09-22,08:36,N,nominal,1.0NRT,301.5,7,D
48.36761,73.35815,342.5,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,306.4,8.5,D
48.373,73.36617,344.2,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,317.2,60.9,D
48.37127,73.33292,333.2,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,306.1,4.7,D
48.37796,73.36572,345.3,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,315.1,60.9,D
48.37752,73.35731,331.4,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,306.4,60.9,D
48.38291,73.36527,352.3,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,307.8,47.1,D
48.38786,73.36481,352.9,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,316.4,47.1,D
48.39281,73.36431,346.2,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,320.3,91.4,D
48.39104,73.33102,331.1,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,305,4.2,D
48.39553,73.32208,336.2,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,304.6,4.2,D
48.40271,73.36328,341.4,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,304,9,D
48.40047,73.32167,340,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,306,13.5,D
48.40541,73.32124,344.4,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,311.1,13.5,D
48.40991,73.31253,344,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,307.8,33.7,D
48.41485,73.31203,354.4,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,317.4,33.7,D
48.41978,73.31148,343.2,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,306.6,25.2,D
48.39651,73.3224,340.9,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,305.3,5.1,D
48.40348,73.36362,336.7,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,302.7,6.5,D
48.40145,73.32198,337.6,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,306.1,5.1,D
48.4064,73.32153,342.9,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,311,23.5,D
48.41093,73.31278,354.8,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,310.2,23.5,D
48.41587,73.31226,351.5,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,319.1,35.2,D
48.41546,73.30399,337.2,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,302.8,19.6,D
48.42081,73.3117,340.8,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,302.4,35.2,D
48.48516,74.52278,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,305.9,6.2,D
48.48497,74.51805,348.6,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,306,6.2,D
48.49038,74.52208,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,315.9,10.1,D
48.4881,74.46525,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,314,9.1,D
48.49019,74.51739,343.1,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,306.5,10.1,D
48.43603,73.31823,333.1,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,306.5,6,D
48.49578,74.52599,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,308.5,20.6,D
48.4956,74.52143,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,310.9,10.1,D
48.49329,74.46432,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,302.9,9.1,D
48.4931,74.45953,344.5,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,301.2,9.1,D
48.44056,73.30945,332,0.6,0.53,2019-09-22,08:36,N,low,1.0NRT,304.7,6,D
48.50101,74.52563,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,309.1,29.9,D
48.50082,74.52088,338.8,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,306.3,10.1,D
48.44633,73.32535,339.9,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,306.2,15.3,D
48.44591,73.31714,353.8,0.6,0.53,2019-09-22,08:36,N,nominal,1.0NRT,309.2,28.7,D
48.50645,74.53007,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,302.4,29.9,D
48.50605,74.52022,345.1,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,305.9,10.1,D
48.50625,74.52515,367,0.34,0.56,2019-09-22,08:36,N,low,1.0NRT,327.5,29.9,D
48.51147,74.52445,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,314.4,41.8,D
48.50896,74.46342,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,311.3,7.7,D
48.50916,74.46816,332.6,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,304.1,10.8,D
48.5169,74.52877,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,303.5,41.8,D
48.51669,74.52379,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,331.7,41.8,D
48.51418,74.46294,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,307.7,7.7,D
48.59953,81.10094,345.6,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,302.2,7.5,D
48.51649,74.51881,341.3,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,305.6,22,D
48.51398,74.45818,351.3,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.3,7.7,D
48.51295,74.43361,350.2,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,303.8,3.9,D
48.60678,81.08181,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,305.2,20.1,D
48.52212,74.52808,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,312.8,89.5,D
48.52191,74.52316,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,355.7,89.5,D
48.60664,81.09105,351.6,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,303.5,20.1,D
48.60693,81.07246,339.1,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.4,21,D
48.52171,74.51823,349.2,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,304.5,63.4,D
48.51797,74.4287,353.1,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,305,9.5,D
48.61386,81.07313,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,304.3,21,D
48.61401,81.06366,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,304.4,21,D
48.52734,74.52737,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,318.1,89.5,D
48.52319,74.42844,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,308.2,9.5,D
48.61311,81.12266,351.6,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,302.1,22.8,D
48.61373,81.08237,332.6,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.6,20.1,D
48.61415,81.05384,352.6,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.4,16.8,D
48.52713,74.5225,356.4,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.6,89.5,D
48.62109,81.05467,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,303.2,37.3,D
48.62123,81.04507,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,307.6,37.3,D
48.53237,74.5221,353.3,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.3,36.9,D
48.5284,74.42802,356.5,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.1,4.7,D
48.53257,74.52684,367,0.34,0.56,2019-09-22,08:36,N,low,1.0NRT,330.4,36.9,D
48.62816,81.04556,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,302.3,37.3,D
48.62747,81.09341,337.3,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.4,11.8,D
48.6283,81.03595,353.9,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.1,32.9,D
48.53761,74.5219,339.5,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,311.6,36.9,D
48.53361,74.42754,346.1,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,305.9,4.7,D
48.5378,74.52646,367,0.34,0.56,2019-09-22,08:36,N,low,1.0NRT,323.4,36.9,D
48.54304,74.52612,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,312.6,20.6,D
48.54285,74.52155,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,307.5,20.6,D
48.53881,74.42701,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,308.8,8.6,D
48.63456,81.08397,357.3,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.4,23,D
48.6347,81.07416,354.5,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,302.9,13,D
48.63536,81.02721,341.3,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,301.1,17,D
48.54205,74.50272,339.9,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,308.4,4.4,D
48.54185,74.49815,338.5,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,308.2,2.9,D
48.54166,74.49355,336.1,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.1,2.9,D
48.53941,74.44086,332.8,0.34,0.56,2019-09-22,08:36,N,low,1.0NRT,306.5,3.6,D
48.64177,81.06493,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,303.4,13,D
48.64203,81.04635,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,304,15.1,D
48.64241,81.01843,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,300.2,21.4,D
48.54847,74.53031,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,307.6,39.2,D
48.54401,74.42648,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,312.2,8.6,D
48.64164,81.07462,335.4,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,299.2,13,D
48.64191,81.05553,340,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,303.2,15.1,D
48.64228,81.02783,341.3,0.68,0.74,2019-09-22,08:36,N,nominal,1.0NRT,299.5,17,D
48.54828,74.52581,353.4,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,321.7,20.6,D
48.54809,74.52128,338.2,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,306.3,20.6,D
48.54421,74.43106,336.2,0.34,0.56,2019-09-22,08:36,N,nominal,1.0NRT,307.3,8.6,D
48.64885,81.05579,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,301.3,39.3,D
48.64897,81.04659,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,309.7,39.3,D
48.64909,81.03751,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,303.4,35.5,D
48.64935,81.01855,367,0.68,0.74,2019-09-22,08:36,N,high,1.0NRT,303.9,27.5,D
48.55352,74.52554,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,310.3,8.5,D
48.55333,74.52102,367,0.34,0.56,2019-09-22,08:36,N,high,1.0NRT,310.4,8.5,D
69.26696,57.28741,328.8,0.5,0.41,2019-09-22,08:42,N,nominal,1.0NRT,279.7,4.8,D
69.5961,74.05141,330.1,0.4,0.6,2019-09-22,08:42,N,nominal,1.0NRT,275.8,1.7,D
68.52814,79.96268,367,0.56,0.69,2019-09-22,08:42,N,low,1.0NRT,282.7,63.4,D
68.52871,79.94816,347.6,0.56,0.69,2019-09-22,08:42,N,nominal,1.0NRT,277.4,30.1,D
68.52169,79.96059,345.1,0.56,0.69,2019-09-22,08:42,N,nominal,1.0NRT,277.6,7.9,D
68.52296,79.95535,347.8,0.56,0.69,2019-09-22,08:42,N,nominal,1.0NRT,287.3,35.2,D
68.52242,79.96997,330.5,0.56,0.69,2019-09-22,08:42,N,nominal,1.0NRT,275.8,26.7,D
67.84019,58.9333,331.1,0.51,0.41,2019-09-22,08:42,N,nominal,1.0NRT,276,3.8,D
67.97197,75.49699,341.4,0.44,0.62,2019-09-22,08:42,N,nominal,1.0NRT,278.5,3.4,D
67.83361,72.43797,345.2,0.36,0.58,2019-09-22,08:42,N,nominal,1.0NRT,279,6.6,D
67.78611,77.00701,328.9,0.48,0.65,2019-09-22,08:42,N,nominal,1.0NRT,279.5,2.1,D
67.8072,72.52873,367,0.37,0.58,2019-09-22,08:42,N,low,1.0NRT,279.6,20.1,D
67.80714,72.5197,354.3,0.37,0.58,2019-09-22,08:42,N,nominal,1.0NRT,288,25.9,D
67.29952,79.05157,339.1,0.54,0.68,2019-09-22,08:42,N,nominal,1.0NRT,277.9,8.2,D
67.00556,76.16222,342.9,0.46,0.63,2019-09-22,08:42,N,nominal,1.0NRT,279.3,4.7,D
66.75846,77.41637,354.7,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,278.4,8.3,D
66.5132,77.23708,344.7,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,277.1,9.7,D
66.51402,77.22861,342.2,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,275.6,5.3,D
66.47833,77.17754,340.3,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,279.4,3.7,D
66.38207,77.87491,353.3,0.51,0.66,2019-09-22,08:42,N,nominal,1.0NRT,278.3,7.5,D
66.3705,77.9679,341.4,0.51,0.66,2019-09-22,08:42,N,nominal,1.0NRT,280.1,8.6,D
66.2854,78.76054,367,0.54,0.68,2019-09-22,08:42,N,low,1.0NRT,277.9,30.7,D
66.28579,78.74805,339.1,0.54,0.68,2019-09-22,08:42,N,nominal,1.0NRT,288.8,30.7,D
66.28428,78.75652,367,0.54,0.68,2019-09-22,08:42,N,low,1.0NRT,286.1,47.4,D
66.28464,78.74403,350,0.54,0.68,2019-09-22,08:42,N,nominal,1.0NRT,280.9,24.7,D
66.20013,77.39687,352.4,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,278.8,7.3,D
66.20856,71.035,326,0.33,0.55,2019-09-22,08:42,N,nominal,1.0NRT,279.3,1.6,D
66.20228,70.98297,336.5,0.33,0.55,2019-09-22,08:42,N,nominal,1.0NRT,279.7,4.1,D
66.20244,70.99047,356.6,0.33,0.55,2019-09-22,08:42,N,nominal,1.0NRT,280.1,4.1,D
66.19729,70.99093,367,0.33,0.55,2019-09-22,08:42,N,low,1.0NRT,282.6,6,D
66.19572,77.39621,347.8,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,279.4,5,D
65.90756,77.2419,351.9,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,277.2,7.4,D
65.90736,77.25327,336.9,0.49,0.65,2019-09-22,08:42,N,nominal,1.0NRT,274.8,9.1,D
57.43878,49.58953,328.4,0.5,0.41,2019-09-22,08:42,N,nominal,1.0NRT,279.3,3.5,D
35.16494,37.88929,346.2,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,316.6,5.8,D
35.80834,36.07223,333.6,0.49,0.4,2019-09-22,10:12,N,nominal,1.0NRT,302.9,3.3,D
35.80468,36.07327,330,0.49,0.4,2019-09-22,10:12,N,nominal,1.0NRT,302.5,3.3,D
36.42815,39.70578,339,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,312.9,35.1,D
36.42554,39.71087,367,0.39,0.36,2019-09-22,10:12,N,low,1.0NRT,331,56.2,D
36.22599,38.66188,348.6,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.2,4.5,D
36.22264,38.66273,343.4,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,314.3,4.8,D
36.84172,42.80172,346.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,316.9,4.7,D
36.20695,38.61131,344.7,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,314.3,3.2,D
36.8383,42.80243,345.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.3,5.2,D
36.9144,43.3905,337.8,0.43,0.38,2019-09-22,10:12,N,nominal,1.0NRT,306.3,3.2,D
36.10939,38.41188,339.4,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,313.5,4.4,D
36.13336,38.6566,346.3,0.4,0.37,2019-09-22,10:12,N,nominal,1.0NRT,311.8,3.2,D
36.69375,42.32414,346.4,0.4,0.37,2019-09-22,10:12,N,low,1.0NRT,317.6,4,D
36.07846,38.45726,339.8,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,312.4,5.8,D
35.97798,37.8991,343.1,0.42,0.38,2019-09-22,10:12,N,nominal,1.0NRT,312.7,4.2,D
36.0751,38.45814,349.6,0.41,0.37,2019-09-22,10:12,N,nominal,1.0NRT,315.7,5.8,D
