latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.32091,132.12973,308.8,0.52,0.41,2019-09-01,17:18,N,nominal,1.0NRT,278.2,2.7,N
67.32983,131.98427,350.9,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,287.5,7.1,N
67.32878,131.99612,336.2,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,280.9,7.1,N
67.33293,131.9489,318.8,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.2,2.3,N
67.33189,131.96069,302.4,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.8,2.3,N
67.3161,132.13924,298.9,0.52,0.41,2019-09-01,17:18,N,nominal,1.0NRT,275.5,1.4,N
67.31499,132.15157,315.8,0.52,0.41,2019-09-01,17:18,N,nominal,1.0NRT,280,3.9,N
67.32915,131.94664,305,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,269.7,2.3,N
67.32812,131.95836,309.7,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.8,2.3,N
67.32606,131.98186,316.6,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,276.4,7.1,N
67.32502,131.99367,308.1,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,277.8,7.1,N
67.32436,131.95589,311.9,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.1,2.2,N
67.32333,131.96759,311.4,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,274.5,2.2,N
67.32126,131.99118,303.5,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.9,1.7,N
67.32021,132.00305,309.2,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,274.8,1.9,N
67.31916,132.01497,299.9,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,272.7,1.9,N
67.32162,131.94173,320.1,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,277.8,2.3,N
67.32265,131.92998,297.6,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.6,2.3,N
67.32059,131.95341,301.1,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,274.7,2.2,N
67.31432,132.02498,297.8,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,272.7,1.1,N
67.31324,132.03711,298.3,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.8,1.1,N
67.31216,132.04936,301.7,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,274.8,1.8,N
67.32092,131.90414,303.8,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.1,1.8,N
67.31991,131.91583,302.8,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,272.9,1.8,N
67.30945,132.03505,296,0.52,0.42,2019-09-01,17:18,N,nominal,1.0NRT,273.3,1.2,N
67.33749,131.52397,305.6,0.54,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.9,2.1,N
67.33472,131.50902,295.3,0.54,0.42,2019-09-01,17:18,N,nominal,1.0NRT,270.9,1.2,N
67.27913,132.15379,298.9,0.52,0.41,2019-09-01,17:18,N,nominal,1.0NRT,277.3,1.1,N
67.33837,131.51842,306.2,0.54,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.9,1.8,N
67.33455,131.51619,299.1,0.54,0.42,2019-09-01,17:18,N,nominal,1.0NRT,271.7,1.2,N
40.40041,113.19003,300.4,0.48,0.65,2019-09-01,17:24,N,nominal,1.0NRT,284.3,1.3,N
36.4242,112.33825,309.2,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,285.2,2,N
36.35516,114.17245,298.4,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,282.1,1.9,N
36.45194,113.04095,309.5,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,285.1,1.2,N
36.22701,116.53113,299.9,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,279.6,1.7,N
36.45604,113.03971,301,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,284.1,0.8,N
36.45834,113.11852,295.8,0.45,0.63,2019-09-01,17:24,N,nominal,1.0NRT,285.5,1,N
36.4586,113.11311,302.9,0.45,0.63,2019-09-01,17:24,N,nominal,1.0NRT,286.9,1,N
36.47132,113.09402,324.2,0.46,0.63,2019-09-01,17:24,N,nominal,1.0NRT,287.1,2.7,N
36.43201,114.1826,308.4,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.7,1.3,N
36.53399,113.36937,298,0.44,0.62,2019-09-01,17:24,N,nominal,1.0NRT,286,0.8,N
36.53302,113.36919,298.3,0.44,0.62,2019-09-01,17:24,N,nominal,1.0NRT,286.6,0.6,N
36.5887,113.7524,297.7,0.42,0.61,2019-09-01,17:24,N,nominal,1.0NRT,284.3,1.6,N
36.57915,114.21774,295.9,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,285.8,0.4,N
36.58587,114.10384,309.9,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,291,1.4,N
36.58613,114.09936,301.5,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1.4,N
36.58467,114.21883,306.9,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,289.1,0.4,N
36.62268,113.759,303.4,0.42,0.61,2019-09-01,17:24,N,nominal,1.0NRT,288.5,1.2,N
36.58445,114.09605,300.6,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.3,N
36.58372,114.21587,308.8,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,288.5,1.5,N
36.58979,114.10132,301.9,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1,N
36.59003,114.09679,305.2,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.6,1,N
36.595,114.41463,307.8,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,293.6,2,N
36.59901,114.44139,303.5,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,291.8,1.3,N
36.60957,114.25349,302.9,0.39,0.6,2019-09-01,17:24,N,nominal,1.0NRT,289.5,0.5,N
36.63601,113.75742,301.2,0.42,0.61,2019-09-01,17:24,N,nominal,1.0NRT,287.8,0.8,N
36.604,114.45069,303.8,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,292.8,0.9,N
36.70854,112.57977,296.8,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,284,0.9,N
36.66814,114.10782,304.1,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,289.7,1.1,N
36.67374,114.10835,305.9,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.4,1.1,N
36.67569,114.17194,303.8,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,289.7,1.6,N
36.71876,113.91444,299.1,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,287.8,1.2,N
36.67928,114.17285,301.6,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.6,0.3,N
36.71521,113.91451,299.4,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,288.1,1.2,N
36.72853,114.09167,304.7,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.9,1.8,N
36.73261,114.51224,301.2,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,290.9,1,N
37.05669,111.96672,306.6,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,283.8,1.1,N
37.08184,111.96806,302.2,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,284.8,1,N
37.10094,111.96301,303.9,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,285.9,1.3,N
37.11761,112.01967,297.4,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,285.3,0.7,N
37.08522,111.96841,299.3,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,284.6,0.8,N
37.08971,111.82518,296.5,0.54,0.68,2019-09-01,17:24,N,nominal,1.0NRT,285.1,1.1,N
37.10429,111.96346,304.9,0.53,0.67,2019-09-01,17:24,N,nominal,1.0NRT,286.5,1.9,N
36.71204,118.92734,297.5,0.44,0.46,2019-09-01,17:24,N,nominal,1.0NRT,279.9,0.7,N
36.71251,118.92239,299.9,0.44,0.46,2019-09-01,17:24,N,nominal,1.0NRT,279.8,0.7,N
34.34451,133.83766,302.8,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,286.4,1.8,N
37.24155,111.70799,297.1,0.55,0.68,2019-09-01,17:24,N,nominal,1.0NRT,285.3,1.1,N
36.90259,117.74661,308.2,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.3,1.9,N
37.13977,114.53816,312.7,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,294,2.1,N
37.14001,114.53374,318.6,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,294,2.6,N
36.88546,118.10356,311.4,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,288.8,1.8,N
36.94093,117.62234,303.5,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.5,2.3,N
36.94503,117.62882,301.5,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.2,1.7,N
37.17553,114.49284,302.4,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,291.4,0.9,N
37.1887,114.81734,301.2,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,289.2,0.6,N
34.22612,135.12202,322.3,0.61,0.54,2019-09-01,17:24,N,nominal,1.0NRT,289.3,4.4,N
37.38718,112.61698,302.7,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286.3,1.8,N
37.40089,112.58239,295.7,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,285.3,0.9,N
34.23471,135.13335,304.9,0.61,0.54,2019-09-01,17:24,N,nominal,1.0NRT,290.5,1.7,N
37.38725,112.61884,306.7,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,286.8,1.5,N
37.43574,112.12772,298.6,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,286.2,1.1,N
37.58102,109.05211,301.2,0.77,0.77,2019-09-01,17:24,N,nominal,1.0NRT,280.4,1.3,N
37.5823,109.04825,301.1,0.77,0.77,2019-09-01,17:24,N,nominal,1.0NRT,280.2,0.7,N
37.56699,112.24603,302.6,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,276,1.1,N
37.57004,112.16199,311.1,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,285.1,1.5,N
37.57343,112.24044,296.7,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,281.5,1.1,N
37.57365,112.23441,302.2,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,282.5,2.5,N
37.58165,112.18668,298.1,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,286.7,1.3,N
37.49941,114.4377,301.5,0.39,0.59,2019-09-01,17:24,N,nominal,1.0NRT,291,0.9,N
37.52578,114.4404,303.6,0.39,0.59,2019-09-01,17:24,N,nominal,1.0NRT,291.2,0.9,N
37.26972,118.25672,327.9,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,293.6,3.8,N
37.59748,114.45148,311,0.39,0.59,2019-09-01,17:24,N,nominal,1.0NRT,292.3,1.6,N
34.71518,134.82129,298.2,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,276.9,1.5,N
34.71839,134.82907,297.9,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,278.7,1.4,N
34.72305,134.83073,302.7,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,280.3,2.1,N
34.77511,134.63168,307.8,0.56,0.51,2019-09-01,17:24,N,nominal,1.0NRT,286.5,3.4,N
37.85287,110.9733,296.5,0.61,0.71,2019-09-01,17:24,N,nominal,1.0NRT,282.6,1.3,N
37.42555,118.35751,321.5,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,292.1,2.7,N
37.41583,118.8503,307.2,0.45,0.47,2019-09-01,17:24,N,nominal,1.0NRT,294.3,1.4,N
37.85585,110.97375,295.3,0.61,0.71,2019-09-01,17:24,N,nominal,1.0NRT,283,1.7,N
37.82924,113.68844,302.4,0.43,0.62,2019-09-01,17:24,N,nominal,1.0NRT,287.3,1.3,N
37.88641,112.66711,298.3,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,284.5,1.3,N
37.88668,112.66061,296.8,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,284.7,1.5,N
37.18518,121.60294,301.5,0.49,0.4,2019-09-01,17:24,N,nominal,1.0NRT,286.6,1.5,N
37.91562,112.55107,301.3,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,287.1,1.4,N
37.91587,112.54509,303.5,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,288.6,1.4,N
37.91526,112.55098,299.2,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,286.6,1.7,N
37.91547,112.54499,306.4,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,289.4,2.8,N
38.10443,112.72382,297.1,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,284.5,1.1,N
38.1049,112.72405,308.5,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,285.4,1.8,N
38.08048,114.02819,300.5,0.42,0.61,2019-09-01,17:24,N,nominal,1.0NRT,289.9,1.2,N
38.1067,114.07543,316,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,291.2,1.5,N
38.13373,114.31856,300.5,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.1,0.7,N
38.13393,114.31475,304.7,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,291.5,0.7,N
38.13691,114.31516,303.4,0.4,0.6,2019-09-01,17:24,N,nominal,1.0NRT,292,0.9,N
38.24902,111.57075,297.5,0.57,0.69,2019-09-01,17:24,N,nominal,1.0NRT,282.6,1.4,N
38.18036,114.23381,305.9,0.41,0.6,2019-09-01,17:24,N,nominal,1.0NRT,291.3,1.4,N
38.19682,114.24377,302.2,0.41,0.6,2019-09-01,17:24,N,nominal,1.0NRT,290.9,0.9,N
34.69965,137.25069,310.7,0.39,0.59,2019-09-01,17:24,N,nominal,1.0NRT,289,2.6,N
36.98776,126.72943,331.6,0.39,0.36,2019-09-01,17:24,N,nominal,1.0NRT,288.6,5.7,N
38.39352,114.14474,305.6,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,293,1.8,N
38.39918,114.14532,303.3,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,292.4,2.7,N
38.39265,114.81017,305.7,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,287.9,0.8,N
35.01727,136.85634,311.3,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,288,1.8,N
35.02043,136.86609,303.1,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.9,2.5,N
35.02458,136.87196,310.9,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,288.1,2.5,N
35.02657,136.86415,311.8,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,288.5,2.5,N
35.02557,136.86804,341.3,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,288.9,2.5,N
35.02673,136.88573,308,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.5,1.6,N
35.02773,136.88179,319.5,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.6,1.6,N
35.02872,136.87787,315.3,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.3,1.6,N
35.02972,136.87393,313.9,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,286.9,1.6,N
35.026,136.88373,313.7,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.3,2.3,N
35.02906,136.87195,309.1,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287,2.2,N
35.02804,136.87587,324.2,0.36,0.58,2019-09-01,17:24,N,nominal,1.0NRT,287.5,2.2,N
35.03114,136.88568,313.2,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,286.9,2.3,N
35.04658,136.89156,299.5,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,284.2,0.7,N
38.28305,117.81687,309.1,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,293.6,2,N
38.28354,117.81083,306.5,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,294,2.3,N
38.28718,117.82352,312.7,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,295.3,1.8,N
38.3126,117.74117,318.1,0.52,0.5,2019-09-01,17:24,N,nominal,1.0NRT,292.8,1.6,N
38.56707,114.94508,316.8,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,292.9,1.4,N
38.57251,114.94559,301.8,0.37,0.58,2019-09-01,17:24,N,nominal,1.0NRT,291.3,1.4,N
38.73455,110.18137,296.8,0.68,0.74,2019-09-01,17:24,N,nominal,1.0NRT,284.9,1.4,N
38.69523,113.23343,301.9,0.46,0.64,2019-09-01,17:24,N,nominal,1.0NRT,284,1.2,N
38.94872,112.69507,299.1,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,285.4,0.8,N
38.86005,114.82978,306.4,0.38,0.59,2019-09-01,17:24,N,nominal,1.0NRT,290.2,0.5,N
38.94857,112.69535,298.3,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,285.2,0.8,N
38.81983,115.92567,300.6,0.33,0.55,2019-09-01,17:24,N,nominal,1.0NRT,288.8,0.5,N
39.07052,111.00454,296.2,0.61,0.71,2019-09-01,17:24,N,nominal,1.0NRT,284.8,0.9,N
39.082,110.77031,298.8,0.63,0.72,2019-09-01,17:24,N,nominal,1.0NRT,284.7,1.6,N
39.08888,110.76385,297.9,0.63,0.72,2019-09-01,17:24,N,nominal,1.0NRT,284.5,3.5,N
38.82104,117.14256,307.2,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.1,N
38.82845,117.1096,307,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,291.6,1.5,N
38.82897,117.10287,304.5,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,294.1,1.5,N
39.08409,110.76723,297.2,0.63,0.72,2019-09-01,17:24,N,nominal,1.0NRT,284.4,1.2,N
39.0842,110.75961,295.4,0.63,0.72,2019-09-01,17:24,N,nominal,1.0NRT,284.2,1.2,N
38.81962,117.14149,309.3,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,291.1,1.2,N
38.82683,117.10848,307,0.57,0.52,2019-09-01,17:24,N,nominal,1.0NRT,291.3,1.4,N
38.83598,117.04816,302.7,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,291.5,2,N
39.10379,112.81379,296.6,0.49,0.65,2019-09-01,17:24,N,nominal,1.0NRT,285,0.4,N
38.9002,116.97341,304,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,290.8,0.9,N
37.4227,129.17244,323.1,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,292.3,2.4,N
37.42524,129.17828,319.6,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,291.5,2.4,N
39.27719,110.24091,300.5,0.68,0.74,2019-09-01,17:24,N,nominal,1.0NRT,283.6,1.5,N
37.48082,129.05026,324.7,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,292.3,2.5,N
37.48337,129.05594,325.6,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,291.9,2.5,N
39.02551,117.48794,303.6,0.55,0.51,2019-09-01,17:24,N,nominal,1.0NRT,292.2,1.3,N
39.38821,110.62815,302.6,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.6,3,N
39.38861,110.60407,297.6,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284,1.8,N
39.39139,110.42868,297.8,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.6,1.3,N
37.59691,129.01149,301.7,0.42,0.38,2019-09-01,17:24,N,nominal,1.0NRT,273.6,0.9,N
39.395,110.62858,297,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.3,1.6,N
39.41844,110.45426,297.4,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.9,1.8,N
39.44542,110.48001,297.4,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.9,0.9,N
39.38948,110.62625,308.8,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,285.1,2.5,N
39.38976,110.6021,295.9,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.5,1.4,N
39.39164,110.42654,296.2,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.7,1.2,N
39.40476,110.48395,297.8,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.1,1,N
39.41882,110.45245,296,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.7,0.7,N
39.44595,110.47827,297.2,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.5,1.2,N
39.45227,110.51858,306.7,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284,2.6,N
39.49305,110.53571,313.5,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,284.2,2.6,N
39.50697,110.52027,303.8,0.66,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.5,2.3,N
39.49318,110.53143,311.7,0.65,0.73,2019-09-01,17:24,N,nominal,1.0NRT,283.3,3.5,N
39.27716,117.12946,304.2,0.58,0.52,2019-09-01,17:24,N,nominal,1.0NRT,292.1,1.2,N
35.3489,139.88817,314.4,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.4,2.2,N
35.35355,139.87163,305.2,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.2,2.4,N
35.35668,139.86047,311.2,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.9,N
35.35823,139.85495,304.3,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.1,1.9,N
35.35979,139.84943,304.1,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.1,1.7,N
35.35785,139.87978,305.8,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.6,5.1,N
35.36098,139.86861,310.8,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.3,2.4,N
35.36255,139.86302,311.5,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.2,1.9,N
35.3672,139.84647,308.3,0.51,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.4,1.7,N
35.36873,139.84099,303.2,0.51,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.2,1.9,N
35.34876,139.88863,311.4,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.5,1.8,N
35.35033,139.88318,314.7,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.4,1.8,N
35.35191,139.87766,306.6,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.5,1.4,N
35.3535,139.87216,304.9,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.4,N
35.35669,139.86104,309.7,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.4,2.7,N
35.35827,139.85555,306.1,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,289.9,2.6,N
35.35778,139.88025,304.4,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,290.7,2.1,N
35.36256,139.86357,311.7,0.52,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.6,2.8,N
35.3673,139.84708,304.6,0.51,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.1,1.2,N
35.36886,139.84161,306,0.51,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.2,N
38.99189,121.53764,305.8,0.52,0.41,2019-09-01,17:24,N,nominal,1.0NRT,292.6,1,N
39.24574,119.02909,304.7,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,293.9,1.8,N
35.47356,139.72696,305.7,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.2,2.1,N
35.47509,139.72147,317.8,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,289.9,3,N
39.2666,119.04314,303.9,0.46,0.47,2019-09-01,17:24,N,nominal,1.0NRT,293.5,0.7,N
39.65161,113.78857,298.1,0.44,0.62,2019-09-01,17:24,N,nominal,1.0NRT,282.7,0.8,N
35.47312,139.72983,303.8,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.2,1.5,N
35.47468,139.72438,305,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,290.3,1.5,N
35.47624,139.71898,319.3,0.5,0.66,2019-09-01,17:24,N,nominal,1.0NRT,289.8,3.2,N
39.65063,113.78526,300.1,0.44,0.62,2019-09-01,17:24,N,nominal,1.0NRT,282.7,1,N
39.41193,118.26302,307.8,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,289.3,1,N
39.43163,118.46844,304.1,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.2,1.1,N
39.43212,118.46262,307.9,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.8,1.8,N
39.46082,118.11755,304.6,0.51,0.5,2019-09-01,17:24,N,nominal,1.0NRT,291.4,1.9,N
39.45117,118.45354,313.6,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.2,1.6,N
39.46768,118.25873,302.8,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.7,1.7,N
39.46818,118.25273,308.9,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,293.8,3.1,N
39.86385,110.04153,298.6,0.7,0.75,2019-09-01,17:24,N,nominal,1.0NRT,284.6,1,N
39.45851,118.25779,298.4,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.4,1.4,N
39.46811,118.2531,311.4,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,293.8,2.9,N
39.45228,118.45425,322.3,0.49,0.49,2019-09-01,17:24,N,nominal,1.0NRT,288.9,2.4,N
39.49457,118.26894,307.8,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.1,4.2,N
39.50731,118.28283,299.6,0.51,0.49,2019-09-01,17:24,N,nominal,1.0NRT,289,0.8,N
39.8691,110.03821,303.1,0.7,0.75,2019-09-01,17:24,N,nominal,1.0NRT,284.3,1.6,N
39.48627,118.70352,307.4,0.48,0.48,2019-09-01,17:24,N,nominal,1.0NRT,291.5,1.5,N
35.57535,140.10948,305,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,289.8,2.8,N
35.5802,140.09253,311.3,0.52,0.67,2019-09-01,17:24,N,nominal,1.0NRT,289.8,3.8,N
39.9024,111.70063,297,0.57,0.69,2019-09-01,17:24,N,nominal,1.0NRT,284,0.8,N
39.58789,117.91663,312.3,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,288.7,1.3,N
39.81614,114.36546,295.7,0.41,0.61,2019-09-01,17:24,N,nominal,1.0NRT,285.6,0.9,N
39.60864,117.9511,331.8,0.53,0.5,2019-09-01,17:24,N,nominal,1.0NRT,290.2,3.7,N
39.95129,118.54751,304.9,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.9,1.4,N
39.95173,118.54222,301.7,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,291.2,1.4,N
39.95628,118.54251,308.3,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,293.8,1.4,N
39.96035,118.54858,306.5,0.5,0.49,2019-09-01,17:24,N,nominal,1.0NRT,292.2,1.4,N
